3109384825.4	22.6	49.2	15.3	74.1	16.3	69.0
3109385066.4	22.1	50.4	15.4	73.9	16.3	68.5
3109385306.4	21.7	52.3	15.4	73.9	16.4	68.8
3109385547.4	22.1	49.6	15.4	73.7	16.4	68.8
3109385788.4	22.4	48.3	15.4	74.1	16.5	68.5
3109386028.4	22.4	50.9	15.5	73.9	16.6	68.8
3109386269.4	22.3	49.0	15.5	73.8	16.7	68.9
3109386509.4	21.0	53.3	15.5	72.6	16.9	67.6
3109386750.4	21.8	52.4	15.5	73.8	16.8	67.9
3109386991.4	22.1	51.4	15.6	72.9	16.9	68.3
3109387231.4	22.3	46.7	15.5	73.7	16.9	67.6
3109387472.4	21.6	52.4	15.5	74.0	16.9	66.6
3109387712.4	22.0	49.2	15.5	73.9	17.0	66.7
3109387953.4	22.7	49.4	15.5	74.3	17.1	66.3
3109388194.4	21.7	48.8	15.6	72.5	17.5	64.7
3109388434.4	21.9	46.2	15.6	73.9	17.4	63.6
3109388675.4	22.7	47.2	15.6	74.2	17.3	64.4
3109388915.4	22.1	48.4	15.6	73.4	17.4	64.9
3109389156.4	21.9	48.0	15.7	73.0	17.4	64.2
3109389397.4	21.6	51.0	15.7	72.2	17.5	64.0
3109389637.4	21.3	47.5	15.8	72.0	17.7	62.9
3109389878.4	22.0	46.7	15.8	72.1	17.7	63.3
3109390118.4	22.9	44.8	15.7	73.8	17.7	61.9
3109390359.4	21.4	50.8	15.8	72.6	17.9	61.9
3109390600.4	21.6	48.2	15.9	71.6	17.8	61.9
3109390840.4	21.3	48.0	15.9	72.2	17.8	61.6
3109391081.4	21.6	48.1	15.9	72.6	17.8	61.4
3109391321.4	22.8	44.6	15.8	73.5	18.0	61.9
3109391562.4	22.3	48.1	15.9	72.6	18.1	62.7
3109391802.4	21.3	50.5	15.9	72.1	18.2	61.3
3109392043.4	22.9	46.0	15.9	73.1	18.1	61.3
3109392284.4	22.1	47.0	15.9	71.8	18.1	61.7
3109392524.4	22.2	47.9	16.0	71.3	18.2	61.7
3109392765.4	21.9	47.1	16.0	71.6	18.3	61.5
3109393005.4	21.9	47.7	16.0	71.5	18.6	60.0
3109393246.4	23.0	45.7	16.0	72.6	18.5	60.9
3109393487.4	23.4	45.9	16.0	72.2	18.7	60.0
3109393727.4	23.0	47.0	16.1	71.7	18.7	60.8
3109393968.4	22.4	45.2	16.1	71.5	18.8	60.3
3109394208.4	21.9	46.5	16.1	72.0	18.9	58.7
3109394449.4	22.8	45.2	16.2	71.0	19.0	59.1
3109394690.4	23.3	46.7	16.3	70.9	18.9	59.5
3109394930.4	22.9	45.3	16.3	70.8	18.9	60.1
3109395171.4	23.4	42.6	16.3	71.2	18.9	58.6
3109395411.4	24.3	40.3	16.2	71.9	19.2	57.1
3109395652.4	23.3	44.7	16.2	72.0	19.0	59.1
3109395893.4	22.7	44.7	16.4	71.0	19.3	57.1
3109396133.4	23.1	44.9	16.4	70.5	19.7	56.8
3109396374.4	24.9	40.8	16.3	70.9	19.5	56.7
3109396614.4	24.3	42.8	16.2	72.3	19.4	58.6
3109396855.4	23.9	44.6	16.3	71.3	19.4	57.7
3109397096.4	23.9	44.3	16.4	70.6	19.2	59.0
3109397336.4	24.9	40.1	16.4	71.1	19.3	58.4
3109397577.4	23.7	41.8	16.5	70.4	19.7	56.1
3109397817.4	24.1	43.6	16.6	70.3	20.0	55.8
3109398058.4	24.4	38.8	16.5	71.0	19.6	57.5
3109398299.4	23.5	42.4	16.6	70.5	19.7	56.6
3109398539.4	23.5	44.2	16.6	70.2	19.7	56.8
3109398780.4	24.6	40.4	16.7	69.8	20.0	55.3
3109399020.4	24.4	41.3	16.6	70.5	19.7	56.2
3109399261.4	24.1	38.2	16.7	70.3	19.7	55.5
3109399502.4	24.7	40.4	16.7	69.6	20.5	51.9
3109399742.4	25.2	38.8	16.8	69.0	20.8	54.8
3109399983.4	25.2	40.5	16.7	69.8	20.5	54.2
3109400223.4	26.4	33.9	16.8	69.2	21.8	50.1
3109400464.4	27.9	35.0	17.2	66.8	24.1	41.4
3109400705.4	26.8	33.4	17.0	68.2	24.2	40.9
3109400945.4	27.7	32.7	17.0	68.8	23.9	46.7
3109401186.4	26.5	37.0	16.9	69.7	22.6	47.9
3109401426.4	25.6	35.1	16.9	69.4	21.5	50.7
3109401667.4	25.1	35.0	17.0	69.3	20.8	52.0
3109401908.4	25.3	37.3	17.2	67.7	22.7	43.3
3109402148.4	25.7	36.2	17.1	68.1	23.1	49.6
3109402389.4	25.8	36.5	17.2	67.8	22.7	49.3
3109402629.4	25.3	41.8	17.1	68.4	21.7	52.1
3109402870.4	25.7	38.0	17.2	68.6	23.0	46.4
3109403110.4	25.6	35.4	17.3	67.9	23.5	44.8
3109403351.4	24.9	34.3	17.3	68.2	23.3	49.2
3109403592.4	24.3	36.6	17.3	68.2	22.3	49.3
3109403832.4	23.6	42.3	17.2	68.8	21.5	51.6
3109404073.4	23.4	41.1	17.3	68.1	21.1	52.4
3109404314.4	23.0	43.5	17.4	67.7	20.9	54.2
3109404554.4	22.9	45.3	17.4	67.7	20.6	60.1
3109404795.4	22.6	48.5	17.3	67.8	20.4	54.8
3109405035.4	23.4	44.1	17.4	67.2	20.6	54.1
3109405276.4	24.5	37.4	17.5	67.0	22.1	45.0
3109405516.4	24.7	35.8	17.4	67.0	22.4	47.2
3109405757.4	25.3	37.5	17.5	67.4	22.4	51.8
3109405998.4	25.4	38.0	17.4	67.5	21.5	54.5
3109406238.4	25.1	35.4	17.5	67.6	21.6	50.0
3109406479.4	26.5	38.1	17.5	67.0	24.7	38.8
3109406719.4	25.1	32.8	17.5	67.8	23.3	46.3
3109406960.4	23.8	41.0	17.5	67.6	22.3	48.1
3109407201.4	23.9	36.9	17.6	66.7	21.8	47.0
3109407441.4	24.8	34.7	17.7	65.7	21.9	48.5
3109407682.4	25.6	34.3	17.6	66.0	21.5	49.7
3109407922.4	26.0	37.7	17.6	65.9	22.7	46.7
3109408163.4	25.4	32.8	17.7	65.6	23.3	45.3
3109408404.4	24.7	39.1	17.6	66.8	22.3	47.6
3109408644.4	23.8	38.8	17.6	66.7	21.5	51.0
3109408885.4	24.3	35.3	17.7	65.7	21.2	52.1
3109409125.4	24.0	40.1	17.7	65.7	21.2	55.2
3109409366.4	24.3	34.1	17.7	65.5	20.9	56.7
3109409607.4	25.0	38.9	17.8	65.6	21.2	50.6
3109409847.4	25.1	43.5	17.8	65.0	22.6	48.3
3109410088.4	25.1	47.1	17.8	65.7	23.0	49.9
3109410328.4	24.7	44.8	17.9	66.1	24.2	46.3
3109410569.4	24.8	41.7	18.1	65.9	23.4	48.1
3109410810.4	25.6	44.1	18.0	67.2	23.0	49.3
3109411050.4	25.9	38.8	18.0	67.4	24.1	46.3
3109411291.4	25.6	40.6	18.1	66.7	24.4	45.6
3109411531.4	25.4	40.6	18.3	65.4	24.4	45.8
3109411772.4	25.1	40.9	18.1	66.9	22.7	50.8
3109412013.4	25.2	38.9	18.3	65.6	23.6	44.8
3109412253.4	25.3	38.5	18.4	65.9	23.3	51.3
3109412494.4	24.8	39.7	18.2	66.9	22.2	51.1
3109412734.4	24.4	42.1	18.0	68.0	21.6	52.7
3109412975.4	24.1	41.1	18.2	66.5	21.6	51.9
3109413216.4	23.2	42.9	18.0	67.6	21.1	52.9
3109413456.4	23.4	40.5	18.2	65.6	21.2	49.8
3109413697.4	23.5	42.3	18.2	66.0	21.4	50.3
3109413937.4	23.6	38.7	18.2	65.4	21.4	54.4
3109414178.4	23.5	38.6	18.2	65.5	21.5	57.7
3109414419.4	23.6	40.6	18.2	65.5	21.3	57.0
3109414659.4	24.2	38.4	18.2	65.4	21.3	52.7
3109414900.4	24.6	44.3	17.9	68.1	21.3	55.7
3109415140.4	24.8	44.8	18.1	67.9	21.7	53.7
3109415381.4	25.0	44.5	17.8	69.7	21.2	56.1
3109415622.4	24.7	44.0	17.8	69.5	21.2	56.1
3109415862.4	24.4	45.1	18.1	68.6	21.5	55.1
3109416103.4	24.3	47.7	18.2	68.4	21.8	54.8
3109416343.4	24.3	46.9	18.9	65.4	22.6	51.8
3109416584.4	24.2	48.3	19.2	64.2	23.0	51.5
3109416824.4	23.7	47.5	19.2	64.6	22.6	53.4
3109417065.4	23.7	46.5	18.8	66.9	22.2	52.3
3109417306.4	23.4	46.0	19.0	64.9	22.3	53.4
3109417546.4	23.7	46.6	18.5	67.8	21.9	54.6
3109417787.4	23.8	46.4	18.8	66.3	22.2	54.0
3109418027.4	24.1	47.3	18.7	67.1	22.0	55.2
3109418268.4	24.3	46.3	19.2	64.1	22.5	52.1
3109418509.4	23.7	49.7	19.1	65.4	22.6	52.4
3109418749.4	24.3	47.3	19.6	62.2	22.8	50.5
3109418990.4	23.8	48.7	19.1	65.2	22.5	51.9
3109419230.4	23.8	44.8	18.9	66.9	22.1	54.1
3109419471.4	23.8	45.1	18.7	67.4	21.7	56.1
3109419712.4	24.2	44.5	18.7	68.0	21.4	54.6
3109419952.4	24.1	47.0	18.7	67.2	22.2	52.7
3109420193.4	23.7	45.8	18.6	67.7	22.0	53.7
3109420433.4	23.7	44.4	18.6	67.6	21.9	55.4
3109420674.4	23.6	45.1	18.6	67.8	21.8	54.8
3109420915.4	23.1	49.2	18.6	67.5	21.7	54.2
3109421155.4	23.0	48.3	18.6	67.7	21.5	56.4
3109421396.4	23.1	48.2	18.6	67.6	21.5	56.9
3109421636.4	22.9	46.6	18.6	67.6	21.6	55.2
3109421877.4	23.0	46.4	18.6	67.6	21.4	55.2
3109422118.4	22.7	48.7	18.6	67.9	21.4	56.9
3109422358.4	22.8	49.3	18.6	68.0	21.3	58.0
3109422599.4	22.7	48.7	18.6	68.0	21.3	56.1
3109422839.4	22.7	49.4	18.6	68.2	21.1	61.5
3109423080.4	22.6	52.1	18.5	68.3	21.0	59.4
3109423321.4	22.4	49.4	18.5	68.5	21.2	57.6
3109423561.4	22.4	48.8	18.5	68.7	21.2	56.3
3109423802.4	22.4	50.7	18.5	68.7	21.1	57.5
3109424042.4	22.5	55.2	18.5	68.9	21.0	59.7
3109424283.4	22.4	55.6	18.5	68.9	21.0	59.7
3109424524.4	22.4	51.8	18.5	69.1	20.8	62.2
3109424764.4	22.4	50.3	18.5	69.2	20.6	63.2
3109425005.4	22.4	49.2	18.5	69.3	20.5	62.4
3109425245.4	22.4	49.7	18.5	69.4	20.5	61.7
3109425486.4	22.3	48.9	18.5	69.6	20.4	63.1
3109425727.4	22.4	48.2	18.5	69.7	20.3	63.8
3109425967.4	22.5	47.8	18.5	69.9	20.2	64.4
3109426208.4	22.4	47.8	18.4	69.9	20.2	62.7
3109426448.4	22.3	49.4	18.4	69.8	20.5	56.8
3109426689.4	22.0	54.1	18.4	69.7	20.5	61.3
3109426930.4	21.7	54.8	18.4	69.7	20.3	63.7
3109427170.4	21.9	52.0	18.4	69.9	20.2	64.4
3109427411.4	22.0	51.5	18.4	69.8	20.1	64.7
3109427651.4	22.0	52.3	18.4	69.7	20.1	64.2
3109427892.4	22.0	52.7	18.4	69.7	20.3	60.2
3109428132.4	22.1	52.9	18.4	69.7	20.3	62.3
3109428373.4	22.1	49.9	18.4	69.7	20.2	63.9
3109428614.4	22.1	51.1	18.3	69.8	20.1	64.3
3109428854.4	22.1	49.8	18.3	70.2	19.9	60.2
3109429095.4	22.0	49.7	18.2	70.5	19.9	59.8
3109429336.4	21.9	51.8	18.3	69.1	19.9	62.7
3109429576.4	21.8	53.4	18.3	68.9	19.9	64.4
3109429817.4	21.5	52.8	18.3	68.9	19.9	64.7
3109430057.4	21.5	52.3	18.2	69.4	19.9	62.2
3109430298.4	21.3	53.2	18.3	69.2	19.8	65.3
3109430538.4	21.0	56.9	18.3	69.1	19.9	61.4
3109430779.4	20.7	59.3	18.3	69.1	19.8	64.8
3109431020.4	20.6	60.1	18.3	69.1	19.9	62.7
3109431260.4	20.3	60.6	18.2	69.2	19.8	65.4
3109431501.4	20.2	62.3	18.3	69.2	19.7	64.2
3109431741.4	20.1	61.4	18.3	69.6	19.7	65.6
3109431982.4	19.9	62.1	18.2	69.7	19.6	65.7
3109432223.4	19.8	61.8	18.2	69.8	19.6	65.8
3109432463.4	19.8	63.3	18.2	69.9	19.6	65.9
3109432704.4	19.8	63.6	18.2	70.2	19.5	66.0
3109432944.4	19.7	63.6	18.2	70.3	19.5	66.1
3109433185.4	19.4	63.6	18.2	69.9	19.5	66.0
3109433426.4	19.0	65.2	18.2	69.8	19.4	66.1
3109433666.4	18.6	66.8	18.2	69.8	19.4	66.2
3109433907.4	18.5	68.5	18.2	69.9	19.4	66.2
3109434147.4	18.3	67.2	18.2	69.6	19.4	66.2
3109434388.4	18.3	69.2	18.1	69.6	19.3	66.1
3109434629.4	17.9	69.3	18.1	69.7	19.3	66.3
3109434869.4	17.5	74.0	18.1	69.9	19.2	66.3
3109435110.4	17.5	73.3	18.1	70.2	19.2	66.5
3109435350.4	17.4	68.7	18.1	70.3	19.1	66.5
3109435591.4	17.0	68.7	18.1	70.8	19.1	66.8
3109435832.4	16.6	74.3	18.0	70.8	19.1	66.7
3109436072.4	16.4	72.0	17.9	71.0	19.0	67.1
3109436313.4	16.3	74.3	17.8	71.1	19.0	66.9
3109436553.4	16.0	77.9	17.8	70.9	19.0	67.1
3109436794.4	15.8	80.5	17.8	71.2	18.9	67.3
3109437035.4	15.8	78.7	17.8	71.4	18.9	67.2
3109437275.4	15.5	77.8	17.8	71.7	18.9	67.6
3109437516.4	15.3	72.6	17.7	71.6	18.8	67.6
3109437756.4	15.1	76.0	17.6	71.6	18.8	67.8
3109437997.4	15.0	78.7	17.6	71.4	18.7	67.9
3109438238.4	14.7	79.7	17.6	71.3	18.7	68.0
3109438478.4	14.8	80.1	17.6	71.1	18.7	68.0
3109438719.4	15.0	82.5	17.6	71.2	18.7	68.1
3109438959.4	15.0	81.0	17.5	71.6	18.6	68.2
3109439200.4	14.7	79.7	17.5	71.6	18.6	68.5
3109439440.4	14.5	79.9	17.4	71.0	18.5	68.5
3109439681.4	14.5	84.2	17.4	70.8	18.5	68.6
3109439922.4	14.8	88.5	17.3	70.8	18.5	68.6
3109440162.4	14.9	84.3	17.3	70.8	18.4	68.7
3109440403.4	14.6	82.7	17.3	70.3	18.4	68.8
3109440644.4	14.5	84.4	17.2	70.3	18.4	68.8
3109440884.4	14.3	82.2	17.2	70.4	18.4	68.8
3109441125.4	14.1	82.9	17.2	70.5	18.3	68.9
3109441365.4	13.9	85.5	17.2	70.5	18.3	68.8
3109441606.4	14.0	85.7	17.2	71.1	18.2	69.0
3109441846.4	13.8	82.1	17.1	71.0	18.2	69.2
3109442087.4	13.6	82.7	17.1	70.6	18.2	69.2
3109442328.4	13.3	84.8	17.1	70.5	18.2	69.3
