3183817921.1	-3.2	84.3	6.4	90.1	9.4	64.3
3183818162.1	-3.2	84.7	6.4	90.1	9.5	64.3
3183818403.1	-3.0	84.5	6.4	90.2	9.4	64.3
3183818643.1	-3.0	84.5	6.4	90.3	9.4	64.3
3183818884.1	-2.9	83.4	6.4	90.3	9.5	64.4
3183819124.1	-3.0	83.6	6.4	90.2	9.4	64.4
3183819365.1	-3.1	83.9	6.4	90.3	9.5	64.4
3183819606.1	-3.1	84.1	6.4	90.4	9.4	64.4
3183819846.1	-3.3	84.3	6.4	90.5	9.5	64.4
3183820087.1	-3.4	84.8	6.4	90.6	9.5	64.4
3183820327.1	-3.2	84.1	6.5	90.6	9.5	64.4
3183820568.1	-3.2	83.4	6.4	90.5	9.4	64.4
3183820809.1	-3.3	83.0	6.4	90.6	9.4	64.4
3183821049.1	-3.2	83.1	6.4	90.6	9.5	64.4
3183821290.1	-3.1	82.4	6.4	90.5	9.4	64.4
3183821530.1	-3.1	82.2	6.4	90.6	9.5	64.4
3183821771.1	-3.2	82.4	6.4	90.5	9.5	64.5
3183822012.1	-3.1	82.2	6.4	90.6	9.5	64.5
3183822252.1	-3.1	82.0	6.4	90.6	9.5	64.5
3183822493.1	-3.2	82.4	6.4	90.6	9.5	64.5
3183822733.1	-3.1	81.6	6.4	90.5	9.5	64.5
3183822974.1	-3.0	80.9	6.5	90.6	9.5	64.5
3183823215.1	-3.0	80.8	6.5	90.6	9.4	64.5
3183823455.1	-3.1	81.2	6.4	90.6	9.5	64.5
3183823696.1	-3.1	81.0	6.4	90.6	9.5	64.6
3183823936.1	-3.2	81.2	6.5	90.6	9.5	64.6
3183824177.1	-3.2	81.7	6.5	90.7	9.4	64.6
3183824418.1	-3.2	81.6	6.4	90.6	9.5	64.6
3183824658.1	-3.3	82.0	6.5	90.7	9.5	64.6
3183824899.1	-3.2	82.0	6.5	90.6	9.5	64.6
3183825139.1	-3.2	82.0	6.4	90.7	9.5	64.6
3183825380.1	-3.2	81.8	6.5	90.6	9.4	64.7
3183825620.1	-3.3	82.6	6.5	90.6	9.4	64.7
3183825861.1	-3.4	82.3	6.5	90.7	9.4	64.7
3183826102.1	-3.5	82.7	6.5	90.8	9.5	64.7
3183826342.1	-3.5	83.5	6.5	90.7	9.5	64.7
3183826583.1	-3.6	83.7	6.5	90.7	9.4	64.7
3183826824.1	-3.4	84.3	6.5	90.8	9.4	64.7
3183827064.1	-3.4	84.6	6.5	90.8	9.4	64.7
3183827305.1	-3.2	84.2	6.5	90.7	9.5	64.7
3183827545.1	-3.2	83.8	6.5	90.7	9.4	64.8
3183827786.1	-3.1	84.1	6.5	90.9	9.4	64.8
3183828026.1	-3.0	83.9	6.5	90.8	9.4	64.8
3183828267.1	-2.9	83.6	6.5	90.8	9.5	64.8
3183828508.1	-2.8	83.5	6.5	90.8	9.4	64.8
3183828748.1	-2.8	83.2	6.5	90.7	9.4	64.8
3183828989.1	-2.8	83.3	6.5	90.8	9.4	64.8
3183829229.1	-2.8	83.3	6.5	90.8	9.5	64.9
3183829470.1	-2.7	83.2	6.5	90.9	9.4	64.9
3183829711.1	-2.7	82.8	6.5	90.8	9.4	64.9
3183829951.1	-2.7	82.8	6.5	90.9	9.4	64.9
3183830192.1	-2.7	81.8	6.5	90.9	9.4	64.9
3183830432.1	-2.7	81.5	6.5	90.9	9.4	64.9
3183830673.1	-2.7	81.3	6.5	90.9	9.4	64.9
3183830914.1	-2.8	81.9	6.5	90.9	9.4	64.9
3183831154.1	-2.9	81.8	6.5	90.9	9.4	65.0
3183831395.1	-2.8	81.3	6.5	90.9	9.4	65.0
3183831635.1	-2.8	81.1	6.5	90.9	9.4	65.0
3183831876.1	-2.8	81.5	6.5	91.0	9.4	65.0
3183832117.1	-2.7	81.6	6.5	91.0	9.4	65.0
3183832357.1	-2.7	81.2	6.6	90.9	9.4	65.0
3183832598.1	-2.6	81.6	6.5	91.0	9.4	65.1
3183832838.1	-2.6	82.0	6.6	90.9	9.4	65.1
3183833079.1	-2.6	82.2	6.6	91.0	9.5	65.1
3183833320.1	-2.6	82.1	6.5	91.0	9.4	65.1
3183833560.1	-2.5	81.7	6.5	90.9	9.4	65.1
3183833801.1	-2.5	81.5	6.6	90.9	9.4	65.1
3183834041.1	-2.5	82.0	6.5	91.0	9.4	65.1
3183834282.1	-2.5	82.4	6.5	91.0	9.4	65.1
3183834523.1	-2.4	82.5	6.6	90.9	9.4	65.2
3183834763.1	-2.4	83.0	6.6	91.0	9.4	65.2
3183835004.1	-2.5	83.0	6.6	91.0	9.4	65.2
3183835244.1	-2.4	82.5	6.5	90.9	9.4	65.2
3183835485.1	-2.4	82.6	6.6	90.9	9.5	65.2
3183835725.1	-2.4	82.6	6.6	91.0	9.4	65.2
3183835966.1	-2.5	83.2	6.6	91.0	9.4	65.3
3183836207.1	-2.5	83.9	6.6	91.0	9.4	65.3
