3160441344.7	-6.8	84.6	1.9	78.2	1.9	76.4
3160441585.7	-6.8	84.6	1.9	78.2	2.0	76.3
3160441825.7	-6.8	84.7	1.9	78.2	1.9	76.2
3160442066.7	-6.6	84.8	1.9	78.1	2.0	76.2
3160442306.7	-6.4	85.0	1.9	78.1	1.9	76.2
3160442547.7	-6.3	85.2	1.9	78.1	2.0	76.2
3160442788.7	-6.0	85.2	1.9	78.1	2.0	76.1
3160443028.7	-5.8	85.2	1.9	78.1	1.9	76.0
3160443269.7	-5.6	85.0	1.9	78.1	2.0	76.0
3160443509.7	-5.4	84.4	1.9	78.1	1.9	76.0
3160443750.7	-5.4	84.2	1.9	78.1	1.9	75.9
3160443991.7	-5.3	83.6	1.9	78.1	1.9	75.8
3160444231.7	-5.2	83.2	1.9	78.1	1.9	75.9
3160444472.7	-5.1	83.1	1.9	78.0	1.9	75.9
3160444712.7	-5.1	82.6	1.9	78.0	1.9	75.9
3160444953.7	-5.0	82.4	1.9	78.0	2.0	75.8
3160445193.7	-4.8	81.5	1.9	78.0	1.9	75.7
3160445434.7	-4.7	81.3	1.9	78.1	1.9	75.8
3160445675.7	-4.6	81.7	1.9	78.0	2.0	75.9
3160445915.7	-4.5	81.6	1.9	78.0	1.9	75.8
3160446156.7	-4.4	81.5	1.9	78.0	2.0	75.8
3160446397.7	-4.3	81.2	1.9	77.9	1.9	75.8
3160446637.7	-4.1	80.9	1.8	78.0	1.9	75.6
3160446878.7	-4.0	80.3	1.9	78.0	2.0	75.8
3160447118.7	-4.0	80.7	1.8	78.0	2.0	75.7
3160447359.7	-3.9	80.9	1.8	77.9	2.0	75.9
3160447599.7	-3.9	81.6	1.8	78.0	2.0	75.7
3160447840.7	-3.8	82.0	1.9	77.9	2.0	75.9
3160448081.7	-3.7	82.2	1.8	77.9	2.0	75.8
3160448321.7	-3.5	82.3	1.8	77.9	2.0	75.8
3160448562.7	-3.4	82.6	1.8	78.0	2.0	75.8
3160448802.7	-3.2	82.6	1.8	77.9	2.0	75.8
3160449043.7	-3.2	82.7	1.8	77.9	2.0	75.7
3160449284.7	-3.0	81.5	1.8	78.0	2.0	75.8
3160449524.7	-2.8	81.5	1.9	77.9	2.0	75.8
3160449765.7	-2.7	81.7	1.8	77.9	2.0	75.9
3160450005.7	-2.7	81.7	1.8	77.9	2.0	75.7
3160450246.7	-2.6	81.9	1.8	77.9	2.1	75.3
3160450487.7	-2.7	82.1	1.8	77.8	2.1	75.3
3160450727.7	-2.7	82.2	1.8	77.7	2.2	75.3
3160450968.7	-2.6	82.2	1.9	77.5	2.3	75.0
3160451208.7	-2.5	82.5	1.9	77.5	2.3	74.9
3160451449.7	-2.5	83.1	1.9	77.4	2.3	74.9
3160451690.7	-2.5	83.9	1.9	77.3	2.4	74.6
3160451930.7	-2.4	84.7	1.9	77.3	2.4	74.5
3160452171.7	-2.2	85.0	1.9	77.1	2.4	74.4
3160452411.7	-2.2	85.5	2.0	77.1	2.5	74.4
3160452652.7	-2.2	86.0	2.0	77.1	2.5	74.3
3160452893.7	-2.1	86.2	2.0	77.0	2.5	74.2
3160453133.7	-2.1	86.6	2.0	76.9	2.5	74.3
3160453374.7	-2.1	86.7	2.0	77.0	2.5	74.2
3160453614.7	-2.0	87.0	2.0	76.9	2.6	74.1
3160453855.7	-2.0	87.0	2.0	76.9	2.6	74.1
3160454096.7	-1.9	87.0	2.1	76.8	2.6	74.0
3160454336.7	-1.8	87.0	2.1	76.8	2.6	74.0
3160454577.7	-1.8	87.3	2.1	76.8	2.6	74.0
3160454817.7	-1.7	87.0	2.1	76.8	2.6	73.9
3160455058.7	-1.7	86.7	2.1	76.8	2.6	74.0
3160455299.7	-1.7	86.5	2.1	76.7	2.6	73.8
3160455539.7	-1.6	86.3	2.1	76.7	2.6	73.9
3160455780.7	-1.6	85.9	2.1	76.7	2.6	73.9
3160456020.7	-1.5	85.8	2.1	76.6	2.7	73.9
3160456261.7	-1.4	85.7	2.1	76.6	2.7	73.8
3160456501.7	-1.4	85.5	2.1	76.6	2.7	73.8
3160456742.7	-1.3	85.6	2.1	76.6	2.7	73.8
3160456983.7	-1.3	85.7	2.2	76.6	2.7	73.7
3160457223.7	-1.3	85.4	2.2	76.6	2.7	73.7
3160457464.7	-1.3	85.1	2.2	76.6	2.8	73.7
3160457705.7	-1.3	85.5	2.2	76.6	2.8	73.6
3160457945.7	-1.3	85.7	2.2	76.6	2.8	73.6
3160458186.7	-1.2	85.9	2.2	76.5	2.8	73.6
3160458426.7	-1.1	85.5	2.2	76.6	2.8	73.5
3160458667.7	-1.0	84.8	2.3	76.6	2.8	73.6
3160458907.7	-1.0	84.7	2.2	76.6	2.8	73.6
3160459148.7	-1.0	84.2	2.3	76.6	2.8	73.6
3160459389.7	-0.9	84.2	2.2	76.6	2.9	73.5
3160459629.7	-0.9	84.1	2.3	76.5	2.8	73.4
3160459870.7	-0.8	84.2	2.3	76.5	2.9	73.4
3160460110.7	-0.6	83.7	2.3	76.5	2.9	73.4
3160460351.7	-0.6	83.2	2.3	76.5	2.9	73.4
3160460592.7	-0.5	83.5	2.3	76.5	2.9	73.4
3160460832.7	-0.5	83.2	2.3	76.5	2.9	73.5
3160461073.7	-0.3	83.6	2.3	76.4	2.9	73.4
3160461313.7	-0.2	84.1	2.3	76.4	2.9	73.2
3160461554.7	-0.2	84.9	2.4	76.4	2.9	73.3
3160461795.7	-0.1	85.4	2.4	76.4	2.9	73.3
3160462035.7	-0.1	85.5	2.3	76.3	2.9	73.3
3160462276.7	0.0	85.5	2.4	76.3	3.0	73.3
3160462516.7	0.1	84.8	2.4	76.3	3.0	73.3
3160462757.7	0.2	84.2	2.4	76.4	3.0	73.3
3160462998.7	0.3	83.7	2.4	76.3	3.0	73.3
3160463238.7	0.3	83.6	2.4	76.3	3.0	73.3
3160463479.7	0.4	83.7	2.4	76.3	3.0	73.3
3160463719.7	0.4	83.5	2.4	76.3	3.0	73.3
3160463960.7	0.7	82.9	2.4	76.3	3.0	73.2
3160464201.7	0.7	82.4	2.5	76.3	3.0	73.3
3160464441.7	0.8	82.2	2.5	76.3	3.0	73.2
3160464682.7	0.8	82.5	2.4	76.3	3.0	73.2
3160464922.7	0.8	82.0	2.4	76.3	3.0	73.2
3160465163.7	0.8	81.6	2.5	76.3	3.1	73.2
3160465404.7	0.9	81.0	2.5	76.3	3.1	73.1
3160465644.7	1.0	80.1	2.5	76.3	3.1	73.2
3160465885.7	1.2	79.6	2.5	76.3	3.1	73.1
3160466125.7	1.1	79.4	2.5	76.3	3.1	73.2
3160466366.7	1.2	79.2	2.5	76.3	3.1	73.1
3160466607.7	1.3	78.3	2.5	76.3	3.1	73.0
3160466847.7	1.3	78.0	2.5	76.3	3.1	73.1
3160467088.7	1.4	77.9	2.5	76.3	3.1	72.9
3160467328.7	1.3	77.8	2.5	76.3	3.1	72.9
3160467569.7	1.5	77.1	2.6	76.3	3.1	72.9
3160467810.7	1.4	77.6	2.6	76.3	3.2	72.9
3160468050.7	1.5	77.7	2.6	76.3	3.2	72.9
3160468291.7	1.7	76.5	2.6	76.2	3.1	72.9
3160468531.7	1.8	76.3	2.6	76.2	3.2	72.9
3160468772.7	1.8	76.2	2.6	76.2	3.2	72.9
3160469013.7	1.8	76.6	2.6	76.2	3.2	72.9
3160469253.7	1.8	76.4	2.6	76.2	3.2	72.9
3160469494.7	1.9	76.2	2.6	76.2	3.2	72.8
3160469734.7	2.1	75.2	2.6	76.2	3.2	72.8
3160469975.7	2.1	75.4	2.6	76.2	3.2	72.9
3160470215.7	2.5	74.8	2.6	76.2	3.2	72.8
3160470456.7	2.5	74.6	2.7	76.2	3.2	72.8
3160470697.7	2.4	74.9	2.7	76.1	3.3	72.7
3160470937.7	2.5	74.8	2.6	76.2	3.3	72.7
3160471178.7	2.6	74.1	2.6	76.2	3.3	72.7
3160471418.7	2.6	74.3	2.7	76.1	3.3	72.7
3160471659.7	2.5	74.6	2.7	76.1	3.3	72.7
3160471900.7	2.6	74.4	2.7	76.1	3.3	72.7
3160472140.7	2.8	73.0	2.7	76.1	3.3	72.7
3160472381.7	3.0	72.2	2.7	76.0	3.3	72.7
3160472621.7	3.0	72.2	2.7	76.0	3.3	72.7
3160472862.7	2.8	71.9	2.7	76.0	3.3	72.7
3160473103.7	2.8	72.8	2.7	76.0	3.4	72.7
3160473343.7	2.9	73.0	2.7	76.0	3.4	72.7
3160473584.7	2.8	72.8	2.7	76.0	3.4	72.6
3160473824.7	2.9	72.8	2.8	76.0	3.4	72.7
3160474065.7	2.5	73.9	2.8	76.0	3.5	72.6
3160474306.7	2.3	75.0	2.8	76.0	3.4	72.7
3160474546.7	2.1	74.9	2.8	76.0	3.5	72.7
3160474787.7	2.0	76.1	2.8	76.1	3.4	72.7
3160475027.7	1.8	76.6	2.8	76.0	3.5	72.7
3160475268.7	1.8	77.4	2.8	76.0	3.5	72.7
3160475509.7	1.8	76.4	2.8	76.1	3.5	72.6
3160475749.7	1.8	76.4	2.8	76.1	3.5	72.7
3160475990.7	1.9	76.1	2.8	76.0	3.5	72.7
3160476230.7	1.8	75.2	2.8	76.1	3.5	72.7
3160476471.7	1.7	75.4	2.8	76.1	3.5	72.7
3160476712.7	1.7	74.5	2.9	76.1	3.5	72.7
3160476952.7	1.7	75.0	2.9	76.0	3.5	72.7
3160477193.7	1.6	74.9	2.9	76.0	3.6	72.6
3160477433.7	1.6	74.6	2.9	76.0	3.6	72.6
3160477674.7	1.6	74.9	2.9	76.0	3.6	72.6
3160477915.7	1.5	73.8	2.9	75.9	3.6	72.6
3160478155.7	1.4	74.0	2.9	75.9	3.6	72.6
3160478396.7	1.3	73.1	2.9	75.9	3.6	72.6
3160478636.7	1.3	72.1	2.9	75.8	3.6	72.6
3160478877.7	1.2	72.6	2.9	75.8	3.6	72.6
3160479118.7	1.2	74.0	2.9	75.8	3.6	72.6
3160479358.7	1.0	75.2	2.9	75.8	3.6	72.6
3160479599.7	0.9	76.4	2.9	75.8	3.6	72.6
3160479839.7	0.8	77.2	2.9	75.8	3.6	72.6
3160480080.7	0.7	77.4	2.9	75.8	3.6	72.6
3160480321.7	0.7	77.9	3.0	75.8	3.6	72.6
3160480561.7	0.5	78.2	3.0	75.8	3.6	72.5
3160480802.7	0.4	78.4	3.0	75.9	3.7	72.5
3160481042.7	0.2	79.2	3.0	75.9	3.6	72.5
3160481283.7	0.1	79.0	3.0	75.9	3.7	72.5
3160481523.7	0.0	78.8	3.0	75.8	3.7	72.6
3160481764.7	-0.2	79.0	3.0	75.7	3.7	72.6
3160482005.7	-0.2	79.2	3.0	75.8	3.7	72.6
3160482245.7	-0.4	79.3	3.0	75.9	3.7	72.6
3160482486.7	-0.5	79.8	3.0	75.9	3.6	72.6
3160482727.7	-0.7	79.9	3.0	75.9	3.7	72.7
3160482967.7	-0.9	80.3	3.0	75.9	3.7	72.7
3160483208.7	-0.8	79.7	3.0	75.7	3.7	72.7
3160483448.7	-0.8	79.4	3.0	75.7	3.7	72.8
3160483689.7	-0.8	78.5	3.0	75.7	3.7	72.8
3160483929.7	-0.9	79.1	3.0	75.8	3.7	72.8
3160484170.7	-1.1	79.9	3.1	75.9	3.7	72.8
3160484411.7	-1.2	80.0	3.1	75.9	3.6	72.8
3160484651.7	-1.1	79.9	3.1	75.9	3.7	72.7
3160484892.7	-1.0	79.5	3.0	75.7	3.7	72.7
3160485132.7	-0.7	78.7	3.0	75.6	3.7	72.7
3160485373.7	-0.7	78.5	3.0	75.5	3.7	72.7
3160485614.7	-0.7	79.3	3.0	75.5	3.7	72.7
3160485854.7	-0.8	79.8	3.0	75.5	3.7	72.7
3160486095.7	-0.7	79.1	3.0	75.6	3.6	72.8
3160486335.7	-0.7	78.9	3.0	75.6	3.7	72.9
3160486576.7	-0.7	78.2	3.0	75.5	3.6	72.9
3160486817.7	-0.5	76.8	3.0	75.5	3.6	72.8
3160487057.7	-0.4	76.7	3.0	75.4	3.6	72.8
3160487298.7	-0.5	77.0	3.0	75.4	3.6	72.7
3160487538.7	-0.3	76.5	3.0	75.4	3.6	72.7
3160487779.7	-0.3	76.6	3.0	75.4	3.6	72.6
3160488020.7	-0.3	76.7	3.0	75.4	3.6	72.6
3160488260.7	-0.4	77.3	3.0	75.4	3.6	72.6
3160488501.7	-0.4	76.8	3.0	75.4	3.6	72.6
3160488741.7	-0.6	77.4	3.0	75.3	3.6	72.6
3160488982.7	-0.5	77.2	3.0	75.3	3.6	72.5
3160489223.7	-0.5	77.2	3.0	75.3	3.6	72.5
3160489463.7	-0.4	76.6	3.0	75.3	3.6	72.6
3160489704.7	-0.3	76.1	3.0	75.3	3.6	72.6
3160489944.7	-0.5	76.8	3.0	75.2	3.6	72.4
3160490185.7	-0.6	77.2	3.0	75.3	3.6	72.4
3160490426.7	-0.6	77.3	3.0	75.2	3.6	72.6
3160490666.7	-0.7	77.7	3.0	75.2	3.6	72.6
3160490907.7	-0.5	76.9	3.0	75.2	3.6	72.6
3160491147.7	-0.5	77.2	3.0	75.2	3.6	72.5
3160491388.7	-0.5	77.2	3.0	75.2	3.6	72.5
3160491629.7	-0.4	77.3	3.0	75.2	3.6	72.5
3160491869.7	-0.5	77.7	3.0	75.2	3.6	72.4
3160492110.7	-0.2	77.4	3.0	75.2	3.6	72.4
3160492350.7	0.0	76.7	3.0	75.1	3.6	72.4
3160492591.7	0.0	77.3	3.0	75.2	3.6	72.5
3160492832.7	0.0	77.2	3.0	75.2	3.6	72.5
3160493072.7	0.1	77.4	3.0	75.3	3.6	72.6
3160493313.7	0.2	77.0	3.0	75.3	3.6	72.5
3160493553.7	0.2	77.1	3.0	75.2	3.6	72.5
3160493794.7	0.4	77.0	3.0	75.2	3.6	72.5
3160494035.7	0.4	76.7	3.0	75.2	3.6	72.5
3160494275.7	0.5	77.1	3.0	75.2	3.6	72.6
3160494516.7	0.5	77.8	3.0	75.2	3.6	72.5
3160494756.7	0.5	77.7	3.0	75.2	3.6	72.6
3160494997.7	0.6	77.4	3.0	75.2	3.6	72.6
3160495237.7	0.6	77.5	3.0	75.2	3.6	72.5
3160495478.7	0.7	77.2	3.0	75.2	3.6	72.6
3160495719.7	0.7	77.5	3.0	75.2	3.6	72.5
3160495959.7	0.7	78.0	3.1	75.3	3.7	72.5
3160496200.7	0.7	77.8	3.1	75.2	3.7	72.5
3160496440.7	0.7	78.1	3.0	75.2	3.7	72.5
3160496681.7	0.6	78.6	3.1	75.2	3.7	72.5
3160496922.7	0.4	78.6	3.0	75.2	3.7	72.4
3160497162.7	0.3	78.8	3.0	75.2	3.7	72.4
3160497403.7	0.1	79.3	3.0	75.2	3.7	72.5
3160497643.7	0.0	79.5	3.0	75.2	3.7	72.5
3160497884.7	-0.1	79.9	3.0	75.2	3.7	72.4
3160498125.7	-0.2	80.1	3.1	75.2	3.7	72.4
3160498365.7	-0.2	80.0	3.0	75.2	3.7	72.5
3160498606.7	-0.3	80.4	3.1	75.3	3.7	72.5
3160498846.7	-0.5	80.8	3.1	75.3	3.7	72.5
3160499087.7	-0.6	81.3	3.1	75.3	3.7	72.5
3160499328.7	-0.6	81.2	3.1	75.3	3.7	72.4
3160499568.7	-0.7	81.5	3.1	75.3	3.7	72.5
3160499809.7	-0.8	81.8	3.1	75.3	3.7	72.5
3160500049.7	-0.7	81.9	3.1	75.3	3.7	72.5
3160500290.7	-0.8	81.9	3.1	75.2	3.7	72.5
3160500531.7	-0.8	82.0	3.1	75.3	3.7	72.5
3160500771.7	-0.8	81.7	3.1	75.3	3.7	72.5
3160501012.7	-0.9	82.2	3.1	75.3	3.7	72.5
3160501252.7	-0.8	82.2	3.1	75.3	3.7	72.6
3160501493.7	-0.7	82.2	3.1	75.3	3.7	72.5
3160501734.7	-0.8	82.3	3.1	75.3	3.7	72.6
3160501974.7	-0.8	82.7	3.1	75.3	3.7	72.6
3160502215.7	-0.7	82.3	3.1	75.2	3.7	72.7
3160502455.7	-0.8	82.4	3.1	75.3	3.7	72.6
3160502696.7	-0.7	82.5	3.1	75.3	3.7	72.7
3160502936.7	-0.8	82.6	3.1	75.3	3.7	72.6
3160503177.7	-0.8	82.4	3.1	75.3	3.7	72.7
3160503418.7	-0.9	82.6	3.1	75.3	3.7	72.6
3160503658.7	-0.8	83.1	3.1	75.2	3.7	72.6
3160503899.7	-0.9	83.0	3.1	75.2	3.7	72.6
3160504140.7	-0.9	82.9	3.1	75.2	3.7	72.6
3160504380.7	-0.8	82.7	3.1	75.2	3.7	72.6
3160504621.7	-0.9	82.6	3.1	75.2	3.7	72.6
3160504861.7	-0.8	82.1	3.1	75.2	3.7	72.6
3160505102.7	-0.8	82.8	3.1	75.2	3.7	72.6
3160505342.7	-0.7	82.3	3.1	75.2	3.7	72.5
3160505583.7	-0.6	81.9	3.1	75.2	3.7	72.6
3160505824.7	-0.5	81.5	3.1	75.2	3.7	72.5
3160506064.7	-0.3	81.2	3.1	75.2	3.7	72.5
3160506305.7	-0.2	81.0	3.1	75.2	3.7	72.5
3160506545.7	-0.1	80.6	3.1	75.2	3.7	72.5
3160506786.7	-0.1	80.4	3.1	75.2	3.7	72.5
3160507027.7	-0.1	80.5	3.1	75.2	3.7	72.5
3160507267.7	-0.2	80.7	3.1	75.2	3.7	72.5
3160507508.7	-0.2	80.8	3.1	75.2	3.7	72.5
3160507748.7	-0.5	81.4	3.1	75.2	3.7	72.6
3160507989.7	-0.6	81.6	3.1	75.3	3.7	72.6
3160508230.7	-0.6	81.6	3.1	75.3	3.7	72.5
