3181819530.0	3.6	91.5	9.9	84.1	13.1	72.0
3181819771.0	3.5	91.7	9.8	83.2	13.1	72.0
3181820011.0	3.5	91.9	9.6	82.7	13.1	72.1
3181820252.0	3.5	92.1	9.6	82.2	13.1	72.2
3181820493.0	3.5	92.2	9.5	81.9	13.1	72.3
3181820733.0	3.5	92.3	9.5	81.6	13.1	72.3
3181820974.0	3.4	92.4	9.5	81.6	13.1	72.4
3181821214.0	3.4	92.5	9.5	81.7	13.1	72.4
3181821455.0	3.3	92.6	9.6	82.2	13.1	72.5
3181821696.0	3.4	92.5	9.6	83.7	13.1	72.5
3181821936.0	3.3	92.4	9.6	82.5	13.1	72.5
3181822177.0	3.4	92.3	9.7	83.6	13.1	72.5
3181822417.0	3.3	92.3	9.6	82.2	13.1	72.6
3181822658.0	3.3	92.2	9.7	82.7	13.1	72.6
3181822899.0	3.3	92.3	9.6	82.8	13.1	72.6
3181823139.0	3.3	92.3	9.6	82.4	13.1	72.7
3181823380.0	3.3	92.2	9.5	81.8	13.1	72.8
3181823620.0	3.3	92.1	9.5	81.8	13.1	72.8
3181823861.0	3.3	92.2	9.5	81.6	13.1	72.9
3181824102.0	3.3	92.1	9.5	81.7	13.1	72.9
3181824342.0	3.3	92.0	9.5	82.4	13.1	73.0
3181824583.0	3.3	92.0	9.6	82.4	13.1	73.0
3181824823.0	3.3	92.0	9.6	82.0	13.1	73.0
3181825064.0	3.3	92.2	9.6	82.2	13.1	73.1
3181825305.0	3.3	92.2	9.5	81.9	13.1	73.1
3181825545.0	3.3	92.1	9.5	81.8	13.1	73.1
3181825786.0	3.3	92.2	9.5	81.9	13.1	73.2
3181826026.0	3.3	92.3	9.5	82.9	13.1	73.2
3181826267.0	3.3	92.5	9.5	82.4	13.1	73.2
3181826508.0	3.3	92.7	9.6	83.7	13.1	73.3
3181826748.0	3.3	92.8	9.6	83.9	13.1	73.3
3181826989.0	3.3	92.9	9.6	83.0	13.1	73.3
3181827229.0	3.3	93.0	9.6	82.8	13.1	73.3
3181827470.0	3.3	93.0	9.6	82.6	13.1	73.4
3181827710.0	3.2	93.1	9.5	82.0	13.1	73.4
3181827951.0	3.2	93.2	9.5	82.3	13.1	73.5
3181828192.0	3.2	93.3	9.5	82.1	13.2	73.5
3181828432.0	3.1	93.4	9.4	82.0	13.1	73.6
3181828673.0	3.2	93.5	9.4	82.1	13.1	73.6
3181828914.0	3.2	93.6	9.4	82.1	13.1	73.7
3181829154.0	3.2	93.7	9.3	82.0	13.1	73.7
3181829395.0	3.2	93.8	9.3	81.6	13.1	73.8
3181829635.0	3.3	93.9	9.4	81.7	13.1	73.8
3181829876.0	3.3	93.9	9.4	81.5	13.1	73.8
3181830116.0	3.3	94.0	9.3	81.8	13.1	73.9
3181830357.0	3.4	94.0	9.3	82.3	13.1	73.9
3181830598.0	3.3	94.0	9.3	81.8	13.1	74.0
3181830838.0	3.3	94.0	9.4	82.2	13.2	74.0
3181831079.0	3.3	94.0	9.3	82.2	13.1	74.0
3181831319.0	3.3	94.0	9.2	81.6	13.1	74.1
3181831560.0	3.3	94.0	9.2	81.7	13.2	74.1
3181831801.0	3.3	94.1	9.2	81.8	13.1	74.2
3181832041.0	3.3	94.1	9.1	81.3	13.2	74.2
3181832282.0	3.3	94.1	9.1	81.6	13.2	74.3
3181832522.0	3.3	94.1	9.1	81.8	13.1	74.3
3181832763.0	3.3	94.1	9.1	81.7	13.1	74.4
3181833004.0	3.3	94.1	9.1	81.8	13.1	74.4
3181833244.0	3.4	94.2	9.0	81.8	13.1	74.5
3181833485.0	3.4	94.0	9.0	81.7	13.1	74.5
3181833725.0	3.4	94.0	9.1	81.8	13.1	74.5
3181833966.0	3.3	94.1	9.1	82.4	13.1	74.6
3181834207.0	3.4	94.2	9.0	82.0	13.1	74.6
3181834447.0	3.4	94.2	9.0	82.1	13.1	74.6
3181834688.0	3.4	94.1	8.9	82.0	13.1	74.7
3181834928.0	3.4	94.1	9.0	82.1	13.2	74.7
3181835169.0	3.4	94.0	9.0	81.8	13.1	74.7
3181835410.0	3.4	94.0	9.0	81.9	13.2	74.7
3181835650.0	3.5	94.0	9.1	81.7	13.1	74.7
3181835891.0	3.6	93.8	9.2	82.0	13.1	74.7
3181836131.0	3.6	93.7	9.2	82.3	13.1	74.7
3181836372.0	3.5	93.6	9.3	82.7	13.1	74.7
3181836613.0	3.5	93.6	9.3	83.3	13.1	74.7
3181836853.0	3.5	93.6	9.4	85.3	13.2	74.7
3181837094.0	3.5	93.7	9.5	86.1	13.1	74.6
3181837334.0	3.5	93.7	9.5	85.9	13.1	74.6
3181837575.0	3.6	93.7	9.5	84.3	13.1	74.6
3181837816.0	3.6	93.6	9.5	83.8	13.1	74.6
3181838056.0	3.6	93.6	9.4	83.5	13.1	74.7
3181838297.0	3.6	93.6	9.4	83.4	13.1	74.7
3181838537.0	3.7	93.6	9.3	83.2	13.2	74.7
3181838778.0	3.7	93.5	9.4	83.1	13.1	74.7
3181839018.0	3.8	93.5	9.4	83.0	13.2	74.7
3181839259.0	3.8	93.5	9.4	83.1	13.1	74.7
3181839500.0	3.9	93.4	9.5	85.5	13.1	74.7
3181839740.0	3.9	93.3	9.4	83.4	13.1	74.7
3181839981.0	3.9	93.2	9.4	83.4	13.1	74.7
3181840222.0	3.9	93.2	9.4	83.5	13.2	74.8
3181840462.0	3.9	93.2	9.4	83.3	13.1	74.8
3181840703.0	3.9	93.2	9.4	83.5	13.1	74.8
3181840943.0	4.0	93.1	9.4	84.0	13.1	74.8
3181841184.0	4.0	93.1	9.4	83.9	13.1	74.8
3181841424.0	4.1	93.1	9.5	85.7	13.1	74.8
3181841665.0	4.0	93.2	9.5	84.0	13.1	74.8
3181841906.0	4.0	93.2	9.5	85.0	13.1	74.8
3181842146.0	4.1	93.2	9.5	83.9	13.2	74.8
3181842387.0	4.0	93.2	9.5	83.8	13.1	74.8
3181842627.0	4.1	93.2	9.5	84.6	13.1	74.8
3181842868.0	4.1	93.3	9.5	84.6	13.2	74.8
3181843109.0	4.1	93.3	9.5	83.7	13.1	74.8
3181843349.0	4.1	93.3	9.5	84.0	13.1	74.8
3181843590.0	4.2	93.4	9.6	84.0	13.2	74.8
3181843830.0	4.2	93.4	9.5	84.2	13.1	74.8
3181844071.0	4.3	93.4	9.6	84.2	13.1	74.8
3181844312.0	4.3	93.4	9.6	83.9	13.1	74.8
3181844552.0	4.3	93.5	9.5	83.9	13.1	74.8
3181844793.0	4.3	93.5	9.6	84.2	13.1	74.8
3181845033.0	4.3	93.5	9.6	84.3	13.1	74.8
3181845274.0	4.4	93.6	9.6	85.7	13.1	74.8
3181845515.0	4.5	93.6	9.7	86.5	13.1	74.8
