3111969124.0	16.9	94.5	18.4	80.0	19.4	73.3
3111969365.0	16.9	94.1	18.4	80.3	19.4	73.4
3111969606.0	16.8	94.5	18.3	80.5	19.3	73.3
3111969846.0	16.9	95.2	18.4	79.9	19.3	73.4
3111970087.0	16.9	95.0	18.3	80.2	19.3	73.3
3111970327.0	17.0	94.7	18.3	80.2	19.3	73.4
3111970568.0	17.0	94.3	18.3	80.1	19.3	73.4
3111970809.0	16.9	94.9	18.3	80.4	19.3	73.5
3111971049.0	16.9	95.1	18.3	80.1	19.3	73.5
3111971290.0	16.9	94.8	18.3	80.2	19.3	73.5
3111971530.0	17.1	94.8	18.3	80.2	19.3	73.6
3111971771.0	17.2	93.6	18.3	80.6	19.3	73.6
3111972012.0	17.3	93.3	18.3	80.5	19.3	73.6
3111972252.0	17.1	93.9	18.3	80.4	19.3	73.6
3111972493.0	17.2	93.7	18.3	80.6	19.2	73.6
3111972733.0	17.3	93.4	18.3	80.6	19.3	73.7
3111972974.0	17.5	92.7	18.3	80.6	19.3	73.7
3111973215.0	17.5	93.0	18.2	80.4	19.3	73.8
3111973455.0	17.2	93.3	18.3	80.7	19.3	73.8
3111973696.0	17.2	93.6	18.3	80.1	19.2	73.7
3111973936.0	17.4	93.6	18.3	79.5	19.2	73.7
3111974177.0	17.7	92.4	18.3	79.9	19.2	73.7
3111974418.0	17.8	91.0	18.3	80.2	19.3	73.7
3111974658.0	17.6	92.1	18.3	80.3	19.3	73.7
3111974899.0	17.8	91.1	18.2	80.7	19.3	73.8
3111975139.0	17.6	92.3	18.2	80.8	19.3	73.8
3111975380.0	17.7	92.5	18.2	80.7	19.2	73.7
3111975621.0	17.9	92.1	18.2	80.7	19.2	73.7
3111975861.0	18.2	90.5	18.2	80.8	19.2	75.0
3111976102.0	18.5	89.1	18.2	80.8	19.3	73.9
3111976342.0	18.6	88.5	18.2	80.5	19.0	84.5
3111976583.0	18.4	90.2	18.4	79.6	18.9	84.8
3111976823.0	18.7	89.0	18.5	84.1	19.1	83.4
3111977064.0	18.6	89.6	18.6	84.7	19.2	83.8
3111977305.0	18.7	88.5	18.6	83.3	19.0	85.6
3111977545.0	18.4	90.2	18.7	83.8	19.0	85.9
3111977786.0	18.5	89.9	18.7	85.4	19.0	84.0
3111978027.0	18.8	89.3	18.7	85.2	19.1	85.9
3111978267.0	18.4	90.2	18.8	85.2	19.1	86.0
3111978508.0	18.9	88.1	18.8	86.6	19.0	87.0
3111978748.0	18.6	89.8	18.8	85.5	18.9	87.3
3111978989.0	18.3	90.4	18.9	85.8	19.0	85.8
3111979229.0	18.3	90.5	18.8	84.6	19.0	86.4
3111979470.0	18.4	90.7	18.9	85.4	18.8	87.0
3111979711.0	18.4	90.3	18.8	85.5	18.8	86.9
3111979951.0	19.2	87.2	18.6	82.8	19.0	78.9
3111980192.0	19.4	85.6	18.5	82.8	19.2	78.2
3111980432.0	19.5	85.3	18.4	82.4	19.3	77.8
3111980673.0	19.9	83.4	18.4	82.2	19.4	76.9
3111980914.0	20.5	81.1	18.5	82.2	19.4	76.4
3111981154.0	21.5	77.0	18.4	82.0	19.4	78.1
3111981395.0	22.4	74.6	18.4	81.9	19.4	77.5
3111981635.0	22.0	74.2	18.5	81.2	19.5	76.6
3111981876.0	21.7	76.1	18.4	81.8	19.4	80.5
3111982117.0	22.0	76.2	18.4	81.6	19.3	79.2
3111982357.0	21.4	77.5	18.5	80.8	19.4	77.1
3111982598.0	21.5	78.3	18.6	80.0	19.5	75.8
3111982838.0	22.3	75.0	18.6	79.8	19.5	80.9
3111983079.0	22.3	75.6	18.6	79.5	19.6	75.3
3111983320.0	23.8	68.7	18.6	79.3	19.6	79.2
3111983560.0	23.6	69.2	18.6	79.7	19.7	82.9
3111983801.0	22.7	73.7	18.6	79.7	19.9	82.2
3111984041.0	23.1	71.7	18.6	79.1	19.8	82.4
3111984282.0	22.8	72.6	18.7	80.9	20.2	82.3
3111984523.0	23.4	68.7	18.7	78.6	20.2	80.8
3111984763.0	23.2	69.4	18.8	80.4	20.2	81.3
3111985004.0	23.2	70.3	18.8	79.6	20.2	81.4
3111985244.0	23.3	69.6	18.7	79.1	20.3	81.3
3111985485.0	23.2	70.3	18.7	78.6	20.4	80.5
3111985726.0	24.0	65.3	18.7	78.4	20.4	79.2
3111985966.0	23.4	68.1	18.8	79.2	20.4	79.2
3111986207.0	23.6	67.9	19.1	82.4	21.4	75.2
3111986447.0	24.7	61.7	19.6	84.0	23.0	69.9
3111986688.0	24.7	62.3	20.3	80.8	24.1	64.9
3111986929.0	25.0	61.7	20.5	79.7	24.7	63.8
3111987169.0	24.8	61.8	20.7	77.7	24.6	62.6
3111987410.0	25.2	62.7	20.6	78.9	25.1	62.0
3111987650.0	25.2	63.6	21.3	76.6	25.9	58.8
3111987891.0	25.0	58.4	21.1	77.3	25.2	59.7
3111988131.0	25.4	57.8	21.3	75.2	25.5	60.7
3111988372.0	24.9	57.3	21.3	74.6	24.9	59.4
3111988613.0	25.3	61.2	21.2	74.7	25.0	60.7
3111988853.0	25.3	59.0	21.7	73.6	25.2	60.0
3111989094.0	25.9	56.6	21.7	73.8	25.8	58.9
3111989335.0	25.4	61.8	21.7	74.5	25.2	61.0
3111989575.0	25.7	56.9	21.8	73.9	25.8	57.1
3111989816.0	25.2	60.7	22.1	72.0	25.2	61.6
3111990056.0	25.5	58.9	22.0	73.0	25.6	59.5
3111990297.0	25.8	59.7	22.3	71.2	26.0	58.2
3111990537.0	25.7	61.3	22.4	72.0	26.6	57.8
3111990778.0	25.8	57.9	22.4	73.5	26.5	58.5
3111991019.0	25.8	57.7	22.8	69.8	26.7	56.2
3111991259.0	26.0	57.4	23.0	68.9	26.7	56.5
3111991500.0	26.0	56.6	22.8	70.2	26.9	56.2
3111991740.0	26.9	53.3	23.6	65.6	27.6	53.4
3111991981.0	26.8	54.3	23.3	68.1	27.0	55.0
3111992222.0	27.2	50.9	23.8	63.5	28.0	48.4
3111992462.0	28.1	46.7	24.2	61.4	28.4	47.7
3111992703.0	27.7	48.7	24.2	60.8	28.2	48.5
3111992943.0	28.2	48.0	24.2	60.5	28.3	48.3
3111993184.0	28.0	46.7	24.4	59.6	28.0	48.4
3111993425.0	28.1	46.5	24.3	60.2	28.3	48.6
3111993665.0	28.6	45.9	24.5	60.0	28.5	47.2
3111993906.0	28.0	46.8	24.2	59.7	28.2	47.5
3111994146.0	28.2	46.5	24.7	58.3	28.3	46.9
3111994387.0	27.7	48.2	24.6	59.0	27.9	49.8
3111994628.0	28.0	46.1	24.6	58.7	27.7	49.1
3111994868.0	28.0	46.0	24.6	58.6	28.0	47.5
3111995109.0	27.3	49.0	24.6	58.1	27.8	48.8
3111995349.0	27.8	45.5	24.7	57.4	28.3	45.7
3111995590.0	28.1	45.9	24.6	56.9	28.3	46.3
3111995831.0	27.7	45.7	24.9	56.3	28.4	46.3
3111996071.0	27.7	46.5	24.8	56.8	28.0	47.2
3111996312.0	27.8	46.6	24.8	56.8	28.3	46.9
3111996552.0	27.6	46.5	24.9	56.8	28.1	47.1
3111996793.0	27.9	44.4	24.9	56.8	28.5	45.7
3111997034.0	27.9	44.2	24.7	58.2	28.4	45.4
3111997274.0	27.6	45.9	24.5	58.3	28.3	46.6
3111997515.0	28.8	42.7	25.2	55.0	29.4	42.8
3111997755.0	28.8	42.7	25.3	54.4	28.8	43.8
3111997996.0	28.5	43.9	24.7	56.9	28.5	46.2
3111998237.0	28.6	43.9	25.4	54.2	29.0	44.1
3111998477.0	29.1	43.6	25.4	54.6	29.1	44.5
3111998718.0	29.9	40.9	25.3	55.6	29.6	43.6
3111998958.0	29.7	41.9	25.6	54.7	29.7	43.8
3111999199.0	30.1	40.2	25.9	54.4	29.8	43.4
3111999440.0	30.0	41.2	25.9	54.1	29.9	44.2
3111999680.0	29.6	43.4	26.0	54.5	29.8	44.3
3111999921.0	29.3	43.1	24.3	61.1	27.3	51.0
3112000161.0	29.0	44.9	24.0	63.0	27.0	51.5
3112000402.0	28.9	44.9	23.6	64.2	26.4	54.1
3112000643.0	29.5	43.2	23.4	64.3	26.1	54.3
3112000883.0	29.4	43.6	23.4	65.2	26.4	53.3
3112001124.0	29.6	44.6	23.3	65.5	26.6	53.3
3112001364.0	30.3	42.2	23.8	63.6	27.2	51.9
3112001605.0	29.2	45.5	23.2	66.2	26.8	52.9
3112001845.0	28.9	45.7	23.4	64.9	26.5	54.1
3112002086.0	28.3	46.0	22.7	66.7	25.7	55.9
3112002327.0	28.1	46.2	22.5	68.2	25.3	56.5
3112002567.0	28.8	45.2	22.7	67.5	25.4	56.8
3112002808.0	28.7	45.2	22.5	67.8	25.3	57.0
3112003049.0	28.2	46.9	22.4	68.0	25.1	57.5
3112003289.0	28.4	47.3	22.2	69.1	25.0	58.2
3112003530.0	28.8	45.3	22.3	69.3	25.2	56.9
3112003770.0	28.7	46.1	22.5	68.1	25.6	56.3
3112004011.0	29.0	44.6	22.4	68.2	25.3	57.3
3112004251.0	29.7	43.4	22.3	69.0	25.4	56.5
3112004492.0	29.5	43.4	22.1	69.0	25.2	57.1
3112004733.0	29.5	42.8	22.0	69.7	25.0	57.6
3112004973.0	29.7	42.3	21.8	70.6	24.9	57.4
3112005214.0	29.5	43.1	22.0	70.0	24.9	57.3
3112005454.0	29.7	43.3	21.8	70.6	24.9	57.7
3112005695.0	28.7	45.5	21.9	70.1	25.0	57.6
3112005936.0	28.4	47.8	22.1	69.4	25.2	56.7
3112006176.0	28.8	46.1	22.5	67.3	25.7	55.7
3112006417.0	29.1	43.2	22.1	68.9	25.4	56.6
3112006657.0	28.9	43.7	22.0	69.7	25.3	56.6
3112006898.0	29.0	42.1	21.7	71.0	25.0	57.4
3112007139.0	29.4	42.1	21.9	70.2	25.0	56.9
3112007379.0	29.4	41.6	21.6	71.4	25.1	56.1
3112007620.0	29.1	44.0	21.9	69.8	25.4	55.4
3112007860.0	29.2	43.6	21.9	70.0	25.1	56.7
3112008101.0	28.8	45.6	22.3	68.0	25.7	55.3
3112008342.0	28.3	47.1	22.1	69.1	25.4	56.9
3112008582.0	28.3	46.7	21.8	70.5	25.1	57.9
3112008823.0	28.5	45.3	21.8	70.4	25.1	57.2
3112009063.0	28.4	46.8	21.7	70.8	25.0	58.1
3112009304.0	28.4	44.0	21.7	70.8	24.9	57.4
3112009545.0	27.9	46.6	21.8	70.2	24.9	57.3
3112009785.0	28.5	44.7	22.0	69.4	25.0	56.9
3112010026.0	28.5	45.2	22.1	68.6	25.3	56.1
3112010266.0	28.8	43.9	21.9	70.1	25.0	57.1
3112010507.0	28.4	44.9	21.5	71.5	24.9	57.2
3112010748.0	28.2	45.1	21.4	72.0	24.8	57.0
3112010988.0	28.0	46.3	21.6	70.9	24.9	57.0
3112011229.0	27.9	47.7	21.4	71.8	24.8	58.3
3112011469.0	27.8	49.3	21.4	72.1	24.7	59.5
3112011710.0	27.2	51.1	21.4	71.8	24.6	59.7
3112011951.0	26.8	52.7	21.4	72.3	24.5	60.8
3112012191.0	26.6	53.9	21.5	71.4	24.4	61.8
3112012432.0	26.7	54.2	21.4	72.5	24.5	61.9
3112012672.0	26.4	54.7	21.6	71.4	24.3	62.3
3112012913.0	26.4	54.2	21.5	71.5	24.3	62.4
3112013153.0	26.2	54.7	21.3	72.3	24.2	62.5
3112013394.0	26.1	55.0	21.2	73.0	24.1	62.8
3112013635.0	26.0	55.4	21.2	73.2	24.1	62.9
3112013875.0	26.1	55.1	21.2	73.6	24.1	63.0
3112014116.0	25.9	55.7	21.2	73.5	24.1	63.2
3112014357.0	26.1	55.0	21.1	73.9	24.1	62.9
3112014597.0	26.0	55.2	21.0	74.2	24.1	62.9
3112014838.0	25.9	55.8	21.1	73.7	24.0	63.3
3112015078.0	25.7	55.9	21.0	74.1	24.0	63.3
3112015319.0	25.7	56.3	21.0	74.1	23.9	63.7
3112015559.0	25.5	57.3	21.0	74.7	23.9	63.9
3112015800.0	25.4	57.3	21.0	74.4	23.8	64.1
3112016041.0	25.4	56.9	21.0	74.7	23.8	63.9
3112016281.0	25.4	57.2	21.2	73.2	23.8	64.2
3112016522.0	25.2	58.2	21.1	74.0	23.8	64.3
3112016762.0	25.1	58.4	20.9	74.9	23.7	64.4
3112017003.0	25.2	58.1	20.9	75.0	23.7	64.6
3112017244.0	25.0	59.1	20.9	75.0	23.6	65.1
3112017484.0	24.8	60.1	21.0	74.0	23.5	65.5
3112017725.0	24.8	60.2	21.1	74.2	23.5	65.7
3112017965.0	24.7	60.6	21.1	73.7	23.5	66.0
3112018206.0	24.6	61.3	21.0	74.0	23.4	66.2
3112018447.0	24.5	62.0	21.0	74.0	23.4	66.4
3112018687.0	24.4	61.7	21.0	74.0	23.3	66.7
3112018928.0	24.3	62.1	21.0	73.7	23.4	66.9
3112019168.0	24.3	62.9	20.9	74.2	23.3	67.3
3112019409.0	24.1	64.7	21.2	73.7	23.2	67.9
3112019650.0	23.8	66.2	21.4	73.6	23.2	67.7
3112019890.0	23.7	66.9	21.4	73.8	23.1	68.6
3112020131.0	23.5	67.7	21.4	74.0	23.0	69.0
3112020371.0	23.3	69.3	21.4	73.2	23.0	67.2
3112020612.0	23.2	70.3	21.3	73.4	23.0	67.6
3112020853.0	23.0	71.5	21.5	73.9	23.0	68.2
3112021093.0	22.8	72.6	21.4	73.4	22.8	70.7
3112021334.0	22.7	73.2	21.4	73.7	22.8	69.3
3112021574.0	22.6	73.1	21.3	73.7	22.8	68.8
3112021815.0	22.6	73.2	21.3	73.6	22.8	68.5
3112022056.0	22.5	73.6	21.2	73.5	22.7	69.4
3112022296.0	22.4	73.6	21.2	73.4	22.7	69.2
3112022537.0	22.3	74.2	21.1	73.6	22.6	69.3
3112022777.0	22.0	75.6	21.3	74.0	22.7	69.1
3112023018.0	21.9	75.6	21.3	73.9	22.6	69.4
3112023259.0	21.9	75.1	21.1	73.7	22.6	70.9
3112023499.0	21.9	74.1	21.1	73.5	22.4	72.1
3112023740.0	21.8	75.3	20.9	74.3	22.3	73.1
3112023980.0	21.7	75.9	21.0	73.8	22.3	70.5
3112024221.0	21.6	76.0	21.0	73.6	22.4	70.3
3112024462.0	21.5	76.5	21.1	73.5	22.4	70.1
3112024702.0	21.4	76.4	21.1	73.4	22.4	70.3
3112024943.0	21.3	75.8	21.0	73.7	22.4	71.1
3112025183.0	21.3	77.1	20.9	74.0	22.4	70.2
3112025424.0	21.1	77.1	21.0	73.6	22.4	70.7
3112025665.0	21.0	77.7	20.8	74.7	22.3	70.5
3112025905.0	21.0	78.5	20.8	74.8	22.3	70.5
3112026146.0	20.9	77.8	20.7	75.2	22.2	71.0
3112026386.0	20.9	77.9	20.6	75.6	22.2	70.8
3112026627.0	20.8	79.5	20.6	75.9	22.1	71.4
3112026867.0	20.7	79.2	20.6	76.2	22.1	71.1
3112027108.0	20.6	79.4	20.7	74.9	22.1	70.9
3112027349.0	20.5	81.1	20.8	74.3	22.1	70.8
3112027589.0	20.4	80.1	20.8	74.0	22.1	70.8
3112027830.0	20.4	80.5	20.8	74.1	22.1	70.9
3112028071.0	20.2	81.8	20.8	73.9	22.1	70.8
3112028311.0	20.1	83.2	20.7	74.8	22.1	71.0
3112028552.0	20.0	82.3	20.8	74.3	22.0	71.0
3112028792.0	19.9	84.0	20.7	74.7	22.0	71.0
3112029033.0	19.8	82.9	20.7	74.7	22.0	71.1
3112029273.0	19.8	84.4	20.6	75.1	22.0	71.2
3112029514.0	19.8	84.9	20.5	75.4	21.9	71.3
3112029755.0	19.7	85.0	20.6	75.6	21.9	71.4
3112029995.0	19.7	84.7	20.5	75.6	21.9	71.3
3112030236.0	19.6	85.2	20.6	75.5	21.9	71.4
3112030476.0	19.6	85.7	20.5	76.0	21.9	71.6
3112030717.0	19.5	85.8	20.5	76.2	21.8	71.6
3112030958.0	19.5	86.3	20.5	75.9	21.8	71.7
3112031198.0	19.4	86.7	20.5	75.0	21.8	71.7
3112031439.0	19.4	87.0	20.6	75.7	21.8	71.7
3112031679.0	19.3	87.1	20.6	76.8	21.7	71.7
3112031920.0	19.2	87.9	20.6	76.2	21.7	71.8
3112032161.0	19.0	88.4	20.6	75.1	21.7	71.7
3112032401.0	18.9	89.5	20.6	75.3	21.7	71.8
3112032642.0	19.0	89.9	20.6	75.9	21.6	71.8
3112032882.0	19.1	89.7	20.5	75.5	21.6	71.9
3112033123.0	19.1	89.5	20.5	75.7	21.6	72.0
3112033364.0	19.1	88.5	20.4	75.9	21.6	72.0
3112033604.0	19.1	89.7	20.4	75.7	21.5	72.1
3112033845.0	19.0	89.9	20.4	75.7	21.5	72.2
3112034085.0	18.9	89.7	20.3	76.3	21.5	72.4
3112034326.0	19.0	89.8	20.3	76.6	21.5	72.4
