3152485288.7	1.2	90.6	6.7	85.0	8.7	80.7
3152485529.7	1.2	90.8	6.7	85.6	8.7	80.7
3152485770.6	1.2	90.6	6.8	85.6	8.7	80.6
3152486010.6	1.2	90.4	6.8	85.5	8.7	80.6
3152486251.6	1.2	90.6	6.7	84.7	8.7	80.7
3152486491.7	1.2	90.3	6.6	83.6	8.7	80.7
3152486732.6	1.2	90.0	6.6	84.0	8.7	80.7
3152486973.6	1.2	89.7	6.6	83.4	8.7	80.8
3152487213.6	1.2	89.9	6.6	84.2	8.7	80.7
3152487454.6	1.2	90.0	6.7	84.6	8.7	80.7
3152487694.7	1.1	89.8	6.5	82.7	8.7	80.8
3152487935.6	1.1	89.9	6.5	82.5	8.7	80.8
3152488175.6	1.1	90.2	6.6	84.1	8.7	80.7
3152488416.6	1.1	90.2	6.7	83.2	8.6	80.7
3152488657.6	1.1	90.0	6.7	83.5	8.7	80.8
3152488898.6	1.1	89.9	6.7	84.7	8.6	80.7
3152489138.6	1.1	90.2	6.8	85.2	8.7	80.7
3152489378.6	1.1	89.9	6.8	85.1	8.6	80.6
3152489619.6	1.0	90.0	6.8	84.8	8.6	80.6
3152489860.7	1.0	90.2	6.7	84.6	8.6	80.7
3152490101.6	1.0	90.2	6.8	85.0	8.6	80.5
3152490341.6	1.0	90.2	6.8	85.0	8.7	80.5
3152490581.6	1.0	90.1	6.9	85.0	8.6	80.5
3152490822.6	1.1	90.4	6.8	84.2	8.6	80.5
3152491063.7	1.0	90.2	6.8	84.0	8.6	80.6
3152491304.6	1.0	90.1	6.7	83.6	8.7	80.6
3152491544.6	1.0	89.8	6.8	84.3	8.7	80.6
3152491784.6	0.9	89.9	6.8	84.3	8.6	80.5
3152492025.6	0.9	89.5	6.8	83.1	8.6	80.6
3152492266.7	0.9	89.8	6.8	84.1	8.6	80.6
3152492507.6	0.8	89.9	6.7	82.5	8.6	80.5
3152492747.6	0.8	89.4	6.7	82.6	8.6	80.6
3152492987.6	0.8	89.3	6.7	83.7	8.6	80.5
3152493228.6	0.8	89.5	6.8	84.4	8.6	80.5
3152493469.7	0.7	89.3	6.8	83.1	8.6	80.5
3152493710.6	0.7	89.2	6.8	84.1	8.6	80.4
3152493950.6	0.7	89.2	6.9	84.5	8.6	80.4
3152494190.7	0.7	89.3	6.8	83.9	8.6	80.4
3152494431.7	0.6	89.2	6.8	82.8	8.6	80.4
3152494672.6	0.7	89.0	6.8	82.9	8.6	80.4
3152494912.6	0.6	89.1	6.8	84.1	8.6	80.3
3152495153.6	0.6	88.9	6.8	82.9	8.6	80.4
3152495393.7	0.6	88.8	6.8	84.1	8.6	80.3
3152495634.7	0.6	88.5	6.8	83.0	8.6	80.3
3152495875.6	0.5	88.4	6.8	83.1	8.6	80.4
3152496115.6	0.5	88.5	6.7	82.8	8.6	80.3
3152496356.6	0.5	88.6	6.8	83.3	8.6	80.3
3152496596.7	0.5	88.3	6.8	82.5	8.6	80.3
3152496837.6	0.5	88.4	6.8	84.0	8.6	80.2
3152497078.6	0.5	88.2	6.9	84.3	8.6	80.2
3152497318.6	0.5	88.4	6.9	84.6	8.6	80.1
3152497559.6	0.5	88.7	6.9	84.4	8.6	80.1
3152497799.7	0.5	89.2	7.0	85.0	8.6	79.9
3152498040.6	0.5	89.4	7.0	84.8	8.6	79.9
3152498281.6	0.5	89.2	7.0	84.6	8.6	79.8
3152498521.6	0.4	88.9	7.0	84.7	8.6	79.8
3152498762.6	0.5	89.0	7.1	85.2	8.6	79.7
3152499003.6	0.5	89.0	7.1	85.4	8.5	79.5
3152499243.6	0.4	89.3	7.1	85.3	8.6	79.4
3152499483.6	0.4	88.8	7.1	85.2	8.6	79.3
3152499724.6	0.4	88.9	7.1	84.9	8.6	79.3
3152499965.7	0.4	88.8	7.2	85.7	8.6	79.2
3152500206.6	0.4	89.1	7.1	85.4	8.6	79.2
3152500446.6	0.5	89.3	7.2	85.0	8.6	79.1
3152500687.6	0.4	89.4	7.1	84.9	8.5	79.2
3152500927.6	0.5	89.7	7.2	85.5	8.6	79.0
3152501168.7	0.4	89.4	7.2	85.6	8.5	78.9
3152501409.6	0.5	89.6	7.2	85.6	8.5	78.8
3152501649.6	0.5	89.4	7.1	83.9	8.5	79.2
3152501889.6	0.5	88.7	7.0	84.6	8.5	79.1
3152502130.6	0.5	87.6	6.9	83.2	8.6	79.2
3152502371.7	0.5	86.7	6.9	83.4	8.5	79.4
3152502612.6	0.5	86.3	6.7	81.2	8.5	79.7
3152502852.6	0.4	86.2	6.7	81.9	8.5	79.6
3152503092.6	0.4	86.8	6.8	82.3	8.5	79.6
3152503333.7	0.4	85.9	6.8	81.6	8.5	79.7
3152503574.7	0.4	85.7	6.7	80.8	8.5	79.8
3152503815.6	0.4	86.3	6.7	81.8	8.6	79.7
3152504055.6	0.4	85.7	6.8	83.0	8.5	79.5
3152504295.7	0.4	85.8	6.9	83.6	8.5	79.5
3152504536.7	0.4	85.7	7.0	84.4	8.5	79.2
3152504777.6	0.3	85.9	7.0	84.1	8.5	79.3
3152505017.6	0.3	85.4	6.9	82.9	8.6	79.3
3152505258.6	0.2	85.4	6.9	82.2	8.6	79.6
3152505498.7	0.1	85.1	6.8	83.3	8.6	79.7
3152505739.7	0.0	85.8	6.8	82.4	8.5	79.6
3152505980.6	0.0	85.9	6.8	82.9	8.5	79.6
3152506220.6	0.0	85.7	6.8	82.4	8.6	79.6
3152506461.6	0.0	86.0	6.9	83.7	8.5	79.4
3152506701.7	0.0	85.7	6.9	83.2	8.5	79.5
3152506942.6	-0.1	86.2	6.8	81.8	8.5	79.6
3152507183.6	-0.1	85.9	6.8	82.7	8.6	79.6
3152507423.6	-0.1	86.5	6.7	82.1	8.5	79.7
3152507664.6	0.0	85.9	6.6	80.4	8.5	80.0
3152507904.7	0.1	84.7	6.6	80.0	8.5	79.9
3152508145.6	0.2	85.5	6.6	80.2	8.5	80.1
3152508386.6	0.2	84.3	6.5	79.2	8.6	80.3
3152508626.6	0.2	84.7	6.5	80.1	8.5	80.1
3152508867.6	0.3	84.7	6.6	80.0	8.5	80.1
3152509108.6	0.3	84.2	6.5	79.7	8.5	80.2
3152509348.6	0.4	84.6	6.5	80.0	8.5	80.2
3152509589.6	0.5	84.5	6.7	81.4	8.5	80.0
3152509829.6	0.5	83.9	6.7	82.0	8.5	80.0
3152510070.6	0.4	83.7	6.6	79.9	8.5	80.3
3152510311.6	0.4	84.3	6.4	79.3	8.5	80.3
3152510551.6	0.5	84.5	6.5	79.5	8.5	80.3
3152510791.6	0.6	84.8	6.6	82.8	8.5	80.1
3152511032.6	0.6	84.7	6.6	80.4	8.5	80.2
3152511273.7	0.7	84.3	6.6	81.0	8.6	80.2
3152511514.6	0.7	84.6	6.6	80.6	8.5	80.3
3152511754.6	0.7	84.5	6.5	80.2	8.5	80.3
3152511995.6	0.7	83.7	6.5	80.4	8.5	80.2
3152512235.7	0.9	84.8	6.7	82.9	8.5	80.0
3152512476.6	0.9	83.8	6.8	83.3	8.5	80.1
3152512716.6	0.8	84.1	6.6	81.1	8.6	80.1
3152512957.6	0.9	84.5	6.6	80.9	8.5	80.2
3152513197.7	0.9	85.0	6.6	81.2	8.6	80.2
3152513438.7	0.9	83.5	6.5	80.8	8.5	80.3
3152513679.6	0.7	84.1	6.5	80.8	8.6	80.2
3152513919.6	0.8	84.7	6.7	84.2	8.5	79.9
3152514160.6	1.0	85.2	6.7	82.6	8.5	80.0
3152514400.7	1.1	85.3	6.8	84.4	8.5	79.9
3152514641.6	1.1	84.6	6.8	84.1	8.5	79.7
3152514882.6	0.9	84.8	6.9	84.0	8.5	79.8
3152515122.6	0.8	84.6	6.9	83.7	8.5	79.6
3152515363.6	0.9	85.6	6.9	84.2	8.5	79.5
3152515603.7	1.0	85.1	6.9	84.2	8.5	79.5
3152515844.6	1.2	84.4	6.9	84.3	8.5	79.4
3152516085.6	1.2	84.0	7.0	84.9	8.5	79.4
3152516325.6	1.2	84.2	6.9	84.3	8.5	79.4
3152516566.6	1.2	85.4	6.9	84.5	8.5	79.3
3152516806.7	1.3	84.4	7.0	84.6	8.5	79.3
3152517047.6	1.4	84.6	6.9	83.6	8.5	79.3
3152517288.6	1.4	84.4	7.0	84.6	8.5	79.2
3152517528.6	1.2	81.9	6.8	82.1	8.5	79.7
3152517769.6	1.3	83.0	6.5	79.4	8.5	80.0
3152518010.6	1.4	83.4	6.4	78.7	8.5	80.2
3152518250.6	1.3	83.2	6.6	83.4	8.5	79.7
3152518491.6	1.1	83.4	6.7	83.2	8.5	79.4
3152518731.6	1.4	84.1	6.8	84.0	8.5	79.5
3152518972.7	1.1	82.3	6.7	81.7	8.5	79.9
3152519213.6	0.9	82.1	6.7	81.2	8.5	79.9
3152519453.6	0.8	83.2	6.7	83.0	8.5	79.7
3152519694.6	0.7	83.8	6.7	81.2	8.5	79.8
3152519934.6	0.5	83.6	6.7	81.8	8.5	79.6
3152520175.7	0.5	84.8	6.9	83.9	8.5	79.5
3152520416.6	0.5	84.4	6.9	83.6	8.5	79.5
3152520656.6	0.5	85.1	6.9	84.4	8.5	79.4
3152520897.6	0.4	84.9	6.9	84.4	8.5	78.9
3152521137.6	0.4	85.8	7.0	84.2	8.4	77.2
3152521378.7	0.4	86.4	7.0	83.0	8.3	75.7
3152521619.6	0.2	85.1	7.0	81.8	8.3	75.4
3152521859.6	0.2	85.1	6.9	81.6	8.3	75.5
3152522100.6	0.2	85.4	6.8	82.0	8.4	76.0
3152522340.7	0.2	85.5	6.8	82.1	8.3	76.3
3152522581.6	0.2	85.8	6.8	81.9	8.3	76.3
3152522821.6	0.1	86.0	6.8	82.4	8.3	76.3
3152523062.6	0.0	85.9	6.7	81.0	8.3	76.7
3152523303.6	0.0	86.3	6.7	81.9	8.4	76.9
3152523543.7	0.0	86.8	6.7	80.9	8.4	77.1
3152523784.6	-0.1	86.5	6.7	81.7	8.4	77.0
3152524024.6	-0.1	86.3	6.7	81.1	8.4	77.2
3152524265.6	-0.2	86.7	6.6	80.0	8.4	77.3
3152524505.7	-0.3	86.8	6.6	81.9	8.4	77.2
3152524746.6	-0.5	86.3	6.8	83.8	8.3	76.6
3152524987.6	-0.7	87.1	7.0	84.5	8.4	76.1
3152525227.6	-0.9	87.2	7.1	84.5	8.3	75.7
3152525468.6	-1.2	87.0	7.1	84.5	8.3	75.4
3152525709.7	-1.3	88.3	7.1	84.5	8.3	75.5
3152525950.6	-1.4	88.7	7.2	84.4	8.3	75.3
3152526190.6	-1.4	89.4	7.2	84.4	8.3	75.1
3152526430.6	-1.6	89.2	7.2	84.5	8.3	74.9
3152526671.6	-1.8	88.4	7.2	84.5	8.3	74.7
3152526912.6	-1.7	89.3	7.2	84.4	8.3	74.6
3152527152.6	-1.9	89.6	7.2	84.3	8.3	74.7
3152527393.6	-1.9	90.2	7.2	84.2	8.3	74.7
3152527633.6	-1.9	90.6	7.2	84.3	8.4	74.4
3152527874.7	-1.8	90.7	7.2	84.5	8.3	74.2
3152528115.6	-1.7	90.8	7.2	84.4	8.3	74.3
3152528355.6	-1.6	91.0	7.3	84.4	8.3	74.2
3152528596.6	-1.7	90.8	7.2	84.4	8.3	74.1
3152528836.6	-1.5	91.4	7.3	84.3	8.3	74.2
3152529077.7	-1.4	91.4	7.3	84.1	8.3	74.3
3152529318.6	-1.3	91.7	7.2	84.2	8.3	74.3
3152529558.6	-1.2	91.6	7.2	84.2	8.3	74.4
3152529799.6	-1.0	91.6	7.2	84.0	8.3	74.5
3152530039.7	-1.0	91.4	7.2	84.0	8.3	74.3
3152530280.6	-0.8	91.2	7.2	84.3	8.3	74.1
3152530520.6	-0.8	91.0	7.1	83.1	8.3	74.6
3152530761.6	-0.8	90.5	6.7	80.1	8.3	75.3
3152531002.6	-0.8	90.4	6.5	79.1	8.3	75.8
3152531242.7	-0.7	90.1	6.4	78.6	8.3	76.1
3152531483.6	-0.8	89.6	6.5	80.4	8.3	76.0
3152531723.6	-0.7	89.3	6.4	77.5	8.3	76.6
3152531964.6	-0.9	88.8	6.4	78.8	8.3	76.4
3152532205.6	-0.7	89.1	6.5	79.0	8.3	76.5
3152532446.6	-0.8	88.5	6.6	82.7	8.3	76.0
3152532686.6	-0.7	88.7	6.7	82.4	8.3	75.9
3152532926.6	-0.5	88.9	6.6	80.8	8.3	76.3
3152533167.6	-0.4	88.7	6.3	78.7	8.3	76.7
3152533408.7	-0.3	88.4	6.3	78.7	8.3	77.1
3152533649.6	-0.2	86.9	6.1	77.1	8.3	77.2
3152533889.6	-0.2	86.5	6.1	77.5	8.3	77.3
3152534129.6	-0.2	86.8	6.2	77.7	8.3	77.1
3152534370.6	-0.2	86.4	6.2	80.6	8.3	76.8
3152534611.7	-0.2	87.2	6.5	83.9	8.3	76.6
3152534852.6	-0.2	87.5	6.4	80.0	8.3	77.1
3152535092.6	-0.2	86.9	6.3	81.1	8.3	77.0
3152535332.6	-0.1	85.8	6.2	78.6	8.3	77.6
3152535573.6	0.0	86.0	6.2	78.8	8.3	77.3
3152535814.6	0.0	86.4	6.1	78.7	8.3	77.8
3152536054.6	-0.1	87.0	6.2	81.9	8.3	77.2
3152536295.6	-0.1	87.1	6.5	83.6	8.3	77.0
3152536535.7	-0.1	87.5	6.3	80.9	8.3	77.5
3152536776.7	-0.1	86.7	6.1	78.5	8.3	77.8
3152537017.6	0.0	86.2	6.2	81.9	8.3	77.7
3152537257.6	0.0	86.3	6.1	78.8	8.3	77.9
3152537498.6	-0.1	87.0	6.2	78.8	8.3	77.8
3152537738.7	-0.1	86.9	6.3	81.2	8.3	77.5
3152537979.7	0.0	86.5	6.1	78.8	8.3	77.9
3152538220.6	-0.1	86.6	6.4	83.8	8.3	77.3
3152538460.6	0.0	86.7	6.3	82.1	8.3	77.2
3152538701.6	0.0	86.8	6.5	84.1	8.3	76.8
3152538941.7	-0.1	87.0	6.6	83.8	8.3	76.8
3152539182.6	-0.1	87.1	6.5	83.2	8.2	76.4
3152539422.6	-0.1	86.3	6.7	84.4	8.3	76.3
3152539663.6	-0.2	86.9	6.7	84.1	8.3	75.9
3152539904.6	-0.2	87.5	6.6	82.7	8.2	76.4
3152540144.7	-0.2	87.6	6.6	83.6	8.3	76.6
3152540385.6	-0.2	87.3	6.4	81.1	8.3	76.9
3152540625.6	-0.2	87.1	6.5	83.3	8.2	76.3
3152540866.6	-0.2	87.6	6.5	82.9	8.2	76.3
3152541107.6	-0.2	86.6	6.5	81.5	8.2	76.9
3152541348.6	-0.2	86.3	6.6	84.3	8.3	76.1
3152541588.6	-0.2	86.3	6.6	83.5	8.2	76.0
3152541828.6	-0.2	86.4	6.7	83.7	8.2	76.0
3152542069.6	-0.3	86.3	6.7	84.6	8.2	75.7
3152542310.7	-0.2	86.6	6.8	85.0	8.2	75.1
3152542551.6	-0.3	87.7	6.8	83.7	8.2	74.8
3152542791.6	-0.3	86.7	6.7	83.8	8.2	75.3
3152543031.6	-0.2	86.3	6.5	81.2	8.2	75.8
3152543272.6	-0.2	86.6	6.6	83.4	8.2	76.1
3152543513.7	-0.3	86.2	6.6	84.4	8.2	75.5
3152543754.6	-0.3	86.6	6.8	84.7	8.2	75.1
3152543994.6	-0.4	86.7	6.8	84.2	8.2	75.0
3152544234.6	-0.4	86.8	6.8	84.4	8.2	74.9
3152544475.6	-0.4	87.2	6.8	84.3	8.2	74.9
3152544716.7	-0.4	87.7	6.7	82.9	8.2	74.9
3152544957.6	-0.4	87.4	6.7	82.9	8.2	75.6
3152545197.6	-0.4	87.3	6.6	83.9	8.2	75.3
3152545437.6	-0.4	87.3	6.7	82.9	8.2	75.3
3152545678.7	-0.4	87.7	6.7	84.2	8.2	75.1
3152545919.7	-0.4	87.8	6.8	84.7	8.2	74.6
3152546160.6	-0.4	87.9	6.8	84.3	8.2	74.8
3152546400.6	-0.3	88.0	6.9	84.6	8.2	74.5
3152546640.7	-0.3	87.9	6.8	83.5	8.2	74.6
3152546881.7	-0.3	87.6	6.7	83.2	8.2	74.9
3152547122.6	-0.3	87.1	6.8	84.7	8.2	74.6
3152547362.6	-0.3	86.5	6.9	85.1	8.2	74.1
3152547603.6	-0.3	87.2	6.9	84.7	8.2	74.0
3152547843.7	-0.4	88.0	7.0	84.7	8.2	73.9
3152548084.7	-0.3	87.1	6.9	83.9	8.1	73.9
3152548325.6	-0.3	86.5	6.9	84.2	8.1	73.8
3152548565.6	-0.3	86.5	6.9	84.2	8.1	74.1
3152548806.6	-0.4	85.7	6.8	82.9	8.2	74.4
3152549046.7	-0.4	87.1	6.9	84.8	8.1	73.9
3152549287.6	-0.5	87.0	7.0	84.4	8.1	73.8
3152549527.6	-0.5	87.1	6.9	84.3	8.1	73.7
3152549768.6	-0.5	87.3	7.0	84.3	8.1	73.6
3152550009.6	-0.4	88.2	7.0	83.8	8.1	73.0
3152550249.7	-0.4	88.5	7.0	83.5	8.1	73.4
3152550490.6	-0.4	88.9	7.0	83.6	8.1	73.2
3152550731.6	-0.4	88.6	7.0	83.6	8.1	73.2
3152550971.6	-0.4	88.0	7.0	83.8	8.1	73.3
3152551212.6	-0.4	88.1	6.9	82.4	8.1	73.6
3152551453.6	-0.4	88.0	6.8	83.1	8.1	73.4
3152551693.6	-0.4	88.4	6.9	83.7	8.1	73.2
3152551933.6	-0.3	89.1	6.9	83.6	8.1	72.8
3152552174.6	-0.3	89.2	6.9	82.4	8.1	73.0
3152552415.7	-0.5	87.9	6.9	82.7	8.1	73.3
3152552656.6	-0.5	87.7	6.9	83.2	8.1	73.3
3152552896.6	-0.4	88.0	7.0	83.8	8.1	73.0
3152553136.6	-0.4	88.4	7.0	83.5	8.1	73.0
3152553377.6	-0.5	88.2	7.0	83.7	8.1	73.2
3152553618.7	-0.5	87.6	6.9	82.8	8.1	73.2
3152553859.6	-0.5	87.3	6.8	83.0	8.1	73.4
3152554099.6	-0.6	86.6	6.7	83.1	8.1	73.6
3152554339.6	-0.6	86.9	6.9	84.4	8.1	73.4
3152554580.6	-0.5	87.5	6.9	84.4	8.1	73.1
3152554821.7	-0.6	88.4	6.9	84.1	8.1	72.8
3152555062.6	-0.6	88.2	6.9	82.6	8.1	73.4
3152555302.6	-0.6	87.8	6.6	80.7	8.1	73.9
3152555542.6	-0.6	88.0	6.7	82.7	8.1	73.6
3152555783.7	-0.7	87.6	6.6	80.8	8.1	74.1
3152556024.6	-0.7	87.6	6.8	84.1	8.1	73.5
3152556264.6	-0.7	88.7	6.9	84.3	8.1	72.8
3152556505.6	-0.7	89.0	6.9	83.0	8.1	72.7
3152556745.7	-0.7	89.0	6.9	82.6	8.0	72.5
3152556986.7	-0.9	88.7	6.8	82.2	8.1	73.0
3152557227.6	-1.0	88.2	6.9	82.8	8.1	73.1
3152557467.6	-1.1	88.4	6.9	83.7	8.1	72.7
3152557708.6	-1.1	88.5	6.9	82.7	8.1	72.9
3152557948.7	-1.2	88.5	6.9	82.6	8.1	72.8
3152558189.7	-1.3	88.3	6.9	83.2	8.0	73.1
3152558430.6	-1.4	88.4	6.6	80.3	8.1	73.7
3152558670.6	-1.4	88.6	6.7	83.5	8.1	73.2
3152558911.6	-1.4	88.6	6.7	81.4	8.1	73.4
3152559151.7	-1.5	88.7	6.8	83.8	8.0	73.1
3152559392.6	-1.4	88.9	6.6	81.4	8.1	73.6
