3152055769.6	7.6	89.2	8.3	86.5	8.2	80.3
3152056010.6	7.6	88.8	8.2	86.3	8.2	80.3
3152056250.7	7.5	88.6	8.2	86.0	8.2	80.3
3152056491.6	7.4	89.0	8.2	85.8	8.2	80.3
3152056732.6	7.3	89.0	8.2	85.7	8.2	80.3
3152056972.6	7.2	89.2	8.2	85.6	8.2	80.4
3152057213.6	7.2	89.3	8.2	85.5	8.2	80.3
3152057454.6	7.2	89.3	8.2	85.4	8.2	80.3
3152057694.6	7.2	89.1	8.2	85.3	8.2	80.3
3152057935.6	7.3	88.8	8.2	85.3	8.2	80.3
3152058175.6	7.4	88.4	8.2	85.2	8.2	80.3
3152058416.6	7.3	88.4	8.2	85.1	8.2	80.3
3152058656.7	7.3	88.3	8.2	85.1	8.2	80.3
3152058897.6	7.3	88.2	8.2	85.0	8.2	80.3
3152059138.6	7.3	88.2	8.1	84.9	8.3	80.3
3152059378.6	7.3	88.1	8.1	84.8	8.2	80.2
3152059619.6	7.2	88.0	8.1	84.7	8.2	80.3
3152059859.7	7.2	88.2	8.1	84.7	8.2	80.3
3152060100.6	7.1	88.3	8.1	84.7	8.2	80.3
3152060341.6	7.1	88.4	8.1	84.7	8.3	80.3
3152060581.6	7.1	88.3	8.1	84.6	8.3	80.2
3152060822.6	7.0	88.2	8.1	84.5	8.3	80.3
3152061062.7	7.0	88.5	8.1	84.4	8.2	80.2
3152061303.6	6.9	88.6	8.1	84.4	8.3	80.3
3152061544.6	6.9	88.7	8.1	84.3	8.3	80.2
3152061784.6	6.8	88.4	8.0	84.3	8.3	80.3
3152062025.6	6.8	88.7	8.1	84.2	8.3	80.3
3152062265.7	6.8	88.4	8.1	84.1	8.3	80.2
3152062506.6	6.8	88.2	8.1	84.1	8.3	80.2
3152062747.6	6.8	88.0	8.0	84.0	8.2	80.2
3152062987.6	6.7	88.2	8.0	83.9	8.3	80.2
3152063228.6	6.6	88.5	8.0	83.9	8.3	80.2
3152063468.7	6.7	88.0	8.0	84.0	8.3	80.3
3152063709.6	6.6	87.9	8.0	84.0	8.3	80.2
3152063950.6	6.7	88.0	8.0	83.8	8.3	80.2
3152064190.6	6.6	87.8	8.0	83.8	8.3	80.2
3152064431.6	6.6	88.1	8.0	83.7	8.3	80.2
3152064671.6	6.5	88.2	8.0	83.6	8.3	80.2
3152064912.6	6.4	88.2	8.0	83.4	8.2	80.2
3152065153.6	6.4	88.1	8.0	83.4	8.3	80.2
3152065393.6	6.5	87.7	8.0	83.4	8.3	80.2
3152065634.6	6.6	87.4	7.9	83.3	8.3	80.2
3152065874.6	6.6	87.4	8.0	83.2	8.3	80.2
3152066115.6	6.6	87.5	7.9	83.2	8.3	80.2
3152066356.6	6.5	87.8	7.9	83.3	8.3	80.2
3152066596.6	6.6	87.8	7.9	83.2	8.3	80.2
3152066837.6	6.6	87.8	8.0	83.3	8.3	80.2
3152067077.6	6.6	87.7	7.9	83.3	8.3	80.2
3152067318.6	6.6	87.4	7.9	83.3	8.3	80.2
3152067559.6	6.6	87.6	7.9	83.2	8.3	80.2
3152067799.6	6.6	87.6	7.9	83.1	8.3	80.2
3152068040.6	6.6	87.8	7.9	83.2	8.3	80.2
3152068280.6	6.6	87.7	7.9	83.1	8.3	80.2
3152068521.6	6.5	87.8	7.8	83.3	8.3	80.2
3152068762.6	6.6	87.7	7.8	83.4	8.3	80.2
3152069002.6	6.6	87.7	7.8	83.2	8.3	80.2
3152069243.6	6.6	87.7	7.8	83.1	8.3	80.2
3152069483.6	6.6	87.8	7.8	83.2	8.3	80.2
3152069724.6	6.6	87.6	7.8	83.1	8.3	80.2
3152069964.7	6.6	87.4	7.9	83.0	8.3	80.2
3152070205.6	6.6	87.8	7.9	83.0	8.3	80.2
3152070446.6	6.7	87.3	7.9	83.0	8.3	80.2
3152070686.6	6.6	87.5	7.8	83.0	8.3	80.2
3152070927.6	6.7	87.5	7.9	83.0	8.3	80.2
3152071168.6	6.7	87.7	7.9	83.1	8.3	80.2
3152071408.6	6.7	87.8	7.8	83.5	8.3	80.2
3152071649.6	6.7	87.5	7.8	83.2	8.3	80.2
3152071889.6	6.7	87.3	7.8	83.5	8.3	80.2
3152072130.6	6.8	87.2	7.8	83.4	8.3	80.2
3152072370.7	6.8	87.2	7.8	83.3	8.3	80.2
3152072611.6	6.8	87.0	7.9	83.2	8.3	80.2
3152072852.6	6.9	87.0	7.9	83.2	8.3	80.2
3152073092.6	6.9	86.8	7.9	83.1	8.3	80.2
3152073333.6	7.0	86.6	7.9	83.2	8.3	80.2
3152073573.7	7.1	86.1	7.9	83.0	8.3	80.2
3152073814.6	7.2	85.9	7.9	83.1	8.3	80.2
3152074055.6	7.2	85.9	7.9	83.2	8.3	80.2
3152074295.6	7.4	85.2	7.9	83.2	8.3	80.2
3152074536.6	7.4	85.2	7.9	83.2	8.3	80.2
3152074776.7	7.4	85.3	8.0	83.2	8.4	80.2
3152075017.6	7.4	84.9	8.0	83.2	8.3	80.2
3152075258.6	7.4	84.8	8.0	83.1	8.3	80.2
3152075498.6	7.4	84.6	8.0	83.1	8.3	80.3
3152075739.6	7.5	85.0	8.0	83.1	8.4	80.2
3152075979.7	7.5	84.8	8.0	83.2	8.4	80.3
3152076220.6	7.6	84.6	8.0	83.2	8.4	80.3
3152076461.6	7.6	84.6	8.0	83.3	8.4	80.3
3152076701.6	7.7	84.1	8.0	83.4	8.4	80.3
3152076942.6	7.7	84.3	8.0	83.3	8.4	80.3
3152077182.6	7.6	84.2	8.0	83.3	8.4	80.3
3152077423.6	7.6	84.0	8.0	83.2	8.4	80.3
3152077664.6	7.5	84.6	8.0	83.3	8.4	80.3
3152077904.6	7.4	84.7	8.0	83.1	8.4	80.3
3152078145.6	7.4	84.8	8.0	83.0	8.4	80.3
3152078385.6	7.4	84.8	8.0	83.1	8.4	80.3
3152078626.6	7.5	84.1	8.0	83.0	8.4	80.3
3152078867.6	7.7	83.9	8.0	83.0	8.4	80.3
3152079107.6	7.8	83.6	8.0	83.0	8.4	80.3
3152079348.6	7.9	83.4	8.1	83.1	8.4	80.3
3152079588.6	7.9	83.4	8.1	82.9	8.4	80.3
3152079829.6	7.9	83.3	8.1	83.0	8.4	80.3
3152080070.6	8.0	83.3	8.1	83.2	8.4	80.3
3152080310.6	8.1	82.7	8.2	83.1	8.4	80.3
3152080551.6	8.1	82.6	8.2	83.1	8.4	80.3
3152080791.6	8.1	81.5	8.1	83.0	8.4	80.3
3152081032.6	8.2	81.9	8.2	82.8	8.4	80.4
3152081272.7	8.2	81.4	8.2	82.9	8.4	80.4
3152081513.6	8.2	81.9	8.2	82.9	8.4	80.4
3152081754.6	8.3	81.4	8.2	82.8	8.4	80.4
3152081994.6	8.3	81.1	8.2	82.8	8.4	80.4
3152082235.6	8.3	80.9	8.2	82.6	8.4	80.4
3152082476.6	8.4	81.0	8.2	82.7	8.4	80.5
3152082716.6	8.4	81.9	8.2	82.8	8.4	80.5
3152082957.6	8.4	80.6	8.3	82.8	8.4	80.4
3152083197.6	8.4	80.8	8.3	82.6	8.4	80.5
3152083438.6	8.4	80.7	8.3	82.7	8.4	80.5
3152083678.7	8.5	81.0	8.3	82.7	8.4	80.5
3152083919.6	8.5	81.4	8.3	82.8	8.4	80.5
3152084160.6	8.5	80.8	8.3	82.8	8.4	80.5
3152084400.6	8.5	81.3	8.3	82.7	8.4	80.5
3152084641.6	8.5	81.5	8.3	82.7	8.4	80.6
3152084881.7	8.5	81.3	8.4	82.8	8.4	80.6
3152085122.6	8.5	81.4	8.4	83.0	8.5	80.6
3152085363.6	8.5	81.0	8.4	83.0	8.4	80.6
3152085603.6	8.5	81.3	8.4	82.9	8.4	80.6
3152085844.6	8.5	81.6	8.4	82.9	8.4	81.1
3152086084.7	8.5	81.0	8.4	82.4	8.4	81.6
3152086325.6	8.4	80.9	8.4	82.1	8.4	81.6
3152086566.6	8.5	80.8	8.4	82.0	8.4	81.7
3152086806.6	8.5	81.7	8.4	81.9	8.5	81.8
3152087047.6	8.5	81.0	8.4	81.7	8.5	81.7
3152087287.7	8.4	80.8	8.4	81.6	8.5	81.8
3152087528.6	8.4	80.7	8.5	81.6	8.4	81.8
3152087769.6	8.4	81.3	8.4	81.5	8.5	81.8
3152088009.6	8.4	80.8	8.5	81.4	8.5	81.8
3152088250.6	8.4	80.7	8.4	81.4	8.5	81.8
3152088490.7	8.4	80.8	8.4	81.4	8.5	81.8
3152088731.6	8.3	80.9	8.5	81.3	8.5	81.8
3152088972.6	8.3	80.5	8.4	81.3	8.5	81.7
3152089212.6	8.3	80.3	8.5	81.3	8.5	81.7
3152089453.6	8.3	80.3	8.5	81.3	8.5	81.7
3152089693.6	8.2	80.9	8.5	81.2	8.5	81.6
3152089934.6	8.1	80.6	8.5	81.2	8.5	81.6
3152090175.6	8.0	80.8	8.5	81.2	8.5	81.6
3152090415.6	8.0	81.3	8.5	81.2	8.5	81.5
3152090656.6	7.8	81.9	8.5	81.1	8.5	81.4
3152090896.6	7.7	82.2	8.5	81.1	8.5	81.5
3152091137.6	7.6	82.3	8.5	81.1	8.5	81.3
3152091377.7	7.5	82.6	8.5	81.1	8.5	81.3
3152091618.6	7.5	83.0	8.5	81.1	8.5	81.3
3152091859.6	7.5	82.7	8.5	81.1	8.5	81.2
3152092099.6	7.5	82.7	8.5	81.1	8.5	81.1
3152092340.6	7.5	82.6	8.5	81.1	8.5	81.1
3152092581.6	7.5	82.6	8.5	81.1	8.5	81.0
3152092821.6	7.5	82.5	8.5	81.1	8.5	81.0
3152093062.6	7.4	83.1	8.5	81.1	8.5	81.0
3152093302.6	7.4	83.0	8.5	81.1	8.5	81.0
3152093543.6	7.3	83.3	8.4	81.1	8.5	80.9
3152093783.7	7.2	83.9	8.5	81.1	8.5	80.8
3152094024.6	7.2	84.1	8.4	81.1	8.5	80.8
3152094265.6	7.1	84.3	8.5	81.0	8.5	80.7
3152094505.6	7.0	84.6	8.5	81.1	8.5	80.7
3152094746.6	6.9	84.9	8.5	81.1	8.5	80.7
3152094986.7	6.8	85.4	8.5	81.1	8.5	80.6
3152095227.6	6.7	85.5	8.5	81.0	8.5	80.7
3152095468.6	6.7	85.4	8.5	81.1	8.5	80.6
3152095708.6	6.7	85.4	8.4	81.1	8.5	80.3
3152095949.6	6.7	85.1	8.5	81.1	8.5	80.3
3152096189.7	6.6	85.5	8.4	81.1	8.5	80.3
3152096430.6	6.5	86.1	8.4	81.1	8.5	80.2
3152096671.6	6.5	85.9	8.4	81.1	8.5	80.1
3152096911.6	6.4	86.2	8.4	81.1	8.5	80.1
3152097152.6	6.3	86.3	8.5	81.0	8.5	80.0
3152097392.7	6.2	86.3	8.4	81.0	8.5	79.9
3152097633.6	6.1	87.0	8.4	81.0	8.5	79.7
3152097874.6	6.1	87.1	8.4	81.0	8.5	79.6
3152098114.6	6.0	86.8	8.5	81.0	8.5	79.5
3152098355.6	5.9	87.0	8.4	81.1	8.5	79.4
3152098595.7	5.9	87.2	8.4	81.1	8.5	79.3
3152098836.6	5.8	86.8	8.4	81.0	8.5	79.2
3152099077.6	5.8	87.3	8.4	81.0	8.5	79.2
3152099317.6	5.7	87.3	8.4	81.0	8.5	79.1
3152099558.6	5.8	87.4	8.4	81.0	8.5	79.3
3152099798.7	5.8	86.9	8.4	80.7	8.5	79.9
3152100039.6	5.8	87.0	8.1	79.7	8.5	80.1
3152100280.6	5.7	86.9	7.9	80.0	8.5	80.2
3152100520.6	5.6	86.9	7.9	79.8	8.5	80.2
3152100761.6	5.6	87.2	7.8	79.8	8.5	80.3
3152101001.6	5.6	87.0	7.8	80.2	8.5	80.3
3152101242.6	5.7	87.1	7.7	80.0	8.5	80.3
3152101483.6	5.7	87.1	7.7	80.3	8.5	80.3
3152101723.6	5.6	87.2	7.7	80.5	8.5	80.4
3152101964.6	5.6	87.3	7.6	80.2	8.5	80.4
3152102204.6	5.5	87.5	7.6	80.4	8.5	80.4
3152102445.6	5.5	87.7	7.6	80.7	8.5	80.4
3152102685.7	5.4	87.6	7.6	80.8	8.5	80.4
3152102926.6	5.4	87.9	7.6	80.7	8.5	80.4
3152103167.6	5.3	87.7	7.6	80.8	8.5	80.4
3152103407.6	5.3	88.2	7.7	80.7	8.5	80.4
3152103648.6	5.3	88.3	7.8	81.1	8.5	80.4
3152103889.6	5.3	88.2	7.8	81.2	8.5	80.4
3152104129.6	5.2	88.1	7.7	81.2	8.6	80.4
3152104370.6	5.2	88.2	7.8	81.2	8.5	80.5
3152104610.6	5.2	88.0	7.8	81.3	8.6	80.5
3152104851.6	5.2	88.4	7.7	81.2	8.5	80.5
3152105091.7	5.2	88.5	7.7	81.4	8.6	80.5
3152105332.6	5.2	88.1	7.6	81.0	8.6	80.5
3152105573.6	5.1	87.8	7.5	81.0	8.5	80.5
3152105813.6	5.1	88.2	7.6	81.1	8.5	80.5
3152106054.6	5.1	88.2	7.7	81.1	8.6	80.5
3152106294.7	5.1	88.4	7.7	81.2	8.6	80.5
3152106535.6	5.1	88.0	7.7	81.2	8.5	80.5
3152106776.6	5.1	87.7	7.6	80.6	8.6	80.5
3152107016.6	5.0	87.1	7.5	80.3	8.6	80.5
3152107257.6	5.1	87.1	7.4	80.1	8.5	80.5
3152107497.7	5.2	86.6	7.4	80.3	8.5	80.5
3152107738.6	5.2	86.5	7.4	80.4	8.5	80.5
3152107979.6	5.3	86.3	7.4	80.4	8.5	80.5
3152108219.6	5.2	86.2	7.4	80.2	8.6	80.5
3152108460.6	5.1	86.8	7.4	80.2	8.5	80.5
3152108700.7	5.0	87.0	7.4	80.2	8.5	80.5
3152108941.6	5.0	87.3	7.4	80.2	8.6	80.5
3152109182.6	5.1	87.1	7.3	80.4	8.6	80.5
3152109422.6	4.9	86.9	7.3	80.1	8.6	80.6
3152109663.6	4.9	87.5	7.3	80.2	8.6	80.5
3152109903.7	4.9	87.8	7.2	80.5	8.5	80.6
3152110144.6	4.9	87.9	7.2	80.5	8.6	80.6
3152110385.6	4.8	88.0	7.3	80.6	8.6	80.6
3152110625.6	4.8	88.2	7.2	80.6	8.6	80.6
3152110866.6	4.8	88.3	7.3	80.8	8.6	80.6
3152111106.7	4.8	88.3	7.2	81.0	8.5	80.6
3152111347.6	4.6	88.3	7.2	81.1	8.5	80.6
3152111588.6	4.6	88.7	7.3	81.1	8.6	80.6
3152111828.6	4.5	89.1	7.2	80.9	8.6	80.6
3152112069.6	4.5	89.3	7.3	81.2	8.6	80.6
3152112309.7	4.3	89.3	7.3	81.0	8.5	80.6
3152112550.6	4.3	89.8	7.5	81.2	8.6	80.6
3152112791.6	4.2	89.6	7.4	81.5	8.6	80.6
3152113031.6	4.2	89.9	7.4	81.4	8.6	80.6
3152113272.6	4.2	90.2	7.4	81.4	8.6	80.6
3152113512.6	4.2	90.2	7.3	81.3	8.6	80.6
3152113753.6	4.2	90.5	7.3	81.4	8.6	80.6
3152113994.6	4.2	90.4	7.4	81.2	8.6	80.6
3152114234.6	4.1	90.1	7.5	81.0	8.6	80.6
3152114475.6	4.0	90.5	7.5	81.5	8.6	80.6
3152114715.6	4.0	90.6	7.6	81.4	8.6	80.6
3152114956.6	3.9	90.6	7.7	81.6	8.6	80.6
3152115197.6	3.8	90.7	7.6	82.0	8.6	80.6
3152115437.6	3.8	90.9	7.6	82.0	8.6	80.6
3152115678.6	3.7	90.6	7.7	81.8	8.6	80.6
3152115918.6	3.8	90.9	7.6	82.1	8.6	80.6
3152116159.6	3.8	91.0	7.5	81.8	8.6	80.6
3152116399.7	3.9	91.1	7.4	81.3	8.6	80.6
3152116640.6	4.0	91.1	7.3	81.0	8.6	80.6
3152116881.6	4.0	90.9	7.2	81.1	8.6	80.6
3152117121.6	4.1	90.7	7.2	81.0	8.5	80.6
3152117362.6	4.2	90.7	7.1	81.3	8.6	80.6
3152117603.6	4.3	90.6	7.1	80.9	8.6	80.7
3152117843.6	4.3	90.4	7.1	81.4	8.6	80.7
3152118084.6	4.3	90.5	7.1	81.3	8.6	80.7
3152118324.6	4.4	90.3	7.1	81.3	8.6	80.7
3152118565.6	4.3	90.2	7.1	81.4	8.6	80.7
3152118805.7	4.2	90.3	7.2	81.5	8.6	80.7
3152119046.6	4.2	90.3	7.1	81.3	8.6	80.7
3152119287.6	4.3	90.1	7.1	81.3	8.6	80.7
3152119527.6	4.3	89.6	7.0	81.1	8.6	80.7
3152119768.6	4.3	89.5	7.0	81.0	8.6	80.7
3152120008.7	4.3	89.4	6.9	80.6	8.6	80.7
3152120249.6	4.3	88.9	6.8	80.9	8.6	80.7
3152120490.6	4.4	88.7	6.9	80.9	8.6	80.7
3152120730.6	4.4	88.4	6.8	80.7	8.6	80.7
3152120971.6	4.4	88.4	6.9	80.7	8.6	80.7
3152121211.7	4.3	88.3	6.8	80.5	8.6	80.7
3152121452.6	4.2	88.2	6.8	80.5	8.6	80.7
3152121693.6	4.2	88.4	6.9	80.7	8.6	80.7
3152121933.6	4.2	88.1	6.9	80.1	8.6	80.7
3152122174.6	4.2	87.5	6.8	80.2	8.6	80.7
3152122414.7	4.1	87.6	6.7	80.0	8.6	80.7
3152122655.6	4.1	87.4	6.6	79.7	8.6	80.7
3152122896.6	4.1	86.9	6.7	79.7	8.6	80.7
3152123191.6	4.1	86.8	NaN	NaN	NaN	NaN
3152123432.6	4.1	86.2	6.7	79.4	8.6	80.7
3152123673.6	4.0	86.6	6.7	79.7	8.6	80.7
3152123913.7	4.0	86.8	6.8	79.7	8.6	80.7
3152124154.6	3.9	86.7	6.6	79.3	8.6	80.7
3152124394.6	4.0	86.5	6.6	79.2	8.6	80.7
3152124635.6	4.2	85.4	6.6	79.1	8.6	80.7
3152124875.7	4.1	85.6	6.6	79.1	8.6	80.8
3152125116.6	4.0	86.0	6.7	79.6	8.6	80.8
3152125357.6	3.9	87.1	6.7	80.1	8.6	80.8
3152125597.6	3.9	87.5	6.7	79.8	8.6	80.8
3152125838.6	3.9	87.4	6.9	80.3	8.6	80.8
3152126079.7	4.0	86.9	6.9	80.4	8.6	80.8
3152126320.6	3.9	86.8	6.8	80.3	8.6	80.8
3152126560.6	3.8	87.3	6.9	81.2	8.6	80.8
3152126800.6	3.5	87.3	7.0	80.2	8.6	80.8
3152127041.6	3.4	87.4	7.1	80.7	8.6	80.8
3152127281.7	3.3	87.5	7.1	80.5	8.6	80.8
3152127522.6	3.3	87.6	7.0	80.2	8.6	80.8
