3169161062.6	17.6	49.4	14.1	68.5	14.3	63.2
3169161302.6	18.5	47.0	14.1	68.6	14.3	63.2
3169161543.6	18.9	46.0	14.1	68.5	14.3	63.2
3169161783.6	18.6	43.6	14.0	68.5	14.2	63.1
3169162024.6	15.7	50.3	14.0	68.5	14.2	63.1
3169162265.6	18.2	44.5	14.0	68.5	14.2	63.1
3169162505.6	18.9	43.2	14.0	68.5	14.2	63.1
3169162746.6	21.4	40.4	14.0	68.4	14.2	63.1
3169162986.6	22.8	35.5	14.0	68.5	14.2	63.1
3169163227.6	24.2	33.6	14.0	68.4	14.2	63.0
3169163468.6	25.1	33.2	14.0	68.4	14.1	63.0
3169163708.6	25.4	32.4	13.9	68.6	14.2	63.0
3169163949.6	26.4	31.1	13.9	68.6	14.1	62.9
3169164189.6	27.0	29.9	13.9	68.5	14.1	62.9
3169164430.6	27.7	29.3	13.9	68.4	14.1	62.9
3169164671.6	28.2	28.8	13.9	68.7	14.1	62.9
3169164911.6	28.7	28.2	13.9	68.5	14.1	62.9
3169165152.6	29.1	28.3	13.9	68.5	14.1	62.9
3169165392.6	29.4	28.1	13.9	68.6	14.1	62.9
3169165633.6	29.9	27.4	13.9	68.6	14.1	62.9
3169165874.6	30.3	27.4	13.8	68.6	14.1	62.9
3169166114.6	30.9	26.6	13.8	68.6	14.1	62.9
3169166355.6	31.1	27.3	13.8	68.5	14.1	62.8
3169166595.6	31.8	26.3	13.8	68.5	14.1	62.8
3169166836.6	31.9	26.1	13.8	68.5	14.1	62.8
3169167077.6	31.9	26.2	13.8	68.4	14.1	62.8
3169167317.6	32.1	25.6	13.8	68.4	14.1	62.8
3169167558.6	32.4	24.8	13.8	68.4	14.1	62.8
3169167798.6	32.4	26.6	13.8	68.5	14.1	62.7
3169168039.6	33.1	25.2	13.8	68.5	14.1	62.8
3169168279.6	33.9	24.2	13.8	68.5	14.1	62.7
3169168520.6	33.7	24.5	13.8	68.5	14.1	62.7
3169168761.6	33.9	23.8	13.8	68.4	14.2	62.7
3169169001.6	33.5	23.6	13.8	68.3	14.2	62.7
3169169242.6	32.9	24.3	13.8	68.3	14.2	62.7
3169169483.6	33.3	25.2	13.8	68.1	14.2	62.6
3169169723.6	33.1	25.0	13.8	68.0	14.2	62.5
3169169964.6	32.3	26.8	13.8	67.8	14.2	62.5
3169170204.6	31.6	28.2	13.8	67.9	14.2	62.7
3169170445.6	31.0	28.7	13.8	67.7	14.3	62.7
3169170685.6	31.1	28.3	13.8	67.5	14.3	63.8
3169170926.6	30.3	29.3	13.8	67.3	14.3	64.1
3169171167.6	29.6	30.3	13.8	67.4	14.3	64.6
3169171407.6	28.8	30.8	13.8	67.2	14.4	64.6
3169171648.6	27.1	32.9	13.8	67.2	14.4	64.7
3169171888.6	26.6	33.2	13.8	67.0	14.5	64.5
3169172129.6	26.4	34.6	13.8	67.0	14.5	64.8
3169172370.6	26.9	32.5	13.8	67.1	14.5	64.8
3169172610.6	26.4	34.1	13.8	67.3	14.6	64.4
3169172851.6	26.6	32.8	13.8	67.2	14.6	64.6
3169173091.6	26.1	34.0	13.8	67.0	14.6	64.3
3169173332.6	25.4	34.4	13.9	67.0	14.6	64.4
3169173573.6	25.0	34.1	13.8	67.0	14.7	63.9
3169173813.6	25.1	35.8	13.8	67.0	14.8	63.9
3169174054.6	25.0	33.2	13.9	67.0	14.8	63.6
3169174294.6	24.7	33.4	13.9	67.1	14.8	63.2
3169174535.6	24.5	33.6	13.9	66.8	14.9	62.8
3169174776.6	24.2	34.6	13.9	66.8	14.9	62.5
3169175016.6	24.2	34.5	13.9	66.9	15.0	61.9
3169175257.6	24.5	35.2	13.9	66.7	15.0	61.5
3169175497.6	24.8	35.7	13.9	66.5	15.0	62.4
3169175738.6	25.2	32.9	13.9	66.5	15.0	61.8
3169175979.6	25.2	32.1	13.9	66.5	15.1	61.0
3169176219.6	24.2	32.9	13.9	66.5	15.1	60.6
3169176460.6	23.7	33.9	13.9	66.2	15.1	60.9
3169176700.6	23.5	32.8	13.9	66.1	15.1	60.8
3169176941.6	23.9	33.6	14.0	65.7	15.1	61.1
3169177182.6	24.6	32.3	14.0	65.7	15.1	60.4
3169177422.6	24.5	32.6	14.0	65.8	15.1	60.2
3169177663.6	24.5	32.9	14.0	65.4	15.1	60.6
3169177903.6	25.4	33.1	14.0	65.5	15.2	60.2
3169178144.6	24.7	33.4	14.0	65.6	15.3	60.3
3169178385.6	24.5	33.9	14.0	65.4	15.3	60.5
3169178625.6	24.7	32.5	14.0	65.4	15.3	60.6
3169178866.6	25.4	33.5	14.0	65.4	15.4	60.1
3169179106.6	25.2	32.0	14.0	65.5	15.4	60.6
3169179347.6	25.0	32.5	14.0	65.5	15.4	60.7
3169179587.6	25.1	33.4	14.1	65.4	15.4	61.0
3169179828.6	25.1	33.0	14.1	65.5	15.4	60.9
3169180069.6	25.7	31.5	14.1	65.4	15.4	60.5
3169180309.6	24.6	31.8	14.1	65.5	15.4	60.5
3169180550.6	24.4	33.2	14.1	65.4	15.4	61.0
3169180791.6	24.4	34.5	14.1	65.4	15.4	60.9
3169181031.6	24.4	34.0	14.1	65.1	15.4	60.7
3169181272.6	25.4	31.0	14.1	65.0	15.4	60.1
3169181512.6	24.9	30.9	14.1	64.9	15.4	60.0
3169181753.6	25.2	33.8	14.2	64.9	15.4	59.7
3169181993.6	25.2	33.6	14.2	64.8	15.4	59.8
3169182234.6	26.9	30.7	14.2	64.8	15.5	60.4
3169182475.6	25.2	31.5	14.2	65.1	15.6	59.7
3169182715.6	25.4	31.2	14.2	64.9	15.6	59.9
3169182956.6	25.4	32.5	14.2	64.9	15.6	59.5
3169183196.6	24.9	33.7	14.2	64.9	15.6	59.1
3169183437.6	25.4	36.0	14.2	64.8	15.7	59.2
3169183678.6	25.1	34.0	14.3	64.4	15.7	59.2
3169183918.6	25.9	33.2	14.3	64.5	15.7	59.5
3169184159.6	26.3	32.4	14.3	64.4	15.7	59.5
3169184399.6	24.9	36.2	14.3	64.5	15.7	59.6
3169184640.6	23.5	36.9	14.3	64.6	15.7	59.7
3169184881.6	23.5	38.3	14.3	64.8	15.8	60.1
3169185121.6	24.6	35.8	14.3	64.8	15.8	60.7
3169185362.6	24.0	35.5	14.3	64.8	15.8	60.3
3169185602.6	24.7	37.4	14.4	65.0	15.9	60.2
3169185843.6	25.3	34.2	14.4	65.0	15.9	59.6
3169186084.6	24.8	35.0	14.4	65.0	15.9	59.9
3169186324.6	25.4	34.8	14.4	65.0	15.9	59.9
3169186565.6	24.6	35.9	14.4	65.0	16.0	59.7
3169186805.6	23.5	38.5	14.5	64.8	16.4	56.1
3169187046.6	24.6	33.6	14.5	63.8	16.7	54.7
3169187287.6	25.3	35.6	14.6	63.2	16.9	54.3
3169187527.6	24.2	38.5	14.7	62.8	17.1	53.8
3169187768.6	23.0	37.4	14.8	62.5	17.2	53.6
3169188008.6	22.8	38.9	14.8	62.1	17.0	52.6
3169188249.6	24.0	34.2	14.8	61.6	16.9	53.9
3169188490.6	24.7	32.9	14.8	61.8	16.8	54.2
3169188730.6	24.9	33.8	14.8	62.0	16.8	55.0
3169188971.6	25.4	32.0	14.8	62.1	16.8	55.3
3169189211.6	25.5	34.2	14.8	62.2	16.8	55.6
3169189452.6	26.6	31.8	14.8	62.5	16.8	56.1
3169189693.6	25.4	31.6	14.8	62.5	16.8	55.7
3169189933.6	23.4	32.9	14.8	62.7	16.8	54.9
3169190174.6	24.1	32.5	14.9	62.7	16.7	54.8
3169190414.6	24.2	31.1	14.8	62.6	16.8	55.2
3169190655.6	24.2	31.6	14.9	62.6	16.7	56.1
3169190896.6	24.5	30.4	14.9	62.7	16.8	56.0
3169191136.6	24.4	30.9	14.9	62.7	16.8	55.5
3169191377.6	25.3	30.6	14.9	62.7	16.8	55.1
3169191617.6	26.4	30.1	14.9	62.5	16.8	56.7
3169191858.6	25.5	31.1	14.9	62.5	16.9	56.5
3169192099.6	24.7	31.2	15.0	62.6	16.8	55.7
3169192339.6	24.1	32.5	15.0	62.8	16.9	55.4
3169192580.6	25.4	32.0	15.0	62.6	17.0	54.8
3169192820.6	25.4	30.9	15.0	62.5	17.0	55.3
3169193061.6	24.2	31.6	15.0	62.5	17.0	55.4
3169193301.6	24.1	31.4	15.0	62.7	17.0	54.8
3169193542.6	23.5	34.0	15.1	62.6	17.0	55.5
3169193783.6	23.7	32.8	15.1	62.6	17.0	55.4
3169194023.6	24.2	33.0	15.0	62.7	17.0	55.2
3169194264.6	23.2	35.9	15.1	62.7	17.0	55.5
3169194505.6	22.5	37.7	15.1	62.7	17.0	54.9
3169194745.6	21.8	41.5	15.1	62.7	17.0	55.7
3169194986.6	21.6	38.7	15.1	62.8	17.0	55.9
3169195226.6	22.0	40.8	15.1	62.8	17.0	56.5
3169195467.6	23.4	37.1	15.1	62.9	17.0	56.9
3169195707.6	24.6	33.8	15.1	63.1	17.0	57.1
3169195948.6	24.2	31.3	15.1	63.3	17.0	57.4
3169196189.6	22.9	36.2	15.1	63.4	17.0	57.5
3169196429.6	22.6	42.0	15.2	63.6	17.0	57.3
3169196670.6	23.5	36.9	15.1	63.6	17.0	57.6
3169196910.6	23.5	31.5	15.2	63.7	16.9	57.8
3169197151.6	22.8	36.6	15.2	63.9	16.9	58.1
3169197392.6	23.2	34.3	15.2	64.0	17.0	58.2
3169197632.6	23.0	37.4	15.2	64.1	17.0	57.7
3169197873.6	22.1	43.6	15.2	64.0	17.0	57.4
3169198113.6	22.5	44.5	15.2	64.0	17.0	57.6
3169198354.6	23.2	35.8	15.2	64.0	17.0	57.9
3169198595.6	23.1	33.8	15.2	64.1	17.0	58.1
3169198835.6	22.9	36.9	15.2	64.1	17.0	58.1
3169199076.6	23.0	35.9	15.2	64.3	17.0	58.4
3169199316.6	23.0	35.1	15.2	64.4	17.0	58.5
3169199557.6	23.2	33.9	15.2	64.4	17.0	58.6
3169199798.6	22.8	35.4	15.2	64.3	17.1	58.4
3169200038.6	22.4	37.1	15.3	64.3	17.0	58.5
3169200279.6	21.9	39.2	15.3	64.3	17.0	58.5
3169200519.6	21.7	40.6	15.3	64.4	17.1	58.7
3169200760.6	21.9	42.0	15.3	64.4	17.1	58.8
3169201001.6	21.9	39.4	15.3	64.5	17.1	59.0
3169201241.6	22.0	41.0	15.3	64.6	17.1	59.3
3169201482.6	21.7	39.7	15.3	64.7	17.1	58.4
3169201722.6	21.7	40.4	15.3	64.7	17.1	56.6
3169201963.6	21.8	43.5	15.3	64.6	17.1	56.1
3169202204.6	21.7	41.7	15.3	64.4	17.1	55.8
3169202444.6	21.9	42.2	15.3	64.4	17.1	56.8
3169202685.6	21.4	43.3	15.3	64.2	17.1	57.5
3169202925.6	21.6	48.7	15.3	64.1	17.0	57.7
3169203166.6	22.2	36.9	15.3	64.0	17.1	58.1
3169203407.6	22.7	38.8	15.3	64.1	17.0	58.3
3169203647.6	23.1	35.9	15.3	64.1	17.1	58.4
3169203888.6	22.7	35.5	15.4	64.2	17.1	58.6
3169204128.6	22.1	43.4	15.4	64.3	17.1	58.5
3169204369.6	21.9	39.2	15.4	64.4	17.1	58.1
3169204609.6	21.6	42.9	15.4	64.4	17.2	57.4
3169204850.6	21.9	37.7	15.4	64.4	17.2	56.5
3169205091.6	22.4	37.5	15.4	64.4	17.2	56.1
3169205331.6	22.1	33.5	15.4	64.2	17.2	56.3
3169205572.6	22.0	35.4	15.4	64.0	17.2	56.4
3169205813.6	21.8	34.9	15.4	63.9	17.2	55.6
3169206053.6	21.5	36.2	15.4	63.7	17.3	55.4
3169206294.6	21.0	40.3	15.4	63.4	17.3	55.2
3169206534.6	20.5	44.6	15.4	63.3	17.3	55.3
3169206775.6	20.2	42.2	15.4	63.3	17.2	55.6
3169207015.6	20.6	43.3	15.4	63.2	17.2	56.1
3169207256.6	20.5	42.5	15.4	63.2	17.2	56.5
3169207497.6	20.3	44.5	15.4	63.2	17.2	56.6
3169207737.6	20.1	47.5	15.4	63.2	17.1	56.7
3169207978.6	19.9	46.4	15.4	63.3	17.1	57.1
3169208218.6	19.8	46.5	15.4	63.4	17.1	57.2
3169208459.6	19.7	40.7	15.4	63.4	17.2	56.4
3169208700.6	19.6	46.0	15.4	63.4	17.1	56.9
3169208940.6	19.5	44.1	15.4	63.4	17.1	56.7
3169209181.6	19.7	44.2	15.4	63.4	17.1	56.1
3169209421.6	19.7	39.6	15.4	63.4	17.0	56.3
3169209662.6	19.8	38.6	15.5	63.2	17.0	56.5
3169209903.6	19.6	39.6	15.4	63.2	17.0	56.3
3169210143.6	19.5	41.9	15.4	63.1	17.0	56.8
3169210384.6	19.3	40.4	15.4	63.2	17.0	56.3
3169210624.6	19.1	44.5	15.4	63.2	17.0	55.0
3169210865.6	18.7	47.3	15.4	63.2	17.0	55.8
3169211106.6	18.4	50.4	15.4	63.1	16.9	56.9
3169211346.6	18.6	51.6	15.4	62.9	16.9	57.7
3169211587.6	18.5	54.4	15.4	62.9	16.9	58.5
3169211827.6	18.5	55.5	15.4	63.0	16.9	59.1
3169212068.6	18.4	56.6	15.4	63.2	16.9	59.4
3169212309.6	18.3	57.0	15.4	63.4	16.9	59.5
3169212549.6	18.3	57.0	15.4	63.6	16.8	59.8
3169212790.6	18.2	56.9	15.4	63.9	16.8	59.8
3169213030.6	17.8	57.0	15.4	64.1	16.8	59.8
3169213271.6	17.6	57.0	15.4	64.3	16.8	60.0
3169213512.6	17.5	58.0	15.4	64.6	16.8	59.9
3169213752.6	17.1	61.4	15.4	64.7	16.8	60.0
3169213993.6	17.0	61.1	15.4	64.8	16.8	60.1
3169214233.6	16.7	64.2	15.4	64.8	16.8	60.2
3169214474.6	16.8	63.7	15.4	65.0	16.8	60.3
3169214715.6	16.6	63.5	15.4	65.1	16.8	60.4
3169214955.6	16.5	64.7	15.4	65.1	16.7	60.4
3169215196.6	16.3	64.7	15.4	65.2	16.7	60.5
3169215436.6	16.1	65.1	15.4	65.3	16.7	60.8
3169215677.6	16.0	65.6	15.4	65.4	16.7	60.7
3169215918.6	16.0	66.6	15.3	65.4	16.7	60.8
3169216158.6	15.7	68.3	15.3	65.4	16.7	60.7
3169216399.6	15.6	68.0	15.3	65.5	16.6	60.8
3169216639.6	15.4	69.0	15.3	65.5	16.6	60.9
3169216880.6	15.2	69.3	15.3	65.5	16.6	61.0
3169217121.6	15.1	70.3	15.3	65.6	16.6	61.0
3169217361.6	15.0	70.0	15.3	65.6	16.5	61.0
3169217602.6	15.0	68.8	15.3	65.6	16.5	61.1
3169217842.6	14.8	69.0	15.3	65.6	16.5	61.2
3169218083.6	14.8	68.0	15.3	65.7	16.5	61.2
3169218323.6	14.8	69.4	15.3	65.7	16.4	61.3
3169218564.6	14.7	69.8	15.3	65.7	16.4	61.4
3169218805.6	14.7	70.3	15.3	65.7	16.4	61.4
3169219045.6	14.6	69.3	15.3	65.7	16.4	61.5
3169219286.6	14.6	69.5	15.3	65.8	16.3	61.6
3169219527.6	14.4	70.0	15.2	65.7	16.3	61.6
3169219767.6	14.4	70.3	15.2	65.7	16.3	61.6
3169220008.6	14.2	71.9	15.2	65.7	16.2	61.7
3169220248.6	14.1	72.6	15.2	65.7	16.2	61.7
3169220489.6	14.0	73.6	15.2	65.8	16.2	61.9
3169220729.6	13.8	73.2	15.2	65.8	16.2	61.9
3169220970.6	13.7	74.3	15.2	65.8	16.2	61.9
3169221211.6	13.8	72.6	15.2	65.9	16.1	61.9
3169221451.6	13.9	70.8	15.1	66.0	16.1	62.0
3169221692.6	13.7	73.3	15.2	65.9	16.1	62.1
3169221932.6	13.6	75.7	15.1	66.0	16.1	62.2
3169222173.6	13.3	77.0	15.1	66.0	16.0	62.1
3169222414.6	13.2	77.4	15.1	65.9	16.1	62.1
3169222654.6	13.1	79.3	15.1	65.9	16.0	62.1
3169222895.6	13.0	78.9	15.1	65.9	16.0	62.1
3169223135.6	13.1	75.7	15.1	65.9	16.0	62.0
3169223376.6	13.2	71.8	15.1	65.9	16.0	62.1
3169223617.6	13.2	73.7	15.1	65.9	16.0	62.2
3169223857.6	13.3	71.1	15.1	65.9	15.9	62.2
3169224098.6	13.3	71.6	15.0	65.9	15.9	62.2
3169224338.6	13.2	70.3	15.1	66.0	15.9	62.2
3169224579.6	13.0	71.1	15.0	65.9	15.9	62.4
3169224820.6	12.7	69.4	15.0	65.9	15.9	62.4
3169225060.6	12.5	75.4	15.0	66.0	15.9	62.4
3169225301.6	12.3	75.8	15.0	66.0	15.8	62.4
3169225541.6	12.1	73.3	15.0	66.0	15.8	62.5
3169225782.6	12.0	76.2	15.0	66.1	15.8	62.5
3169226023.6	11.9	79.7	15.0	66.1	15.8	62.6
3169226263.6	11.9	75.9	15.0	66.1	15.7	62.6
3169226504.6	11.9	77.7	15.0	66.1	15.7	62.6
3169226744.6	11.8	79.4	14.9	66.1	15.7	62.7
3169226985.6	11.9	77.6	14.9	66.1	15.7	62.7
3169227226.6	11.8	75.9	14.9	66.1	15.6	62.7
3169227466.6	11.9	72.3	14.9	66.1	15.6	62.7
3169227707.6	11.8	73.8	14.9	66.1	15.6	62.8
3169227947.6	11.7	80.9	14.9	66.2	15.6	62.7
3169228188.6	11.6	79.7	14.9	66.2	15.6	62.8
3169228429.6	11.5	78.0	14.8	66.1	15.5	62.8
3169228669.6	11.4	78.2	14.9	66.2	15.5	62.8
3169228910.6	11.3	80.4	14.8	66.2	15.5	63.0
3169229150.6	11.1	79.0	14.8	66.2	15.5	62.8
3169229391.6	11.0	80.1	14.8	66.2	15.4	62.9
3169229631.6	10.7	80.2	14.8	66.2	15.4	62.9
3169229872.6	10.7	82.5	14.8	66.2	15.4	62.9
3169230113.6	10.6	82.0	14.8	66.2	15.4	62.9
3169230353.6	10.6	79.3	14.7	66.2	15.4	63.0
3169230594.6	10.7	81.5	14.8	66.3	15.4	63.1
3169230835.6	10.7	82.1	14.8	66.4	15.3	63.0
3169231075.6	10.6	83.7	14.7	66.3	15.3	63.0
