3137278165.6	7.2	91.3	13.8	69.0	14.1	67.0
3137278406.6	8.7	87.6	13.7	69.0	14.1	67.0
3137278646.6	10.6	78.8	13.7	69.0	14.0	67.0
3137278887.6	11.1	73.5	13.7	69.0	14.0	67.0
3137279128.6	10.4	73.2	13.7	69.0	14.0	67.0
3137279368.6	11.4	71.2	13.7	69.0	14.0	67.0
3137279609.6	12.3	68.8	13.7	69.0	14.0	67.0
3137279849.6	13.9	64.4	13.6	68.9	14.0	67.0
3137280090.6	15.3	60.2	13.6	68.9	13.9	67.0
3137280331.6	15.9	58.5	13.6	68.9	13.9	67.0
3137280571.6	16.2	56.4	13.6	68.9	13.9	67.0
3137280812.6	15.3	59.3	13.6	68.9	13.9	67.0
3137281052.6	13.2	63.7	13.6	68.8	13.9	67.0
3137281293.6	13.6	64.8	13.6	68.8	13.9	67.0
3137281534.6	14.8	58.7	13.6	68.8	13.8	67.0
3137281774.6	17.1	51.7	13.6	68.8	13.8	67.0
3137282015.6	18.2	48.5	13.6	68.7	13.8	67.0
3137282255.6	19.0	47.4	13.5	68.7	13.8	66.9
3137282496.6	19.9	45.8	13.5	68.7	13.8	67.0
3137282737.6	19.7	46.6	13.5	68.6	13.8	67.0
3137282977.6	21.7	43.4	13.5	68.6	13.8	67.0
3137283218.6	22.7	38.4	13.5	68.6	13.7	67.0
3137283458.6	20.9	42.0	13.5	68.5	13.8	67.0
3137283699.6	20.3	42.7	13.5	68.7	13.8	66.9
3137283940.6	22.9	39.5	13.5	68.7	13.7	66.9
3137284180.6	20.9	40.9	13.4	68.9	13.7	66.8
3137284421.6	20.6	42.8	13.4	69.2	13.7	66.8
3137284661.6	20.4	43.7	13.4	68.9	13.7	66.7
3137284902.6	19.5	44.3	13.3	68.9	13.7	66.7
3137285142.6	20.6	40.7	13.4	68.7	13.7	66.6
3137285383.6	21.9	40.0	13.3	68.9	13.7	66.6
3137285624.6	22.7	35.9	13.4	68.9	13.7	66.6
3137285864.6	20.8	40.6	13.3	68.8	13.7	66.6
3137286105.6	20.4	44.0	13.3	68.7	13.7	66.5
3137286346.6	23.7	37.6	13.3	68.9	13.7	66.5
3137286586.6	25.7	31.4	13.3	68.7	13.7	66.3
3137286827.6	22.2	38.2	13.3	68.8	13.7	66.4
3137287067.6	21.2	40.4	13.3	68.8	13.7	66.4
3137287308.6	22.7	38.5	13.3	68.7	13.7	66.3
3137287548.6	21.4	40.4	13.3	68.7	13.7	66.3
3137287789.6	20.6	43.1	13.3	68.7	13.7	66.2
3137288030.6	21.2	42.2	13.3	68.7	13.7	66.2
3137288270.6	19.7	45.4	13.3	68.5	13.7	66.2
3137288511.6	19.6	46.1	13.3	68.6	13.7	66.0
3137288751.6	21.0	40.9	13.2	68.5	13.7	66.1
3137288992.6	19.7	44.7	13.3	68.3	13.7	66.0
3137289233.6	19.4	44.9	13.3	68.2	13.7	65.9
3137289473.6	19.7	43.8	13.2	68.2	13.7	65.8
3137289714.6	19.5	42.9	13.3	68.3	13.7	65.9
3137289954.6	19.0	45.9	13.2	67.9	13.7	65.8
3137290195.6	19.3	43.9	13.2	68.3	13.7	65.8
3137290436.6	17.9	44.1	13.3	68.3	13.7	65.7
3137290676.6	17.1	45.9	13.3	68.4	13.7	65.7
3137290917.6	16.1	49.0	13.3	67.8	13.7	65.6
3137291157.6	16.2	46.9	13.2	67.2	13.7	65.5
3137291398.6	15.4	51.3	13.2	67.1	13.8	65.4
3137291639.6	15.0	52.5	13.2	66.5	13.7	65.3
3137291879.6	15.0	52.8	13.2	67.1	13.8	65.2
3137292120.6	15.9	50.5	13.2	67.3	13.8	65.1
3137292360.6	15.6	51.0	13.2	66.7	13.8	65.2
3137292601.6	16.5	45.7	13.3	67.3	13.8	65.0
3137292842.6	16.8	47.2	13.2	67.3	13.8	65.0
3137293082.6	17.1	43.6	13.3	67.4	13.9	64.5
3137293323.6	17.1	40.8	13.3	67.4	13.9	64.3
3137293563.6	16.5	41.5	13.3	67.5	13.9	63.3
3137293804.6	16.4	40.5	13.3	67.3	13.9	63.2
3137294045.6	16.9	42.1	13.3	67.4	13.9	62.3
3137294285.6	16.7	41.4	13.3	67.2	14.0	62.2
3137294526.6	15.4	44.3	13.3	67.2	14.0	61.2
3137294766.6	15.8	42.6	13.3	66.9	14.0	61.2
3137295007.6	15.7	45.4	13.3	66.8	14.0	60.9
3137295248.6	16.0	44.1	13.3	66.8	14.0	60.4
3137295488.6	16.7	44.8	13.3	65.8	14.0	61.1
3137295729.6	15.5	43.0	13.3	66.0	14.1	60.6
3137295969.6	15.5	44.4	13.3	64.8	14.0	61.5
3137296210.6	16.1	44.3	13.3	63.4	14.1	61.0
3137296451.6	16.2	44.5	13.4	65.1	14.1	61.0
3137296691.6	15.7	45.5	13.3	65.5	14.1	61.4
3137296932.6	16.6	44.3	13.4	65.0	14.2	61.2
3137297172.6	16.9	44.4	13.4	65.5	14.2	60.9
3137297413.6	17.0	45.0	13.3	65.6	14.3	61.1
3137297654.6	17.8	43.0	13.3	65.9	14.3	61.0
3137297894.6	18.3	41.9	13.4	66.0	14.3	60.9
3137298135.6	18.1	42.2	13.4	66.1	14.4	60.7
3137298375.6	16.4	45.5	13.4	66.2	14.4	60.9
3137298616.6	16.4	45.1	13.4	66.1	14.4	59.9
3137298856.6	16.6	47.9	13.4	65.7	14.4	61.0
3137299097.6	16.9	45.3	13.4	65.5	14.4	62.0
3137299338.6	18.7	40.0	13.4	65.6	14.4	61.8
3137299578.6	17.8	43.7	13.4	66.1	14.5	61.6
3137299819.6	17.7	43.5	13.4	66.0	14.5	61.7
3137300060.6	17.5	41.6	13.4	66.2	14.5	62.1
3137300300.6	17.6	44.1	13.5	66.3	14.6	61.8
3137300541.6	17.6	41.7	13.4	66.4	14.6	60.4
3137300781.6	16.9	45.0	13.5	66.4	14.6	57.9
3137301022.6	17.6	41.7	13.5	66.0	14.6	62.3
3137301262.6	16.7	42.8	13.5	66.5	14.6	58.8
3137301503.6	17.9	40.0	13.5	65.8	14.7	61.9
3137301744.6	17.6	44.8	13.5	66.4	14.7	61.5
3137301984.6	17.1	39.8	13.5	66.1	14.7	61.2
3137302225.6	17.8	42.3	13.5	66.1	14.7	60.3
3137302465.6	18.0	39.6	13.5	66.4	14.8	61.8
3137302706.6	18.8	37.8	13.5	66.4	14.9	60.9
3137302947.6	19.4	34.5	13.5	66.6	15.0	60.0
3137303187.6	19.4	35.6	13.6	66.6	15.0	59.9
3137303428.6	20.9	35.3	13.6	66.4	15.0	60.0
3137303668.6	18.5	41.4	13.6	66.6	15.0	56.6
3137303909.6	18.2	40.7	13.6	66.3	15.0	60.2
3137304150.6	18.0	38.9	13.6	66.5	15.1	56.6
3137304390.6	18.2	41.0	13.6	66.5	15.1	55.4
3137304631.6	19.2	37.5	13.6	65.4	15.1	61.2
3137304871.6	20.1	35.9	13.6	65.7	15.2	59.8
3137305112.6	20.0	37.8	13.6	66.1	15.2	60.2
3137305353.6	18.3	39.7	13.7	66.3	15.2	57.0
3137305593.6	19.3	35.9	13.7	66.2	15.2	60.9
3137305834.6	19.4	35.7	13.7	66.2	15.3	61.2
3137306074.6	20.1	38.0	13.7	66.4	15.3	60.8
3137306315.6	20.2	35.9	13.7	66.3	15.3	60.0
3137306556.6	19.7	36.3	13.7	66.2	15.4	61.2
3137306796.6	21.1	34.6	13.7	66.6	15.5	59.6
3137307037.6	19.4	37.3	13.8	66.6	15.5	59.3
3137307277.6	18.7	39.1	13.8	66.6	15.5	56.3
3137307518.6	21.3	36.3	13.8	66.3	15.5	60.1
3137307759.6	22.7	32.5	13.8	66.7	15.6	59.7
3137307999.6	23.0	32.6	13.8	66.8	15.6	60.1
3137308240.6	22.2	31.1	13.8	67.0	15.7	60.2
3137308480.6	20.1	35.2	13.8	66.8	15.6	58.7
3137308721.6	20.2	36.3	13.9	66.6	15.6	59.6
3137308961.6	20.7	36.4	13.9	66.8	15.6	61.0
3137309202.6	20.8	37.4	13.9	67.0	15.6	61.8
3137309443.6	20.9	37.7	13.9	67.0	15.7	62.7
3137309683.6	20.3	39.2	13.9	67.2	15.8	57.3
3137309924.6	20.7	34.7	14.0	67.3	15.8	59.1
3137310164.6	19.6	38.4	14.0	67.2	15.9	55.4
3137310405.6	20.2	38.1	14.0	67.1	15.9	60.3
3137310646.6	21.4	36.6	14.0	67.2	15.9	61.0
3137310886.6	22.1	33.9	14.0	67.2	15.9	60.4
3137311127.6	21.3	36.3	14.1	67.4	16.0	61.9
3137311367.6	21.8	37.6	14.1	67.5	16.0	60.6
3137311608.6	22.6	37.3	14.1	67.5	16.1	59.4
3137311849.6	22.2	38.8	14.1	67.5	16.2	58.6
3137312089.6	22.5	37.4	14.1	67.4	16.3	58.8
3137312330.6	24.2	31.9	14.2	67.6	16.3	61.5
3137312570.6	24.5	31.5	14.1	67.6	16.3	60.7
3137312811.6	25.2	30.6	14.2	67.8	16.3	60.8
3137313052.6	24.8	29.6	14.2	67.9	16.4	59.9
3137313292.6	21.6	34.9	14.2	67.9	16.5	55.2
3137313533.6	21.9	35.0	14.2	67.2	16.5	59.2
3137313773.6	22.4	33.2	14.2	67.7	16.5	60.5
3137314014.6	23.1	33.2	14.2	68.0	16.5	58.9
3137314255.6	21.9	33.1	14.3	67.7	16.5	56.5
3137314495.6	20.4	37.7	14.3	66.9	16.6	53.8
3137314736.6	20.9	30.7	14.3	66.7	16.6	55.9
3137314976.6	20.9	31.6	14.3	66.3	16.6	59.1
3137315217.6	23.7	28.5	14.4	66.9	16.6	61.3
3137315458.6	23.1	30.5	14.4	66.9	16.6	60.7
3137315698.6	21.7	29.3	14.4	67.3	16.6	60.1
3137315939.6	22.2	29.5	14.4	67.4	16.6	59.6
3137316179.6	21.5	29.7	14.4	67.4	16.7	58.5
3137316420.6	21.6	28.2	14.5	67.2	16.7	59.0
3137316661.6	21.4	29.5	14.5	67.0	16.7	58.4
3137316901.6	21.5	26.4	14.5	67.0	16.8	51.4
3137317142.6	21.2	27.3	14.5	66.0	16.8	55.0
3137317382.6	21.1	28.8	14.5	66.5	16.8	51.1
3137317623.6	21.3	25.8	14.5	66.3	16.9	57.8
3137317864.6	21.1	24.8	14.5	66.3	16.9	54.0
3137318104.6	20.8	28.5	14.6	66.4	17.0	49.6
3137318345.6	21.2	27.8	14.6	66.3	17.0	51.8
3137318585.6	22.6	25.2	14.6	66.0	17.0	58.2
3137318826.6	21.6	23.6	14.6	66.1	17.0	54.3
3137319067.6	22.2	26.2	14.6	66.0	17.1	57.7
3137319307.6	22.3	25.8	14.7	66.1	17.1	57.1
3137319548.6	22.5	26.0	14.7	66.0	17.1	57.3
3137319788.6	22.0	25.3	14.7	66.1	17.1	56.9
3137320029.6	21.0	27.6	14.7	66.1	17.1	51.6
3137320269.6	21.4	27.9	14.7	65.6	17.2	57.3
3137320510.6	21.6	24.2	14.7	66.0	17.2	57.1
3137320751.6	21.9	27.8	14.7	66.1	17.2	57.0
3137320991.6	21.5	25.1	14.7	65.9	17.2	54.8
3137321232.6	21.5	28.9	14.8	66.0	17.2	57.2
3137321473.6	22.0	26.7	14.8	66.0	17.3	56.2
3137321713.6	21.9	31.0	14.8	66.0	17.3	55.8
3137321954.6	22.0	29.7	14.9	66.0	17.4	55.8
3137322194.6	21.9	29.3	14.8	66.1	17.4	56.1
3137322435.6	21.6	30.2	14.9	66.1	17.4	56.1
3137322675.6	21.9	30.5	14.9	66.0	17.4	56.2
3137322916.6	21.6	30.8	14.9	66.0	17.4	56.5
3137323157.6	21.0	29.3	14.9	65.7	17.4	57.0
3137323397.6	21.1	27.5	14.9	65.8	17.4	56.6
3137323638.6	22.2	26.6	14.9	66.0	17.5	56.7
3137323878.6	21.7	28.6	14.9	66.1	17.5	56.8
3137324119.6	21.1	28.2	15.0	66.1	17.5	54.8
3137324360.6	21.2	27.5	15.0	66.2	17.6	56.3
3137324600.6	21.0	27.6	15.0	66.2	17.5	56.2
3137324841.6	21.0	28.3	15.0	66.1	17.5	56.2
3137325081.6	20.6	20.9	15.0	66.1	17.5	56.1
3137325322.6	20.6	23.9	15.0	65.6	17.5	56.4
3137325563.6	20.7	22.2	15.0	65.7	17.6	56.2
3137325803.6	20.8	21.3	15.1	65.6	17.6	55.6
3137326044.6	20.6	26.3	15.1	65.6	17.6	56.3
3137326284.6	21.4	24.0	15.1	65.7	17.6	55.9
3137326525.6	21.4	25.0	15.1	65.8	17.6	56.1
3137326766.6	21.6	25.2	15.1	65.8	17.6	56.3
3137327006.6	21.3	25.7	15.1	65.9	17.6	56.4
3137327247.6	21.1	28.2	15.1	65.9	17.7	56.1
3137327487.6	21.0	27.2	15.2	66.0	17.7	56.1
3137327728.6	20.9	26.2	15.2	66.1	17.7	55.9
3137327969.6	20.9	27.3	15.2	66.3	17.7	56.0
3137328209.6	20.9	28.1	15.2	66.2	17.6	54.0
3137328450.6	20.9	26.8	15.2	66.2	17.7	53.4
3137328690.6	20.9	27.5	15.2	66.4	17.7	56.6
3137328931.6	21.0	27.5	15.2	66.2	17.7	56.9
3137329172.6	21.2	28.0	15.2	66.3	17.7	57.1
3137329412.6	20.8	25.8	15.2	66.3	17.7	56.4
3137329653.6	20.9	25.3	15.2	66.4	17.7	57.0
3137329893.6	20.8	27.3	15.2	66.5	17.7	57.4
3137330134.6	20.6	26.3	15.2	66.5	17.7	57.5
3137330398.6	NaN	NaN	NaN	NaN	NaN	NaN
3137330639.6	20.3	26.4	15.2	66.8	17.7	57.7
3137330879.6	20.1	27.4	15.2	66.9	17.7	57.9
3137331120.6	20.1	29.9	15.2	67.0	17.7	57.7
3137331361.6	20.1	28.1	15.2	67.1	17.7	58.1
3137331601.6	20.1	27.6	15.3	67.1	17.7	58.0
3137331842.6	20.0	29.2	15.3	67.1	17.7	58.2
3137332082.6	19.8	31.4	15.3	67.2	17.7	58.0
3137332323.6	19.6	29.4	15.3	67.3	17.7	58.2
3137332564.6	19.5	28.4	15.3	67.3	17.6	58.3
3137332804.6	19.4	30.7	15.3	67.5	17.6	58.4
3137333045.6	19.1	31.5	15.3	67.5	17.6	58.5
3137333285.6	19.0	29.8	15.3	67.5	17.6	58.8
3137333526.6	18.9	29.2	15.3	67.6	17.6	58.9
3137333766.6	18.8	29.8	15.3	67.5	17.5	59.3
3137334007.6	18.7	31.0	15.3	67.5	17.6	59.6
3137334248.6	18.7	31.2	15.3	67.5	17.5	59.6
3137334488.6	18.6	31.9	15.3	67.5	17.5	59.7
3137334729.6	18.5	30.9	15.3	67.5	17.4	60.3
3137334970.6	18.7	32.4	15.3	67.5	17.4	60.4
3137335210.6	18.7	32.4	15.3	67.5	17.4	60.8
3137335451.6	18.5	32.7	15.3	67.5	17.4	61.0
3137335691.6	18.2	32.0	15.3	67.6	17.4	61.4
3137335932.6	18.0	32.6	15.3	67.7	17.3	61.6
3137336172.6	17.9	32.7	15.3	67.8	17.3	61.8
3137336413.6	17.6	37.1	15.3	67.8	17.3	61.9
3137336654.6	17.4	37.1	15.3	67.6	17.2	62.0
3137336894.6	16.9	41.7	15.3	62.5	17.2	62.0
3137337135.6	16.7	42.8	15.3	62.8	17.2	62.1
3137337375.6	16.5	43.9	15.3	62.3	17.2	62.2
3137337616.6	16.6	43.6	15.3	64.2	17.2	62.5
3137337857.6	16.3	43.5	15.3	65.4	17.1	62.6
3137338097.6	16.0	47.2	15.2	65.7	17.1	62.6
3137338338.6	15.8	46.2	15.3	66.6	17.0	62.7
3137338578.6	15.7	47.5	15.3	67.3	17.0	62.6
3137338819.6	15.5	45.1	15.2	67.3	17.0	62.9
3137339060.6	15.3	47.0	15.3	67.8	17.0	63.0
3137339300.6	15.0	47.1	15.2	68.0	16.9	63.1
3137339541.6	14.7	50.9	15.2	68.2	16.8	63.2
3137339781.6	14.4	51.4	15.2	68.4	16.8	63.2
3137340022.6	14.1	50.9	15.2	68.5	16.8	63.4
3137340263.6	14.0	51.1	15.2	68.6	16.8	63.5
3137340503.6	13.7	49.7	15.2	68.6	16.7	63.6
3137340744.6	13.5	51.2	15.2	68.7	16.7	63.6
3137340984.6	13.2	54.9	15.2	68.8	16.7	63.7
3137341225.6	13.1	55.1	15.2	68.9	16.6	63.8
3137341466.6	12.8	55.1	15.2	68.9	16.6	63.8
3137341706.6	12.4	59.9	15.2	69.0	16.6	63.8
3137341947.6	12.2	63.8	15.1	69.0	16.5	63.8
3137342187.6	12.0	63.2	15.1	69.0	16.5	63.8
3137342428.6	11.8	60.3	15.1	69.0	16.4	63.9
3137342669.6	12.3	56.3	15.1	69.0	16.4	63.9
3137342909.6	12.6	59.7	15.1	68.8	16.4	63.8
3137343150.6	12.7	61.0	15.1	68.8	16.3	63.6
3137343390.6	12.7	60.9	15.1	68.9	16.3	63.5
3137343631.6	12.8	61.5	15.1	68.8	16.2	63.4
3137343872.6	12.6	62.2	15.0	68.5	16.2	63.4
3137344112.6	12.5	63.0	15.1	68.6	16.2	63.5
3137344353.6	12.6	63.9	15.0	68.5	16.2	63.6
3137344593.6	12.4	64.4	15.0	68.5	16.1	63.6
3137344834.6	12.3	64.3	15.0	68.2	16.1	63.6
3137345075.6	12.3	65.2	15.0	68.3	16.1	63.6
3137345315.6	12.3	64.6	15.0	68.1	16.0	63.6
3137345556.6	12.2	66.5	15.0	68.1	16.0	63.7
3137345796.6	12.3	66.0	15.0	68.1	16.0	63.6
3137346037.6	12.2	66.3	15.0	68.0	15.9	63.7
3137346278.6	12.3	66.3	14.9	68.0	15.9	63.7
3137346518.6	12.3	66.8	14.9	67.8	15.9	63.8
3137346759.6	12.1	67.7	14.9	67.5	15.8	63.8
3137346999.6	12.1	67.9	14.9	68.0	15.8	63.8
3137347240.6	12.1	67.8	14.9	68.0	15.8	63.8
3137347480.6	12.1	67.6	14.8	67.8	15.8	63.9
3137347721.6	12.1	68.4	14.9	68.0	15.7	63.8
3137347962.6	12.0	68.9	14.9	67.8	15.7	63.8
3137348202.6	11.9	68.8	14.8	67.8	15.7	63.9
3137348443.6	11.8	69.3	14.8	67.7	15.7	64.1
3137348684.6	11.7	69.9	14.8	68.1	15.6	64.0
3137348924.6	11.6	70.6	14.8	67.9	15.6	64.0
3137349165.6	11.6	70.8	14.8	67.6	15.6	64.1
3137349405.6	11.6	70.5	14.7	68.0	15.6	64.1
