3203772552.0	25.1	50.8	22.2	64.3	24.9	59.2
3203772792.0	24.9	53.1	22.3	64.0	24.7	55.9
3203773033.0	25.0	48.1	22.3	63.8	24.5	56.9
3203773274.0	24.9	48.7	22.3	63.4	24.5	52.6
3203773514.0	24.9	49.0	22.3	62.9	24.4	59.9
3203773755.0	24.6	51.1	22.3	62.8	24.3	55.0
3203773995.0	24.4	52.4	22.3	62.3	24.3	59.3
3203774236.0	24.2	53.9	22.2	62.5	24.2	62.0
3203774477.0	24.1	54.7	22.2	62.0	24.1	62.0
3203774717.0	24.1	53.8	22.2	61.7	24.1	61.9
3203774958.0	24.0	55.2	22.2	61.8	24.0	62.2
3203775198.0	23.8	59.9	22.2	62.2	24.0	62.0
3203775439.0	23.4	61.8	22.3	62.0	24.0	62.3
3203775680.0	23.3	63.9	22.2	62.4	23.9	62.4
3203775920.0	23.3	63.4	22.2	64.0	23.9	62.4
3203776161.0	23.0	63.5	22.2	64.4	23.8	62.5
3203776401.0	22.9	65.7	22.2	64.2	23.8	62.9
3203776642.0	22.9	60.6	22.2	64.8	23.8	63.1
3203776883.0	23.0	62.3	22.1	65.2	23.7	63.0
3203777123.0	23.1	60.7	22.1	65.6	23.7	63.3
3203777364.0	22.9	62.3	22.1	65.7	23.7	63.3
3203777604.0	22.7	66.4	22.1	66.0	23.6	63.2
3203777845.0	22.5	68.5	22.1	66.3	23.6	63.1
3203778086.0	22.4	68.3	22.1	67.1	23.6	63.0
3203778326.0	22.3	68.8	22.1	67.2	23.6	63.1
3203778567.0	22.1	58.9	22.1	67.0	23.5	63.2
3203778807.0	22.2	58.6	22.1	65.3	23.5	63.2
3203779048.0	22.2	59.6	22.1	63.0	23.4	63.1
3203779289.0	22.1	62.6	22.1	62.2	23.4	63.2
3203779529.0	22.0	60.6	22.1	62.5	23.4	63.0
3203779770.0	22.1	58.9	22.0	62.8	23.4	63.0
3203780010.0	22.1	59.6	22.0	62.8	23.4	62.9
3203780251.0	22.0	61.2	22.0	62.8	23.3	62.9
3203780491.0	21.8	62.1	22.0	62.8	23.3	63.1
3203780732.0	21.7	61.7	21.9	62.6	23.3	63.3
3203780973.0	21.6	62.7	21.9	62.1	23.2	63.1
3203781213.0	21.6	62.2	21.9	62.3	23.2	63.3
3203781454.0	21.5	64.8	21.9	63.0	23.2	63.4
3203781695.0	21.4	62.5	21.9	63.0	23.2	63.6
3203781935.0	21.4	62.5	21.8	62.7	23.1	63.7
3203782176.0	21.6	61.0	21.8	62.5	23.1	63.6
3203782416.0	21.5	61.4	21.8	62.2	23.1	63.6
3203782657.0	21.6	61.8	21.8	62.1	23.0	63.6
3203782897.0	21.3	64.4	21.8	62.4	23.0	63.6
3203783138.0	21.3	62.5	21.7	63.0	23.0	63.7
3203783379.0	21.3	63.1	21.7	62.4	23.0	63.9
3203783619.0	21.0	64.6	21.7	62.4	22.9	63.9
3203783860.0	20.8	66.3	21.6	63.3	22.9	63.9
3203784100.0	20.7	67.5	21.6	64.0	22.8	64.1
3203784341.0	20.6	68.1	21.5	64.6	22.8	64.1
3203784582.0	20.5	69.5	21.5	64.8	22.8	64.0
3203784822.0	20.3	69.8	21.5	65.1	22.8	64.0
3203785063.0	20.3	70.5	21.5	65.1	22.8	64.1
3203785303.0	20.1	70.5	21.4	65.3	22.7	64.0
3203785544.0	20.0	70.9	21.4	65.2	22.7	64.2
3203785785.0	19.8	72.2	21.4	65.3	22.7	64.2
3203786025.0	19.6	73.1	21.4	65.4	22.6	64.2
3203786266.0	19.6	73.2	21.4	65.5	22.6	64.3
3203786506.0	19.7	72.9	21.3	65.6	22.6	64.3
3203786747.0	19.5	72.3	21.3	65.6	22.6	64.4
3203786988.0	19.2	73.4	21.3	65.6	22.5	64.4
3203787228.0	19.1	74.6	21.3	65.6	22.5	64.4
3203787469.0	19.1	73.8	21.2	65.8	22.5	64.3
3203787709.0	19.1	72.0	21.2	66.1	22.4	64.4
3203787950.0	19.1	71.1	21.2	66.2	22.4	64.6
3203788190.0	18.8	73.6	21.1	66.2	22.4	64.6
3203788431.0	18.5	74.9	21.1	66.1	22.3	64.6
3203788672.0	18.4	73.9	21.0	66.1	22.3	64.7
3203788912.0	18.2	75.8	21.0	66.2	22.3	64.7
3203789153.0	18.2	79.0	21.0	66.1	22.3	64.7
3203789394.0	18.1	77.7	21.0	65.9	22.2	64.7
3203789634.0	17.9	77.5	20.9	66.1	22.2	64.8
3203789875.0	17.8	79.3	20.9	66.4	22.2	64.8
3203790115.0	17.7	79.8	20.9	66.6	22.1	64.9
3203790356.0	17.8	79.9	20.9	66.7	22.1	64.9
3203790596.0	18.0	78.5	20.8	66.7	22.1	64.9
3203790837.0	18.0	77.3	20.8	66.7	22.1	64.9
3203791078.0	18.0	77.9	20.7	66.5	22.0	65.0
