3163657666.4	5.2	41.0	5.5	84.0	5.9	84.8
3163657907.4	5.6	39.8	5.5	83.8	6.0	85.1
3163658148.4	5.1	41.1	5.6	84.2	5.9	84.5
3163658388.4	5.6	40.6	5.5	84.1	6.0	84.1
3163658629.4	5.3	38.3	5.5	83.9	6.0	84.4
3163658869.4	5.3	37.8	5.6	83.8	6.0	84.2
3163659110.4	5.8	34.7	5.6	83.6	6.0	84.3
3163659350.4	5.4	36.9	5.6	84.0	6.0	84.7
3163659591.4	6.1	35.7	5.6	83.6	6.0	84.5
3163659832.4	6.5	33.4	5.6	84.0	6.0	84.1
3163660072.4	6.3	34.6	5.6	84.4	6.0	84.2
3163660313.4	6.0	33.8	5.6	84.2	6.0	83.7
3163660554.4	5.9	36.5	5.6	83.8	6.0	83.1
3163660794.4	6.1	35.0	5.6	83.8	6.1	83.1
3163661035.4	6.1	35.9	5.6	84.2	6.0	83.0
3163661275.4	5.8	34.9	5.6	84.2	6.1	83.7
3163661516.4	6.4	31.4	5.6	83.8	6.1	83.0
3163661756.4	6.7	30.3	5.6	84.0	6.1	82.3
3163661997.4	6.6	31.9	5.6	83.9	6.1	81.4
3163662238.4	6.6	31.7	5.6	83.5	6.1	81.7
3163662478.4	6.7	32.0	5.7	83.4	6.1	81.0
3163662719.4	6.9	31.9	5.6	83.0	6.1	80.4
3163662959.4	7.0	32.7	5.6	83.4	6.1	80.6
3163663200.4	6.4	34.1	5.6	83.2	6.1	80.4
3163663441.4	6.8	32.8	5.7	82.9	6.2	80.5
3163663681.4	7.3	33.2	5.7	83.1	6.2	80.9
3163663922.4	6.3	34.9	5.6	83.4	6.2	79.7
3163664162.4	7.2	33.6	5.6	82.3	6.2	78.5
3163664403.4	7.3	34.4	5.7	82.3	6.2	79.8
3163664644.4	6.5	33.6	5.7	82.8	6.2	79.9
3163664884.4	6.7	34.3	5.7	82.5	6.2	79.4
3163665125.4	6.4	35.6	5.7	82.4	6.2	79.5
3163665365.4	7.0	35.8	5.7	81.9	6.2	78.6
3163665606.4	7.4	36.5	5.7	81.6	6.2	77.0
3163665847.4	7.6	37.5	5.7	81.0	6.3	78.0
3163666087.4	7.1	40.3	5.7	81.4	6.3	78.3
3163666328.4	7.1	41.0	5.7	81.4	6.3	78.2
3163666568.4	7.0	39.2	5.7	80.9	6.3	77.5
3163666809.4	6.9	39.1	5.7	80.9	6.3	77.5
3163667050.4	6.8	40.4	5.7	80.8	6.3	77.9
3163667290.4	6.6	38.1	5.7	80.4	6.3	77.3
3163667531.4	6.9	37.7	5.7	80.5	6.3	77.5
3163667771.4	6.9	35.5	5.7	80.3	6.3	76.9
3163668012.4	6.3	36.0	5.7	79.6	6.3	76.7
3163668253.4	6.9	36.6	5.7	78.8	6.3	76.2
3163668493.4	6.9	36.8	5.7	79.0	6.3	76.6
3163668734.4	6.9	36.9	5.7	79.8	6.3	76.3
3163668974.4	6.6	37.1	5.7	80.2	6.3	76.0
3163669215.4	6.3	38.0	5.7	80.4	6.3	76.5
3163669456.4	6.5	38.9	5.7	80.2	6.3	76.6
3163669696.4	6.7	36.0	5.7	80.7	6.3	77.4
3163669937.4	6.4	35.2	5.7	81.2	6.3	77.2
3163670177.4	6.6	36.6	5.7	81.1	6.4	76.6
3163670418.4	6.2	36.4	5.7	81.1	6.3	76.7
3163670658.4	6.2	36.0	5.7	80.8	6.3	75.6
3163670899.4	5.9	34.3	5.7	80.1	6.3	75.5
3163671140.4	5.5	36.4	5.8	80.2	6.3	76.1
3163671380.4	6.2	36.8	5.7	80.4	6.3	76.6
3163671621.4	5.8	37.3	5.8	80.9	6.4	77.4
3163671862.4	5.7	36.0	5.7	80.8	6.3	76.6
3163672102.4	5.7	34.9	5.7	80.5	6.3	76.7
3163672343.4	5.4	32.1	5.7	80.4	6.4	76.6
3163672583.4	5.6	33.6	5.7	80.1	6.3	77.2
3163672824.4	5.4	33.7	5.8	80.2	6.3	77.7
3163673064.4	5.5	31.6	5.7	79.8	6.4	78.0
3163673305.4	5.3	31.0	5.7	79.5	6.4	77.6
3163673546.4	5.2	30.4	5.7	79.3	6.4	77.9
3163673786.4	5.2	29.9	5.7	79.2	6.3	78.5
3163674027.4	5.0	32.6	5.8	79.5	6.3	78.8
3163674267.4	4.9	30.9	5.8	79.6	6.3	78.8
3163674508.4	5.0	33.5	5.8	79.9	6.3	79.0
3163674749.4	4.9	35.1	5.7	80.1	6.3	79.1
3163674989.4	4.8	33.0	5.7	80.0	6.3	79.3
3163675230.4	4.7	36.2	5.7	80.0	6.3	79.8
3163675470.4	4.7	35.2	5.7	80.1	6.3	79.7
3163675711.4	4.7	37.1	5.7	79.9	6.3	79.7
3163675952.4	4.6	38.9	5.7	80.2	6.3	79.8
3163676192.4	4.5	38.4	5.7	80.1	6.2	80.0
3163676433.4	4.4	39.6	5.7	80.0	6.3	80.0
3163676673.4	4.5	40.7	5.7	80.0	6.3	79.8
3163676914.4	4.2	42.1	5.7	80.1	6.3	79.6
3163677155.4	4.3	41.6	5.7	80.0	6.3	79.8
3163677395.4	4.1	41.2	5.7	80.1	6.2	79.8
3163677636.4	4.0	42.2	5.7	80.1	6.2	79.6
3163677876.4	3.9	42.0	5.7	80.0	6.2	79.6
3163678117.4	3.8	39.5	5.7	79.5	6.2	80.0
3163678358.4	3.7	39.7	5.7	79.8	6.2	80.0
3163678598.4	3.6	39.5	5.7	79.6	6.2	79.3
3163678839.4	3.6	40.4	5.7	79.6	6.2	79.0
3163679079.4	3.5	40.6	5.7	79.6	6.2	79.5
3163679320.4	3.5	41.5	5.7	79.5	6.1	79.5
3163679561.4	3.3	40.0	5.7	79.6	6.1	79.7
3163679801.4	3.3	39.2	5.7	79.4	6.1	79.7
3163680042.4	3.1	38.0	5.7	79.6	6.1	79.8
3163680282.4	3.0	37.2	5.6	79.8	6.1	80.0
3163680523.4	2.9	39.9	5.7	79.7	6.1	79.9
3163680763.4	2.8	41.4	5.6	80.0	6.1	80.2
3163681004.4	2.8	42.3	5.6	79.9	6.1	80.2
3163681245.4	2.7	42.9	5.6	80.0	6.1	80.4
3163681485.4	2.5	41.3	5.6	80.2	6.1	80.4
3163681726.4	2.4	39.8	5.6	80.5	6.0	80.7
3163681967.4	2.3	38.9	5.6	80.7	6.0	80.7
3163682207.4	2.2	39.3	5.6	80.8	6.0	80.8
3163682448.4	2.1	41.2	5.6	80.8	6.0	80.9
3163682688.4	1.9	44.5	5.6	81.1	6.0	81.0
3163682929.4	1.8	44.0	5.6	81.3	6.0	81.4
3163683169.4	1.7	44.7	5.6	81.3	6.0	81.4
3163683410.4	1.6	44.8	5.6	81.4	6.0	81.6
3163683651.4	1.5	45.5	5.6	81.4	6.0	81.7
3163683891.4	1.3	45.9	5.6	81.6	5.9	81.7
3163684132.4	1.2	46.2	5.6	81.8	5.9	81.9
3163684372.4	1.1	46.6	5.6	81.9	5.9	82.0
3163684613.4	1.1	47.3	5.6	81.9	5.9	82.2
3163684854.4	0.9	48.5	5.6	82.0	5.9	82.3
3163685094.4	0.8	49.2	5.6	82.1	5.9	82.4
3163685335.4	0.8	49.5	5.6	82.3	5.9	82.5
3163685576.4	0.7	50.3	5.6	82.4	5.9	82.6
3163685816.4	0.6	50.7	5.6	82.5	5.9	82.6
3163686057.4	0.5	51.6	5.6	82.6	5.9	82.7
3163686297.4	0.4	52.9	5.6	82.8	5.8	83.0
3163686538.4	0.3	53.7	5.6	82.8	5.8	83.1
3163686778.4	0.3	54.0	5.6	83.1	5.8	83.1
3163687019.4	0.3	55.2	5.5	83.1	5.8	83.2
3163687260.4	0.1	56.1	5.5	83.2	5.8	83.4
3163687500.4	0.0	56.6	5.6	83.5	5.8	83.6
3163687741.4	-0.1	57.6	5.6	83.5	5.8	83.6
3163687981.4	-0.1	57.9	5.6	83.6	5.8	83.7
3163688222.4	-0.1	58.4	5.6	83.6	5.8	83.9
3163688463.4	-0.2	58.5	5.5	83.7	5.8	84.1
3163688703.4	-0.4	59.4	5.6	83.6	5.8	84.1
3163688944.4	-0.5	60.4	5.5	83.6	5.8	84.3
3163689184.4	-0.5	59.7	5.5	83.9	5.8	84.3
3163689425.4	-0.5	60.4	5.5	84.0	5.8	84.4
3163689666.4	-0.6	61.2	5.5	83.8	5.7	84.5
3163689906.4	-0.6	61.4	5.5	83.9	5.7	84.5
3163690147.4	-0.8	61.5	5.5	83.9	5.8	84.7
3163690387.4	-0.9	61.5	5.5	84.1	5.7	84.8
3163690628.4	-0.8	62.1	5.5	84.0	5.7	84.8
3163690869.4	-1.0	62.5	5.5	84.2	5.7	84.9
3163691109.4	-1.0	63.0	5.5	84.1	5.7	85.0
3163691350.4	-1.1	64.1	5.5	84.2	5.7	85.0
3163691590.4	-1.2	64.4	5.5	84.3	5.7	85.2
3163691831.4	-1.4	65.2	5.5	84.5	5.7	85.3
3163692071.4	-1.5	65.8	5.5	84.6	5.7	85.4
3163692312.4	-1.5	66.2	5.5	84.6	5.6	85.4
3163692553.4	-1.7	66.3	5.5	84.7	5.7	85.5
3163692793.4	-1.6	66.7	5.5	84.7	5.6	85.6
3163693034.4	-1.7	66.6	5.5	84.7	5.6	85.5
3163693275.4	-1.7	66.9	5.5	84.8	5.6	85.6
3163693515.4	-1.8	67.2	5.5	84.9	5.6	85.7
3163693756.4	-1.7	66.6	5.5	84.9	5.6	85.8
3163693996.4	-1.9	67.1	5.4	84.8	5.6	85.8
3163694237.4	-1.9	67.2	5.4	84.8	5.6	85.8
3163694477.4	-1.9	67.0	5.4	84.6	5.6	85.9
3163694718.4	-2.0	67.4	5.4	84.5	5.6	85.9
3163694959.4	-2.1	67.7	5.4	84.5	5.5	86.0
3163695199.4	-2.1	68.1	5.4	84.6	5.6	86.1
3163695440.4	-2.2	68.7	5.4	84.6	5.5	86.1
3163695680.4	-2.2	69.3	5.4	84.6	5.5	86.2
3163695921.4	-2.4	70.4	5.4	84.6	5.5	86.2
3163696162.4	-2.5	70.5	5.4	84.6	5.5	86.2
3163696402.4	-2.4	70.5	5.4	84.6	5.5	86.3
3163696643.4	-2.5	71.1	5.4	84.8	5.5	86.3
3163696883.4	-2.5	71.3	5.4	84.6	5.5	86.5
3163697124.4	-2.6	71.5	5.4	84.7	5.4	86.5
3163697365.4	-2.6	71.7	5.4	84.6	5.5	86.5
3163697605.4	-2.7	71.9	5.4	84.6	5.5	86.5
3163697846.4	-2.8	72.6	5.4	84.7	5.5	86.6
3163698086.4	-2.9	73.2	5.4	84.8	5.5	86.7
3163698327.4	-2.8	73.8	5.4	84.8	5.4	86.7
3163698568.4	-2.8	73.4	5.4	84.8	5.4	86.6
3163698808.4	-2.9	73.5	5.4	85.1	5.4	86.7
3163699049.4	-2.9	73.7	5.3	84.9	5.4	86.7
3163699289.4	-3.0	74.4	5.4	84.9	5.4	86.8
3163699530.4	-3.1	74.7	5.4	85.0	5.4	86.8
3163699771.4	-3.2	75.4	5.4	85.2	5.4	86.8
3163700011.4	-3.2	75.3	5.3	85.1	5.4	86.9
3163700252.4	-3.1	75.9	5.3	85.0	5.4	87.0
3163700492.4	-3.3	76.6	5.4	85.0	5.4	87.0
3163700733.4	-3.2	76.8	5.4	85.1	5.4	87.0
3163700974.4	-3.2	76.7	5.3	84.9	5.4	87.0
3163701214.4	-3.3	76.6	5.3	85.1	5.4	87.1
3163701455.4	-3.3	77.4	5.3	85.1	5.3	87.2
