3144113089.0	14.8	90.9	17.5	70.6	18.3	67.2
3144113330.0	14.9	90.6	17.5	70.7	18.3	67.3
3144113570.0	15.0	90.3	17.5	71.0	18.3	67.3
3144113811.0	15.2	89.9	17.5	71.4	18.2	67.3
3144114052.0	15.4	89.3	17.5	72.2	18.2	67.3
3144114292.0	15.6	89.3	17.4	72.7	18.2	67.2
3144114533.0	15.7	89.2	17.4	73.2	18.2	67.6
3144114773.0	15.8	88.9	17.4	73.2	18.2	67.7
3144115014.0	15.9	88.9	17.5	73.5	18.2	67.9
3144115255.0	15.9	88.9	17.4	73.8	18.2	68.0
3144115495.0	15.9	88.8	17.4	74.3	18.2	67.7
3144115736.0	16.0	88.9	17.4	74.4	18.2	68.1
3144115976.0	16.0	89.0	17.4	74.7	18.2	68.3
3144116217.0	16.1	89.0	17.4	74.6	18.2	68.1
3144116458.0	16.1	89.3	17.5	74.6	18.2	68.5
3144116698.0	16.1	89.8	17.4	74.8	18.2	68.5
3144116939.0	16.1	90.1	17.4	74.6	18.2	68.3
3144117179.0	16.1	90.2	17.5	74.7	18.2	68.7
3144117420.0	16.2	90.2	17.5	74.7	18.2	69.1
3144117661.0	16.2	90.1	17.5	75.1	18.2	68.9
3144117901.0	16.3	90.0	17.5	74.8	18.2	68.8
3144118142.0	16.3	90.1	17.4	75.3	18.2	68.9
3144118382.0	16.3	90.0	17.4	75.6	18.2	69.1
3144118623.0	16.3	90.3	17.5	75.4	18.2	69.0
3144118864.0	16.3	90.2	17.5	75.1	18.2	69.0
3144119104.0	16.3	90.1	17.5	75.4	18.2	69.2
3144119345.0	16.4	90.5	17.5	75.7	18.2	69.3
3144119585.0	16.4	90.4	17.5	75.9	18.2	69.1
3144119826.0	16.4	90.6	17.5	76.5	18.2	69.7
3144120067.0	16.5	90.7	17.5	76.7	18.2	69.6
3144120307.0	16.5	90.7	17.5	77.2	18.2	69.5
3144120548.0	16.4	91.0	17.5	76.8	18.2	69.9
3144120788.0	16.4	90.9	17.5	76.6	18.2	69.9
3144121029.0	16.4	90.8	17.5	76.7	18.2	70.2
3144121270.0	16.4	90.1	17.5	76.3	18.2	69.9
3144121510.0	16.5	89.9	17.5	76.9	18.2	70.5
3144121751.0	16.6	89.8	17.5	76.6	18.2	70.0
3144121991.0	16.7	89.6	17.5	76.8	18.2	70.2
3144122232.0	16.7	89.7	17.5	76.3	18.2	70.2
3144122472.0	16.6	90.0	17.5	76.8	18.2	70.1
3144122713.0	16.7	89.9	17.5	76.6	18.2	69.9
3144122954.0	16.6	90.2	17.5	77.1	18.2	70.1
3144123194.0	16.6	89.6	17.5	77.2	18.2	70.5
3144123435.0	16.6	89.5	17.5	76.9	18.2	70.5
3144123676.0	16.6	89.4	17.5	76.7	18.2	70.6
3144123916.0	16.5	89.3	17.5	76.9	18.2	71.0
3144124157.0	16.6	89.7	17.5	77.3	18.2	70.3
3144124397.0	16.6	89.6	17.5	77.5	18.2	71.1
3144124638.0	16.6	89.5	17.5	77.4	18.2	70.5
3144124878.0	16.5	88.4	17.5	77.6	18.2	70.9
3144125119.0	16.4	87.2	17.5	77.6	18.2	71.0
3144125360.0	16.3	86.6	17.5	77.1	18.2	71.5
3144125600.0	16.2	85.8	17.5	76.9	18.2	70.9
3144125841.0	16.0	84.8	17.5	76.3	18.2	72.0
3144126081.0	15.9	85.5	17.5	76.1	18.2	71.3
3144126322.0	15.9	85.3	17.5	76.1	18.2	71.2
3144126563.0	15.9	85.2	17.4	75.8	18.2	71.0
3144126803.0	15.9	84.9	17.4	75.7	18.2	71.0
3144127044.0	15.9	85.0	17.4	75.7	18.2	70.6
3144127284.0	15.9	85.0	17.5	75.2	18.2	70.7
3144127525.0	15.9	85.7	17.5	75.3	18.1	70.6
3144127766.0	15.9	86.1	17.4	75.5	18.2	70.5
3144128006.0	15.9	86.8	17.4	75.3	18.1	70.4
3144128247.0	15.8	87.4	17.4	75.4	18.1	70.8
3144128487.0	15.6	88.1	17.4	75.9	18.1	70.9
3144128728.0	15.5	89.0	17.4	75.5	18.1	70.6
3144128969.0	15.5	89.5	17.4	75.6	18.1	71.0
3144129209.0	15.4	90.0	17.4	75.7	18.1	70.8
3144129450.0	15.5	90.6	17.4	76.0	18.1	70.7
3144129690.0	15.5	90.9	17.4	76.2	18.1	70.7
3144129931.0	15.6	90.9	17.3	76.3	18.1	70.9
3144130172.0	15.6	90.8	17.3	76.1	18.1	70.5
3144130412.0	15.5	91.0	17.4	76.2	18.1	70.9
3144130653.0	15.6	91.4	17.4	76.4	18.1	70.8
3144130893.0	15.8	91.1	17.3	76.6	18.1	70.7
3144131134.0	15.9	90.4	17.3	76.4	18.1	70.6
3144131375.0	15.8	91.0	17.3	76.6	18.1	71.1
3144131615.0	15.8	91.2	17.3	76.7	18.1	70.9
3144131856.0	15.7	91.0	17.3	76.9	18.0	70.9
3144132096.0	15.9	91.6	17.3	76.9	18.0	71.1
3144132337.0	15.9	91.5	17.3	77.1	18.0	71.5
3144132577.0	16.0	90.9	17.3	77.5	18.0	71.5
3144132818.0	16.1	90.9	17.3	77.2	18.0	70.9
3144133059.0	16.0	91.3	17.3	77.5	18.0	71.3
3144133299.0	16.1	91.0	17.3	77.5	18.0	71.6
3144133540.0	16.1	90.8	17.3	77.8	18.0	71.1
3144133781.0	16.1	90.9	17.3	77.7	18.0	71.2
3144134021.0	16.0	91.1	17.3	77.7	18.0	71.2
3144134262.0	16.1	91.5	17.3	77.5	18.0	71.6
3144134502.0	16.0	91.3	17.3	77.6	18.0	71.6
3144134743.0	16.2	91.1	17.3	77.3	18.1	71.4
3144134983.0	16.3	90.5	17.3	76.8	18.1	71.2
3144135224.0	16.3	91.0	17.3	77.3	18.0	71.1
3144135465.0	16.4	90.6	17.3	77.4	18.0	71.3
3144135705.0	16.5	90.0	17.3	77.1	18.0	71.2
3144135946.0	16.5	90.5	17.3	77.4	18.1	71.4
3144136186.0	16.5	90.6	17.3	77.7	18.0	71.4
3144136427.0	16.7	90.1	17.3	77.7	18.0	71.4
3144136668.0	16.8	89.2	17.3	76.7	18.0	71.5
3144136908.0	16.9	89.1	17.3	76.4	18.0	71.1
3144137149.0	16.9	89.1	17.3	77.1	18.0	71.4
3144137389.0	16.8	89.7	17.4	77.5	18.1	71.5
3144137630.0	17.0	89.2	17.4	76.7	18.1	71.6
3144137871.0	17.0	89.2	17.4	77.4	18.1	71.3
3144138111.0	17.0	89.8	17.4	77.2	18.1	71.5
3144138352.0	16.9	89.4	17.3	76.2	18.1	71.4
3144138592.0	16.9	89.5	17.4	76.3	18.1	71.5
3144138833.0	16.9	90.4	17.4	77.0	18.1	71.1
3144139074.0	17.0	90.1	17.4	76.7	18.1	71.1
3144139314.0	17.2	89.9	17.4	76.8	18.1	71.1
3144139555.0	17.4	89.3	17.4	76.4	18.1	71.3
3144139795.0	17.3	89.9	17.4	77.7	18.1	71.5
3144140036.0	17.4	89.6	17.4	75.9	18.1	71.7
3144140277.0	17.7	89.4	17.5	77.9	18.1	71.4
3144140517.0	17.9	88.4	17.5	76.6	18.1	71.1
3144140758.0	17.9	88.6	17.5	78.9	18.1	71.3
3144140998.0	17.9	88.0	17.5	77.8	18.1	71.3
3144141239.0	18.0	87.9	17.5	77.4	18.1	71.3
3144141480.0	17.9	87.3	17.5	78.3	18.1	71.6
3144141720.0	17.9	88.0	17.5	78.4	18.1	71.5
3144141961.0	17.9	87.6	17.5	79.1	18.1	71.5
3144142201.0	18.0	86.9	17.6	82.3	18.1	71.6
3144142442.0	17.9	87.1	17.6	83.8	18.1	72.9
3144142683.0	17.9	87.0	17.6	84.8	18.1	72.2
3144142923.0	17.8	87.2	17.6	84.8	18.1	73.2
3144143164.0	17.8	87.5	17.6	84.3	18.1	72.6
3144143404.0	17.8	87.5	17.6	84.7	18.1	72.7
3144143645.0	17.7	88.3	17.6	84.3	18.1	72.1
3144143885.0	17.9	88.0	17.6	83.5	18.1	72.4
3144144126.0	18.4	87.3	17.6	84.4	18.1	72.1
3144144367.0	19.1	84.7	17.7	85.4	18.2	85.4
3144144607.0	19.7	81.5	17.8	85.8	18.4	84.7
3144144848.0	20.0	80.8	17.8	85.0	18.5	85.9
3144145089.0	19.9	81.4	17.8	85.0	18.5	84.0
3144145329.0	19.8	81.0	17.9	85.3	18.5	84.1
3144145570.0	19.9	80.8	17.9	84.7	18.6	84.0
3144145810.0	20.4	81.3	17.9	83.8	18.8	84.6
3144146051.0	20.6	79.4	17.8	83.5	18.9	84.2
3144146291.0	20.7	77.6	18.0	85.8	19.0	82.8
3144146532.0	21.2	76.3	18.0	85.0	19.1	83.0
3144146773.0	21.5	75.4	18.0	83.2	19.3	82.8
3144147013.0	21.6	74.6	18.0	85.5	19.4	81.2
3144147254.0	21.5	76.0	18.1	83.4	19.3	81.6
3144147494.0	21.3	75.2	18.1	85.2	19.3	81.5
3144147735.0	21.2	75.7	18.0	84.1	19.4	81.1
3144147976.0	21.1	75.3	18.1	84.2	19.3	81.4
3144148216.0	20.3	77.5	18.0	79.5	19.2	79.3
3144148457.0	20.1	77.2	18.0	78.5	19.2	79.5
3144148697.0	19.9	76.6	17.9	77.9	19.0	78.6
3144148938.0	19.6	77.4	17.9	77.6	18.9	78.4
3144149179.0	19.5	77.0	17.9	77.2	18.9	77.9
3144149419.0	19.9	78.7	17.9	77.2	18.8	78.7
3144149660.0	19.8	78.5	17.9	77.2	18.8	78.3
3144149900.0	19.8	78.4	17.9	77.3	18.9	80.3
3144150141.0	19.7	77.5	17.9	77.8	18.8	78.5
3144150382.0	19.4	79.2	17.9	78.7	19.0	78.3
3144150622.0	19.2	79.6	17.9	78.8	18.9	76.9
3144150863.0	19.7	79.4	17.9	79.3	18.9	78.2
3144151103.0	20.0	77.3	17.9	79.1	19.1	80.2
3144151344.0	20.4	75.6	17.9	78.8	19.4	78.4
3144151585.0	20.2	75.9	17.9	78.9	19.5	78.9
3144151825.0	19.9	77.0	17.9	78.9	19.4	77.6
3144152066.0	19.8	77.8	17.9	79.4	19.2	76.4
3144152306.0	19.8	77.8	17.9	78.3	19.0	77.5
3144152547.0	19.7	77.6	17.9	77.9	19.0	78.8
3144152788.0	19.7	77.2	17.9	78.1	19.1	77.8
3144153028.0	20.2	76.3	17.9	78.7	19.4	78.4
3144153269.0	20.3	75.1	17.9	78.5	19.6	77.0
3144153509.0	20.1	76.2	17.9	78.6	19.6	75.7
3144153750.0	19.8	76.0	17.9	78.7	19.6	75.7
3144153991.0	19.6	77.4	17.9	78.3	19.4	76.3
3144154231.0	19.4	77.2	17.9	78.1	19.2	77.3
3144154472.0	19.3	78.2	17.9	78.1	19.2	77.0
3144154712.0	19.3	79.1	17.9	77.8	19.1	79.4
3144154953.0	19.4	79.5	17.9	78.0	19.1	80.9
3144155194.0	19.7	78.6	17.9	78.5	19.1	81.2
3144155434.0	19.9	77.8	18.0	81.2	19.1	80.8
3144155675.0	20.0	77.1	18.0	80.3	19.2	80.7
3144155915.0	19.9	76.9	18.0	79.0	19.3	79.0
3144156156.0	19.6	77.7	18.0	78.2	19.2	78.9
3144156397.0	19.3	78.4	18.0	77.9	19.1	79.4
3144156637.0	19.1	79.9	18.0	77.8	19.0	78.1
3144156878.0	18.9	81.6	18.0	78.1	18.9	78.7
3144157118.0	18.7	82.3	18.0	78.6	18.8	80.1
3144157359.0	18.6	83.2	18.0	78.0	18.8	78.0
3144157599.0	18.5	83.9	18.0	79.6	18.8	75.7
3144157840.0	18.4	84.1	18.0	80.2	18.8	81.0
3144158081.0	18.4	83.9	18.0	80.6	18.7	82.2
3144158321.0	18.4	83.2	18.0	80.2	18.7	82.2
3144158562.0	18.4	83.4	18.0	82.1	18.7	82.1
3144158803.0	18.4	83.5	18.0	82.5	18.6	81.9
3144159043.0	18.3	84.5	18.0	82.7	18.6	74.8
3144159284.0	18.2	84.8	18.0	83.9	18.5	74.4
3144159524.0	18.0	85.2	18.0	84.2	18.5	72.6
3144159765.0	17.9	85.0	18.0	83.5	18.5	72.1
3144160005.0	17.8	85.4	17.9	83.1	18.5	71.8
3144160246.0	17.7	85.8	17.9	83.0	18.6	71.7
3144160487.0	17.7	85.7	18.0	82.3	18.5	71.6
3144160727.0	17.6	86.3	17.9	82.6	18.5	71.6
3144160968.0	17.6	86.1	17.9	81.8	18.5	71.7
3144161208.0	17.6	85.6	17.9	83.6	18.5	77.5
3144161449.0	17.5	86.2	17.8	84.2	18.3	80.4
3144161690.0	17.3	86.9	17.8	83.2	18.2	76.3
3144161930.0	17.2	87.2	17.8	82.3	18.3	72.5
3144162171.0	17.2	85.9	17.8	81.6	18.4	72.9
3144162411.0	17.0	85.8	17.8	80.9	18.4	72.7
3144162652.0	16.9	86.3	17.8	80.6	18.4	72.2
3144162893.0	16.7	85.2	17.8	80.2	18.4	72.2
3144163133.0	16.5	85.9	17.8	79.0	18.4	73.3
3144163374.0	16.3	84.3	17.8	79.1	18.3	72.2
3144163614.0	16.1	82.9	17.7	78.6	18.3	72.5
3144163855.0	16.0	82.5	17.7	77.7	18.3	72.5
3144164096.0	15.8	82.6	17.7	76.6	18.3	72.1
3144164336.0	15.6	82.1	17.7	76.3	18.3	72.0
3144164577.0	15.4	82.0	17.6	75.5	18.3	71.9
3144164817.0	15.3	82.2	17.6	75.7	18.2	71.7
3144165058.0	15.2	83.5	17.6	74.8	18.3	71.7
3144165299.0	15.1	83.5	17.6	75.2	18.3	71.6
3144165539.0	14.9	84.7	17.6	74.4	18.3	71.5
3144165780.0	14.8	84.0	17.5	75.1	18.2	71.5
3144166020.0	14.8	83.5	17.5	74.6	18.2	71.4
3144166261.0	14.6	84.4	17.5	74.2	18.2	71.4
3144166502.0	14.6	84.2	17.5	74.7	18.2	71.3
3144166742.0	14.5	84.6	17.5	74.5	18.1	71.2
3144166983.0	14.4	85.5	17.4	74.3	18.2	71.2
3144167223.0	14.2	86.0	17.4	74.4	18.1	71.2
3144167464.0	14.0	86.3	17.4	74.0	18.1	71.2
3144167705.0	13.9	86.3	17.3	73.7	18.1	71.2
3144167945.0	14.0	86.7	17.2	73.6	18.1	71.0
3144168186.0	14.0	86.3	17.2	74.0	18.1	71.0
3144168426.0	14.0	85.5	17.2	74.0	18.0	71.1
3144168667.0	14.0	86.3	17.2	73.8	18.0	71.0
3144168907.0	13.9	86.8	17.2	73.8	18.0	71.0
3144169148.0	13.8	86.3	17.1	73.9	18.0	71.0
3144169389.0	13.8	86.0	17.1	73.8	18.0	71.0
3144169629.0	13.7	85.9	17.1	73.7	17.9	71.0
3144169870.0	13.5	85.4	17.1	73.5	17.9	71.1
3144170111.0	13.4	85.8	17.1	73.4	17.9	71.0
3144170351.0	13.4	87.7	17.0	73.7	17.9	71.1
3144170592.0	13.5	88.7	17.0	73.8	17.9	71.0
3144170832.0	13.6	88.3	17.0	73.7	17.8	71.0
3144171073.0	13.8	88.9	17.0	73.8	17.8	71.0
3144171313.0	14.0	88.6	17.0	74.2	17.8	71.0
3144171554.0	14.0	88.4	17.0	74.1	17.8	71.1
3144171795.0	13.9	88.3	17.0	74.3	17.8	71.1
3144172035.0	13.9	88.6	17.0	74.4	17.7	71.1
3144172276.0	13.8	88.9	17.0	74.3	17.7	71.2
3144172516.0	13.8	88.9	17.0	74.3	17.7	71.2
3144172757.0	13.8	88.5	16.9	74.4	17.7	71.1
3144172998.0	13.9	88.2	16.9	74.3	17.6	71.1
3144173238.0	13.8	88.2	16.9	74.4	17.6	71.2
3144173479.0	13.8	88.0	16.9	74.3	17.6	71.1
3144173719.0	13.8	88.3	16.9	74.3	17.6	71.1
3144173960.0	13.6	88.2	16.9	74.3	17.6	71.0
3144174201.0	13.7	88.3	16.9	74.2	17.6	70.9
3144174441.0	13.8	88.5	16.8	74.3	17.6	71.0
3144174682.0	13.7	87.6	16.8	74.4	17.6	70.9
3144174922.0	13.6	88.3	16.8	74.4	17.6	70.9
3144175163.0	13.6	88.3	16.8	74.2	17.6	70.9
