3131344476.7	3.9	78.2	4.9	76.6	5.3	76.4
3131344716.7	3.6	80.4	4.9	76.6	5.4	76.4
3131344957.7	4.3	78.5	4.9	76.7	5.3	76.4
3131345198.7	4.4	77.2	4.9	76.9	5.3	76.6
3131345438.7	4.3	77.4	4.9	77.1	5.4	76.6
3131345679.7	4.6	76.2	4.9	77.1	5.4	76.6
3131345919.7	4.5	77.3	4.9	76.9	5.4	76.7
3131346160.7	4.3	77.4	4.9	76.7	5.3	76.6
3131346401.7	4.0	79.5	4.9	76.7	5.4	76.6
3131346641.7	4.4	77.0	4.9	76.8	5.4	76.6
3131346882.7	4.6	76.8	4.9	76.7	5.4	76.5
3131347122.7	5.3	74.0	4.9	76.6	5.4	76.6
3131347363.7	4.7	78.3	4.9	76.6	5.4	76.4
3131347604.7	4.9	76.6	4.9	76.9	5.4	76.5
3131347844.7	5.0	74.9	4.9	76.9	5.4	76.6
3131348085.7	5.3	73.8	4.9	76.9	5.4	76.6
3131348325.7	5.4	73.5	4.9	76.7	5.4	76.5
3131348566.7	5.8	72.1	4.9	76.7	5.4	76.4
3131348807.7	5.3	74.1	4.9	77.0	5.4	76.5
3131349047.7	5.3	73.7	4.9	77.0	5.4	76.6
3131349288.7	5.5	74.3	4.9	77.3	5.4	76.8
3131349528.7	5.4	74.4	4.9	77.3	5.5	76.8
3131349769.7	5.1	74.8	4.9	77.6	5.5	76.9
3131350009.7	5.7	73.8	4.9	77.7	5.5	76.9
3131350250.7	5.3	74.8	4.9	77.6	5.5	77.0
3131350491.7	5.2	75.4	5.0	77.7	5.5	77.0
3131350731.7	5.5	73.4	4.9	77.9	5.5	77.0
3131350972.7	5.3	74.5	4.9	77.5	5.5	76.9
3131351212.7	5.1	76.3	4.9	77.4	5.5	76.9
3131351453.7	5.4	75.3	5.0	77.3	5.5	76.8
3131351694.7	5.6	73.9	5.0	77.6	5.5	77.0
3131351935.7	6.0	72.9	4.9	77.8	5.5	75.0
3131352175.7	6.4	72.3	4.9	77.7	5.6	74.0
3131352415.7	6.5	71.8	5.0	77.6	5.6	73.6
3131352656.7	7.0	71.9	5.0	77.7	5.6	73.3
3131352897.7	7.0	71.3	5.0	77.8	5.7	72.7
3131353138.7	6.9	70.3	5.0	77.8	5.7	72.6
3131353378.7	7.2	71.8	5.0	77.8	5.7	72.6
3131353618.7	7.2	69.9	5.0	77.9	5.7	72.3
3131353859.7	7.4	70.6	5.0	77.9	5.8	72.4
3131354100.7	7.6	68.9	5.0	77.9	5.8	72.7
3131354340.7	8.2	69.5	5.0	78.1	5.8	72.7
3131354581.7	8.1	68.1	5.0	78.1	5.9	72.4
3131354821.7	7.4	73.7	5.0	78.1	5.9	72.4
3131355062.7	7.7	71.0	5.1	78.0	5.9	72.4
3131355303.7	7.8	69.8	5.1	78.1	6.0	72.5
3131355543.7	7.7	69.7	5.1	78.1	6.0	72.5
3131355784.7	7.3	71.1	5.1	78.3	6.0	72.8
3131356024.7	8.0	69.1	5.1	78.3	6.1	72.3
3131356265.7	7.8	68.4	5.1	78.2	6.2	72.3
3131356506.7	8.0	69.5	5.1	78.2	6.2	72.3
3131356746.7	8.5	67.8	5.1	78.2	6.2	72.5
3131356987.7	8.0	68.1	5.1	78.2	6.2	71.9
3131357227.7	7.9	69.3	5.1	78.0	6.3	72.1
3131357468.7	7.9	68.7	5.1	78.1	6.3	72.2
3131357709.7	7.5	68.8	5.1	78.1	6.3	71.7
3131357949.7	8.0	67.8	5.1	78.1	6.3	71.4
3131358190.7	8.1	67.6	5.2	78.1	6.4	71.8
3131358430.7	8.5	65.5	5.2	77.9	6.4	71.2
3131358671.7	8.1	66.3	5.2	77.9	6.5	71.0
3131358912.7	8.6	65.2	5.2	77.8	6.5	71.5
3131359152.7	8.2	64.7	5.2	77.8	6.6	71.5
3131359393.7	8.4	64.7	5.2	77.9	6.6	71.2
3131359634.7	7.9	66.8	5.2	77.9	6.6	71.7
3131359874.7	8.0	67.2	5.2	78.0	6.6	71.5
3131360115.7	7.9	67.2	5.2	77.9	6.7	71.7
3131360355.7	7.9	67.8	5.3	77.8	6.7	71.4
3131360596.7	7.6	68.4	5.3	77.8	6.7	71.7
3131360837.7	7.7	68.9	5.3	77.9	6.7	71.1
3131361077.7	7.7	69.1	5.3	78.0	6.7	71.1
3131361317.7	7.9	67.9	5.3	77.8	6.7	71.3
3131361558.7	8.0	67.5	5.3	77.8	6.7	71.4
3131361799.7	7.8	68.1	5.3	77.8	6.8	71.4
3131362040.7	7.7	69.4	5.3	77.8	6.7	71.4
3131362280.7	7.5	69.7	5.3	77.8	6.7	71.3
3131362521.7	7.6	68.8	5.3	77.9	6.8	71.1
3131362761.7	7.6	69.3	5.3	78.2	6.7	70.9
3131363002.7	7.5	70.7	5.3	78.1	6.7	71.3
3131363243.7	7.5	70.5	5.3	78.0	6.7	71.2
3131363483.7	7.2	73.4	5.3	78.0	6.7	71.4
3131363723.7	7.0	74.3	5.3	78.1	6.7	71.8
3131363964.7	7.1	72.3	5.3	78.2	6.7	72.4
3131364205.7	7.1	71.2	5.4	78.1	6.7	73.2
3131364446.7	7.2	70.7	5.3	78.1	6.7	72.4
3131364686.7	7.2	71.8	5.4	78.1	6.7	71.3
3131364926.7	7.0	73.1	5.4	78.0	6.7	72.0
3131365167.7	6.7	73.1	5.4	78.0	6.7	72.4
3131365408.7	6.5	73.4	5.3	78.0	6.7	71.7
3131365648.7	6.3	74.2	5.4	78.0	6.7	72.1
3131365889.7	6.2	74.0	5.4	78.0	6.6	72.3
3131366129.7	6.2	74.3	5.4	78.1	6.6	72.4
3131366370.7	6.1	74.0	5.4	78.2	6.6	72.6
3131366611.7	5.9	75.5	5.4	78.2	6.6	73.1
3131366851.7	5.7	76.7	5.4	78.3	6.6	73.7
3131367092.7	5.5	77.7	5.4	78.3	6.6	73.8
3131367332.7	5.5	77.6	5.4	78.3	6.6	74.2
3131367573.7	5.4	78.2	5.4	78.3	6.6	74.7
3131367814.7	5.4	77.8	5.4	78.4	6.5	74.5
3131368054.7	5.3	78.8	5.4	78.4	6.5	74.9
3131368295.7	5.2	80.4	5.4	78.3	6.5	75.1
3131368535.7	5.1	79.9	5.4	78.4	6.5	75.2
3131368776.7	5.0	79.3	5.4	78.4	6.5	75.2
3131369017.7	4.9	77.8	5.4	78.4	6.4	75.2
3131369257.7	4.8	77.9	5.4	78.5	6.4	75.4
3131369498.7	4.8	78.7	5.4	78.5	6.4	74.9
3131369739.7	4.6	80.7	5.4	78.5	6.4	75.6
3131369979.7	4.5	81.3	5.4	78.5	6.4	75.2
3131370220.7	4.4	81.9	5.4	78.7	6.4	75.7
3131370460.7	4.3	82.0	5.4	78.7	6.4	75.4
3131370701.7	4.1	81.7	5.4	78.8	6.3	75.6
3131370942.7	4.0	82.6	5.4	78.8	6.4	75.4
3131371182.7	3.8	82.8	5.4	78.9	6.4	75.3
3131371422.7	3.6	83.1	5.4	79.1	6.3	75.4
3131371663.7	3.4	84.2	5.4	79.2	6.4	75.5
3131371904.7	3.2	84.3	5.4	79.3	6.3	75.4
3131372145.7	3.0	84.6	5.4	79.3	6.3	75.4
3131372385.7	3.0	86.0	5.4	79.3	6.3	75.1
3131372625.7	2.9	86.0	5.4	79.4	6.3	75.3
3131372866.7	2.8	86.2	5.4	79.5	6.2	75.1
3131373107.7	2.8	86.5	5.4	79.5	6.2	75.0
3131373348.7	2.7	85.8	5.4	79.4	6.2	75.1
3131373588.7	2.6	84.7	5.4	79.4	6.2	74.9
3131373829.7	2.6	85.8	5.4	79.3	6.2	74.9
3131374069.7	2.4	84.2	5.4	79.3	6.2	74.9
3131374310.7	2.3	84.5	5.4	79.3	6.2	74.7
3131374550.7	2.4	86.8	5.4	79.3	6.1	74.8
3131374791.7	2.2	87.6	5.4	79.2	6.1	74.9
3131375031.7	2.3	88.4	5.4	79.2	6.1	74.7
3131375272.7	2.3	88.1	5.4	79.2	6.1	74.9
3131375513.7	2.3	86.3	5.4	79.2	6.1	74.8
3131375753.7	2.3	85.4	5.4	79.1	6.1	74.7
3131375994.7	2.2	86.3	5.4	79.1	6.1	74.8
3131376234.7	1.9	87.1	5.4	79.1	6.1	74.7
3131376475.7	1.7	87.1	5.4	79.0	6.1	74.5
3131376716.7	1.6	88.4	5.4	79.0	6.0	74.6
3131376956.7	1.8	88.8	5.4	78.9	6.0	74.5
3131377197.7	1.8	88.7	5.4	79.0	6.0	74.4
3131377437.7	1.7	87.7	5.4	78.9	6.0	74.5
3131377678.7	1.6	87.4	5.3	78.9	5.9	74.4
3131377919.7	1.3	87.1	5.4	78.8	6.0	74.4
3131378159.7	1.2	87.0	5.3	78.7	5.9	74.3
3131378400.7	1.1	87.2	5.4	78.6	5.9	74.3
3131378641.7	0.9	87.9	5.3	78.6	5.9	74.3
3131378881.7	0.7	87.2	5.3	78.5	5.9	74.2
3131379122.7	0.8	87.3	5.3	78.5	5.9	74.3
3131379362.7	1.0	88.0	5.3	78.4	5.8	74.3
3131379603.7	1.3	87.9	5.3	78.4	5.8	74.4
3131379844.7	1.4	86.7	5.3	78.3	5.8	74.3
3131380084.7	1.5	86.4	5.3	78.3	5.8	74.3
3131380325.7	1.6	87.5	5.3	78.3	5.8	74.3
3131380565.7	1.0	87.0	5.3	78.2	5.8	74.4
3131380806.7	0.7	88.2	5.3	78.2	5.8	74.2
3131381047.7	0.6	88.4	5.3	78.1	5.8	74.1
3131381287.7	0.6	88.5	5.3	78.1	5.7	74.2
3131381528.7	0.5	88.0	5.3	78.0	5.7	74.2
3131381768.7	0.4	88.7	5.3	78.0	5.7	74.1
3131382009.7	0.4	89.2	5.3	77.9	5.7	74.2
3131382249.7	0.4	89.7	5.3	77.9	5.7	74.2
3131382490.7	0.3	89.5	5.3	77.8	5.7	74.1
3131382730.7	0.3	88.5	5.3	77.8	5.7	74.1
3131382971.7	0.3	89.4	5.3	77.7	5.7	74.1
3131383212.7	0.2	89.6	5.3	77.6	5.7	74.1
3131383452.7	0.2	90.0	5.3	77.6	5.6	74.1
3131383693.7	0.5	90.9	5.3	77.6	5.6	74.1
3131383934.7	0.3	90.1	5.2	77.5	5.6	74.1
3131384175.7	0.3	89.9	5.2	77.6	5.6	74.2
3131384415.7	0.3	90.4	5.3	77.5	5.6	74.2
3131384655.7	0.2	90.0	5.2	77.5	5.6	74.1
3131384896.7	0.2	90.1	5.2	77.5	5.5	74.2
3131385136.7	0.2	89.4	5.3	77.5	5.5	74.1
3131385377.7	0.2	89.9	5.2	77.6	5.5	74.3
3131385618.7	0.0	90.0	5.2	77.6	5.5	74.1
3131385858.7	0.0	90.3	5.2	77.6	5.5	74.1
3131386099.7	-0.1	90.4	5.2	77.6	5.5	74.1
3131386339.7	-0.3	90.6	5.2	77.6	5.5	74.2
3131386580.7	-0.5	90.6	5.2	77.6	5.5	74.1
3131386821.7	-0.5	91.0	5.2	77.6	5.5	74.3
3131387061.7	-0.6	90.7	5.2	77.6	5.5	74.1
3131387302.7	-0.8	90.8	5.2	77.7	5.5	74.2
3131387543.7	-0.8	91.0	5.2	77.7	5.4	74.3
3131387783.7	-0.4	91.4	5.2	77.6	5.4	74.2
3131388024.7	0.5	92.4	5.2	77.7	5.4	74.6
3131388264.7	0.8	92.1	5.2	77.8	5.4	74.5
3131388505.7	0.7	91.0	5.2	77.9	5.4	74.3
3131388746.7	0.4	90.6	5.2	77.9	5.4	74.2
3131388986.7	0.4	90.5	5.1	78.0	5.4	74.2
3131389227.7	0.3	90.5	5.1	77.8	5.4	74.1
3131389467.7	0.2	90.6	5.2	77.8	5.4	74.2
3131389708.7	0.3	91.0	5.2	77.9	5.3	74.3
3131389949.7	-0.1	91.1	5.1	77.9	5.4	74.3
3131390189.7	-0.1	92.0	5.1	77.9	5.3	74.2
3131390430.7	-0.2	92.1	5.1	77.8	5.3	74.2
3131390670.7	-0.5	91.6	5.1	77.9	5.3	74.4
3131390911.7	-0.5	91.8	5.1	78.0	5.3	74.3
3131391152.7	-0.2	92.0	5.2	77.9	5.3	74.3
3131391392.7	-0.4	91.9	5.1	78.4	5.3	74.3
