3126050539.5	2.4	94.5	4.4	83.9	4.9	81.3
3126050779.5	2.4	94.5	4.4	83.8	4.9	81.3
3126051020.5	2.4	94.6	4.4	83.8	4.9	81.3
3126051260.5	2.4	94.6	4.4	83.9	4.9	81.3
3126051501.5	2.4	94.6	4.4	83.8	4.9	81.3
3126051741.5	2.5	94.6	4.4	83.8	4.9	81.3
3126051982.5	2.4	94.6	4.4	83.9	4.9	81.3
3126052223.5	2.4	94.6	4.4	83.8	4.9	81.3
3126052463.5	2.4	94.7	4.4	83.9	4.9	81.3
3126052704.5	2.4	94.8	4.4	83.9	4.9	81.3
3126052944.5	2.3	94.8	4.4	83.8	4.9	81.3
3126053185.5	2.3	94.8	4.4	83.8	4.9	81.3
3126053426.5	2.3	94.8	4.4	83.9	4.9	81.3
3126053667.5	2.2	94.9	4.4	83.9	4.9	81.3
3126053907.5	2.2	94.9	4.4	84.0	4.9	81.3
3126054147.5	2.2	95.0	4.4	84.0	4.9	81.3
3126054388.5	2.2	95.0	4.4	84.0	4.9	81.3
3126054629.5	2.2	95.1	4.4	84.0	4.9	81.3
3126054870.5	2.2	95.1	4.4	83.9	4.9	81.3
3126055110.5	2.2	95.1	4.4	84.0	4.9	81.3
3126055350.5	2.2	95.2	4.4	84.0	4.9	81.3
3126055591.5	2.2	95.2	4.4	83.9	4.9	81.3
3126055832.5	2.2	95.2	4.4	84.0	4.9	81.3
3126056073.5	2.2	95.3	4.4	83.9	4.9	81.3
3126056313.5	2.2	95.3	4.4	83.9	4.9	81.3
3126056553.5	2.2	95.3	4.4	84.0	4.9	81.3
3126056794.5	2.2	95.3	4.4	84.0	4.9	81.3
3126057035.5	2.2	95.3	4.4	84.0	4.9	81.3
3126057276.5	2.1	95.3	4.4	84.0	4.9	81.3
3126057516.5	2.1	95.3	4.4	84.2	4.9	81.3
3126057756.5	2.1	95.4	4.4	84.1	4.9	81.3
3126057997.5	2.1	95.4	4.4	84.0	4.9	81.3
3126058238.5	2.1	95.4	4.4	84.1	4.9	81.3
3126058479.5	2.1	95.4	4.4	84.1	4.9	81.3
3126058719.5	2.2	95.4	4.4	84.1	4.9	81.3
3126058959.5	2.1	95.4	4.4	84.0	4.9	81.3
3126059200.5	2.1	95.4	4.4	84.1	4.9	81.3
3126059441.5	2.1	95.4	4.4	84.1	4.9	81.3
3126059681.5	2.1	95.4	4.4	84.0	4.9	81.3
3126059922.5	2.2	95.4	4.4	84.0	4.9	81.3
3126060162.5	2.2	95.4	4.4	84.1	4.9	81.3
3126060403.5	2.3	95.3	4.4	84.1	4.9	81.3
3126060643.5	2.3	95.2	4.4	84.1	4.9	81.3
3126060884.5	2.3	95.2	4.4	84.0	4.9	81.3
3126061125.5	2.3	95.1	4.4	84.0	4.9	81.3
3126061365.5	2.3	95.1	4.4	84.0	4.9	81.3
3126061606.5	2.4	95.1	4.4	84.0	4.9	81.3
3126061847.5	2.4	95.1	4.4	84.1	4.9	81.3
3126062087.5	2.5	95.0	4.4	84.1	4.9	81.3
3126062328.5	2.5	94.9	4.4	84.1	4.9	81.3
3126062569.5	2.4	94.8	4.4	84.1	4.9	81.3
3126062809.5	2.5	94.8	4.4	84.1	4.9	81.3
3126063049.5	2.5	94.8	4.4	84.1	4.9	81.3
3126063290.5	2.5	94.8	4.4	84.1	4.9	81.3
3126063531.5	2.5	94.7	4.4	84.1	4.9	81.3
3126063772.5	2.5	94.7	4.4	84.1	4.9	81.3
3126064012.5	2.5	94.7	4.4	84.1	4.9	81.3
3126064252.5	2.5	94.7	4.4	84.1	4.9	81.3
3126064493.5	2.5	94.7	4.4	84.1	4.9	81.3
3126064734.5	2.5	94.7	4.4	84.2	4.9	81.3
3126064975.5	2.5	94.7	4.4	84.2	4.9	81.3
3126065215.5	2.5	94.7	4.4	84.2	4.9	81.3
3126065455.5	2.5	94.6	4.4	84.2	4.9	81.3
3126065696.5	2.5	94.6	4.4	84.2	4.9	81.3
3126065937.5	2.5	94.6	4.4	84.1	4.9	81.3
3126066178.5	2.5	94.6	4.4	84.1	4.9	81.3
3126066418.5	2.6	94.6	4.4	84.1	4.9	81.3
3126066658.5	2.6	94.6	4.4	84.1	4.9	81.3
3126066899.5	2.6	94.5	4.4	84.1	4.9	81.4
3126067140.5	2.6	94.5	4.4	84.1	4.9	81.4
3126067380.5	2.6	94.4	4.4	84.0	4.9	81.4
3126067621.5	2.6	94.4	4.4	84.0	4.9	81.4
3126067861.5	2.6	94.3	4.4	84.1	4.9	81.4
3126068102.5	2.7	94.3	4.4	84.0	4.9	81.4
3126068343.5	2.7	94.2	4.4	84.1	5.0	81.4
3126068583.5	2.8	94.1	4.4	84.1	4.9	81.4
3126068824.5	2.7	94.0	4.4	84.1	4.9	81.4
3126069064.5	2.7	93.9	4.4	84.1	5.0	81.4
3126069305.5	2.7	93.8	4.4	84.1	4.9	81.4
3126069546.5	2.7	93.7	4.4	84.1	4.9	81.4
3126069786.5	2.8	93.6	4.4	84.2	4.9	81.4
3126070027.5	2.7	93.5	4.4	84.1	4.9	81.4
3126070268.5	2.7	93.4	4.4	84.1	4.9	81.4
3126070508.5	2.7	93.3	4.4	84.1	4.9	81.4
3126070749.5	2.7	93.3	4.4	84.0	4.9	81.4
3126070989.5	2.8	93.2	4.4	84.1	4.9	81.4
3126071230.5	2.7	93.2	4.4	84.2	4.9	81.4
3126071471.5	2.7	93.2	4.4	84.1	4.9	81.4
3126071711.5	2.7	93.2	4.4	84.1	4.9	81.4
3126071952.5	2.7	93.2	4.4	84.1	5.0	81.4
3126072192.5	2.7	93.2	4.4	84.1	5.0	81.4
3126072433.5	2.8	93.2	4.4	84.0	5.0	81.4
3126072674.5	2.8	93.2	4.4	84.0	4.9	81.4
3126072914.5	2.8	93.2	4.4	84.0	4.9	81.4
3126073155.5	2.8	93.1	4.4	84.0	4.9	81.4
3126073396.5	2.8	93.1	4.4	84.0	4.9	81.4
3126073636.5	2.9	93.1	4.4	84.0	4.9	81.4
3126073877.5	2.9	93.0	4.4	84.0	4.9	81.4
3126074117.5	2.9	93.0	4.4	84.0	4.9	81.4
3126074357.5	2.9	92.9	4.4	84.0	5.0	81.4
3126074598.5	2.9	92.8	4.4	84.0	5.0	81.4
3126074839.5	2.9	92.8	4.4	84.0	5.0	81.4
3126075080.5	3.0	92.6	4.4	84.1	4.9	81.4
3126075320.5	3.0	92.5	4.4	84.0	4.9	81.4
3126075561.5	3.1	92.4	4.4	84.0	4.9	81.4
3126075801.5	3.1	92.1	4.4	84.0	5.0	81.4
3126076042.5	3.1	92.0	4.4	84.0	5.0	81.5
3126076282.5	3.2	91.8	4.4	84.0	4.9	81.5
3126076523.5	3.2	91.7	4.4	84.0	5.0	81.5
3126076763.5	3.3	91.6	4.4	84.0	5.0	81.5
3126077004.5	3.2	91.2	4.4	84.1	5.0	81.5
3126077245.5	3.2	91.2	4.4	84.0	4.9	81.5
3126077485.5	3.3	91.2	4.4	84.0	4.9	81.5
3126077726.5	3.3	91.1	4.4	84.0	4.9	81.5
3126077966.5	3.4	91.1	4.4	84.0	5.0	81.5
3126078207.5	3.4	90.9	4.4	83.9	4.9	81.5
3126078448.5	3.5	90.7	4.4	83.9	4.9	81.5
3126078688.5	3.7	90.4	4.4	83.9	5.0	81.5
3126078929.5	3.7	90.0	4.4	83.9	5.0	81.5
3126079170.5	3.7	89.8	4.4	83.9	4.9	81.5
3126079410.5	3.8	89.5	4.4	83.9	5.0	81.5
3126079651.5	3.7	89.5	4.4	83.8	5.0	81.5
3126079891.5	3.6	89.5	4.4	83.9	5.0	81.5
3126080132.5	3.7	89.4	4.4	83.8	4.9	81.5
3126080373.5	3.7	89.5	4.4	83.8	4.9	81.5
3126080613.5	3.6	89.3	4.4	83.9	5.0	81.5
3126080854.5	3.6	89.5	4.4	83.9	5.0	81.5
3126081094.5	3.5	89.6	4.4	83.9	4.9	81.5
3126081335.5	3.6	89.5	4.4	83.8	5.0	81.5
3126081576.5	3.6	89.5	4.4	83.8	5.0	81.5
3126081816.5	3.6	88.9	4.4	83.9	5.0	81.5
3126082057.5	3.5	89.2	4.4	83.9	5.0	81.5
3126082297.5	3.4	89.4	4.4	83.9	5.0	81.5
3126082538.5	3.4	89.6	4.4	84.0	4.9	81.5
3126082778.5	3.4	89.8	4.4	83.9	5.0	81.5
3126083019.5	3.3	90.0	4.4	84.0	5.0	81.5
3126083260.5	3.3	90.1	4.4	83.9	5.0	81.5
3126083500.5	3.3	90.2	4.4	83.9	4.9	81.5
3126083741.5	3.3	90.4	4.5	83.9	4.9	81.6
3126083981.5	3.2	90.4	4.5	83.9	5.0	81.6
3126084222.5	3.3	90.6	4.5	83.9	5.0	81.6
3126084463.5	3.3	90.6	4.5	83.9	4.9	81.6
3126084704.5	3.2	90.5	4.5	83.9	4.9	81.6
3126084944.5	3.2	90.6	4.4	84.0	5.0	81.6
3126085184.5	3.2	90.8	4.4	84.0	5.0	81.6
3126085425.5	3.2	90.7	4.5	83.9	4.9	81.6
3126085665.5	3.2	90.5	4.5	83.9	5.0	81.6
3126085906.5	3.2	90.4	4.5	83.9	5.0	81.6
3126086147.5	3.1	90.4	4.5	84.0	4.9	81.6
3126086387.5	3.1	90.5	4.5	84.0	5.0	81.6
3126086628.5	3.1	90.4	4.5	84.0	5.0	81.6
3126086869.5	3.0	90.4	4.5	84.0	5.0	81.6
3126087110.5	3.0	90.4	4.5	83.9	5.0	81.6
3126087350.5	3.0	90.5	4.5	83.9	5.0	81.6
3126087590.5	3.0	90.6	4.5	83.9	5.0	81.6
3126087831.5	3.0	90.5	4.5	83.9	5.0	81.6
3126088072.5	3.0	90.4	4.4	83.9	4.9	81.6
3126088312.5	2.9	90.5	4.5	83.9	5.0	81.6
3126088553.5	2.9	90.4	4.5	83.9	5.0	81.6
3126088794.5	2.9	90.2	4.5	83.9	4.9	81.6
3126089034.5	2.9	90.3	4.5	83.9	5.0	81.6
3126089275.5	2.9	90.4	4.5	83.9	4.9	81.6
3126089515.5	2.8	90.7	4.5	83.9	5.0	81.6
3126089756.5	2.8	90.7	4.5	83.9	5.0	81.6
3126089996.5	2.8	90.7	4.5	83.9	5.0	81.6
3126090237.5	2.7	90.8	4.5	83.9	5.0	81.6
3126090478.5	2.7	90.9	4.4	83.9	5.0	81.6
3126090718.5	2.7	90.9	4.5	83.8	4.9	81.6
3126090959.5	2.7	90.8	4.5	83.8	5.0	81.6
3126091199.5	2.6	90.8	4.4	83.9	5.0	81.6
3126091440.5	2.6	90.9	4.5	83.9	5.0	81.6
3126091680.5	2.5	91.0	4.5	83.8	5.0	81.6
3126091921.5	2.5	91.1	4.5	83.8	5.0	81.6
3126092162.5	2.5	91.0	4.5	83.8	5.0	81.6
3126092402.5	2.4	91.0	4.5	83.8	5.0	81.6
3126092643.5	2.4	91.2	4.5	83.8	4.9	81.6
3126092883.5	2.3	91.3	4.5	83.8	5.0	81.6
3126093124.5	2.3	91.3	4.5	83.8	5.0	81.6
3126093365.5	2.3	91.4	4.5	83.8	5.0	81.6
3126093606.5	2.3	91.5	4.5	83.9	5.0	81.6
3126093846.5	2.3	91.7	4.5	84.0	5.0	81.6
3126094086.5	2.3	91.7	4.5	83.9	5.0	81.6
3126094327.5	2.2	91.6	4.5	83.9	4.9	81.6
3126094568.5	2.3	91.5	4.5	84.0	5.0	81.6
3126094809.5	2.3	91.4	4.5	84.0	4.9	81.6
3126095049.5	2.2	91.4	4.5	84.0	5.0	81.6
3126095289.5	2.2	91.4	4.5	84.0	5.0	81.6
3126095530.5	2.2	91.5	4.5	84.0	5.0	81.6
3126095771.5	2.2	91.6	4.4	84.0	5.0	81.6
3126096012.5	2.2	91.7	4.5	84.0	5.0	81.6
3126096252.5	2.2	91.8	4.5	84.1	5.0	81.6
3126096492.5	2.2	91.9	4.5	84.0	5.0	81.6
3126096733.5	2.2	91.9	4.5	84.0	5.0	81.6
3126096974.5	2.2	92.0	4.4	84.0	5.0	81.6
3126097215.5	2.2	92.0	4.4	84.0	5.0	81.6
3126097455.5	2.2	92.0	4.4	84.0	5.0	81.6
3126097695.5	2.2	92.0	4.4	84.1	5.0	81.6
3126097936.5	2.1	91.9	4.5	84.0	5.0	81.6
3126098177.5	2.2	91.8	4.4	84.0	5.0	81.6
3126098418.5	2.2	91.6	4.4	84.1	5.0	81.6
3126098658.5	2.2	91.4	4.5	84.0	5.0	81.6
3126098898.5	2.2	91.3	4.4	84.0	5.0	81.6
3126099139.5	2.2	91.3	4.5	84.0	5.0	81.6
3126099380.5	2.1	91.2	4.4	84.0	5.0	81.6
3126099620.5	2.1	91.4	4.5	84.0	5.0	81.6
3126099861.5	2.0	91.4	4.4	84.0	5.0	81.6
3126100101.5	2.0	91.3	4.4	84.0	5.0	81.6
3126100342.5	2.1	91.3	4.4	84.1	5.0	81.7
3126100583.5	2.0	91.3	4.4	84.0	5.0	81.7
3126100823.5	2.0	91.3	4.4	84.1	5.0	81.6
3126101064.5	2.0	91.3	4.4	84.1	5.0	81.7
3126101304.5	2.0	91.3	4.4	84.1	5.0	81.7
3126101545.5	2.0	91.3	4.5	84.0	5.0	81.7
3126101785.5	2.0	91.3	4.5	84.0	5.0	81.6
3126102026.5	1.9	91.3	4.5	84.0	5.0	81.7
3126102267.5	1.9	91.3	4.4	84.0	5.0	81.6
3126102507.5	1.9	91.3	4.4	84.1	5.0	81.7
3126102748.5	1.9	91.3	4.4	84.0	5.0	81.7
3126102988.5	1.9	91.3	4.4	84.0	5.0	81.7
3126103229.5	1.9	91.3	4.4	84.1	5.0	81.7
3126103470.5	1.9	91.3	4.4	84.1	5.0	81.7
3126103711.5	1.9	91.3	4.4	84.0	5.0	81.6
3126103951.5	1.9	91.4	4.4	84.1	5.0	81.6
3126104191.5	1.9	91.4	4.4	84.1	5.0	81.6
3126104432.5	1.8	91.4	4.4	84.1	5.0	81.7
3126104673.5	1.8	91.4	4.4	84.1	5.0	81.6
3126104914.5	1.8	91.4	4.4	84.1	5.0	81.7
3126105154.5	1.8	91.5	4.4	84.1	5.0	81.7
3126105394.5	1.8	91.5	4.4	84.0	5.0	81.7
3126105635.5	1.8	91.5	4.4	84.1	5.0	81.7
3126105876.5	1.8	91.5	4.4	84.0	5.0	81.7
3126106117.5	1.8	91.4	4.4	84.1	5.0	81.6
3126106357.5	1.8	91.3	4.4	84.1	5.0	81.6
3126106597.5	1.8	91.3	4.4	84.0	5.0	81.6
3126106838.5	1.8	91.2	4.4	84.1	5.0	81.6
3126107079.5	1.8	91.2	4.4	84.0	5.0	81.7
3126107319.5	1.8	91.2	4.4	84.0	5.0	81.6
3126107560.5	1.7	91.3	4.4	84.1	5.0	81.6
3126107800.5	1.6	91.2	4.4	84.2	5.0	81.6
3126108041.5	1.6	91.4	4.4	84.2	5.0	81.6
3126108282.5	1.5	91.5	4.4	84.1	5.0	81.7
3126108522.5	1.5	91.6	4.4	84.1	5.0	81.7
3126108763.5	1.5	91.7	4.4	84.1	5.0	81.6
3126109003.5	1.5	91.7	4.4	84.1	5.0	81.7
3126109244.5	1.5	91.7	4.4	84.2	5.0	81.6
3126109484.5	1.5	91.8	4.4	84.2	5.0	81.7
3126109725.5	1.5	91.9	4.4	84.2	5.0	81.6
3126109966.5	1.5	91.9	4.4	84.2	5.0	81.6
3126110206.5	1.5	91.8	4.4	84.2	5.0	81.7
3126110447.5	1.5	91.8	4.4	84.2	5.0	81.7
3126110687.5	1.5	91.8	4.4	84.2	5.0	81.6
3126110928.5	1.5	91.7	4.4	84.1	5.0	81.7
3126111169.5	1.5	91.8	4.4	84.2	5.0	81.7
3126111409.5	1.5	91.8	4.4	84.2	5.0	81.7
3126111650.5	1.5	91.8	4.4	84.3	5.0	81.6
3126111890.5	1.6	91.8	4.4	84.2	5.0	81.7
3126112131.5	1.6	91.8	4.4	84.2	5.0	81.7
3126112372.5	1.6	91.8	4.4	84.2	5.0	81.7
3126112613.5	1.6	91.8	4.4	84.2	5.0	81.7
3126112853.5	1.6	91.9	4.4	84.2	5.0	81.7
3126113093.5	1.6	92.0	4.4	84.2	5.0	81.7
3126113334.5	1.5	92.0	4.4	84.2	5.0	81.7
3126113575.5	1.4	91.9	4.4	84.2	5.0	81.7
3126113816.5	1.3	92.1	4.4	84.2	5.0	81.6
3126114056.5	1.3	92.4	4.4	84.3	5.0	81.6
3126114296.5	1.3	92.7	4.4	84.3	5.0	81.6
3126114537.5	1.3	92.9	4.4	84.3	5.0	81.6
3126114778.5	1.3	93.0	4.4	84.3	5.0	81.7
3126115019.5	1.3	93.2	4.4	84.3	5.0	81.6
3126115259.5	1.3	93.3	4.4	84.3	5.0	81.6
3126115499.5	1.3	93.3	4.4	84.3	5.0	81.7
3126115740.5	1.3	93.4	4.4	84.3	5.0	81.6
3126115981.5	1.4	93.4	4.4	84.3	5.0	81.6
3126116222.5	1.4	93.4	4.4	84.4	5.0	81.7
3126116462.5	1.4	93.5	4.4	84.3	5.0	81.6
3126116702.5	1.4	93.5	4.4	84.4	5.0	81.6
3126116943.5	1.4	93.4	4.4	84.4	5.0	81.6
3126117184.5	1.4	93.4	4.4	84.4	5.0	81.6
3126117424.5	1.4	93.4	4.4	84.4	5.0	81.6
3126117665.5	1.4	93.4	4.4	84.5	5.0	81.7
3126117905.5	1.4	93.3	4.4	84.4	5.0	81.6
3126118146.5	1.4	93.3	4.4	84.4	5.0	81.6
3126118387.5	1.4	93.3	4.4	84.4	5.0	81.7
3126118627.5	1.4	93.3	4.4	84.4	5.0	81.6
3126118868.5	1.4	93.2	4.4	84.4	5.0	81.6
3126119108.5	1.4	93.2	4.4	84.4	5.0	81.7
3126119349.5	1.4	93.2	4.4	84.4	5.0	81.7
3126119590.5	1.4	93.2	4.4	84.4	5.0	81.7
3126119830.5	1.4	93.1	4.4	84.3	5.0	81.7
3126120071.5	1.4	93.1	4.4	84.4	5.0	81.6
3126120311.5	1.4	93.0	4.4	84.4	5.0	81.6
3126120552.5	1.4	92.9	4.4	84.4	5.0	81.6
3126120792.5	1.4	92.8	4.4	84.4	5.0	81.7
3126121033.5	1.4	92.7	4.4	84.4	5.0	81.7
