3105477507.6	5.8	81.6	11.4	74.1	11.6	67.8
3105477747.6	6.0	79.6	11.4	74.0	11.6	68.1
3105477988.6	6.0	78.6	11.4	74.0	11.6	69.1
3105478228.6	6.1	78.1	11.4	73.9	11.6	68.8
3105478469.6	6.0	79.3	11.4	73.9	11.6	70.0
3105478710.6	6.0	78.6	11.3	73.8	11.6	70.0
3105478950.6	6.1	77.4	11.4	73.7	11.5	69.0
3105479191.6	6.1	77.4	11.3	73.8	11.5	69.3
3105479431.6	6.2	75.7	11.3	73.9	11.5	69.0
3105479672.6	6.3	75.2	11.3	73.8	11.5	68.8
3105479913.6	6.3	74.8	11.3	73.9	11.5	68.3
3105480153.6	6.3	74.8	11.2	73.7	11.4	68.6
3105480394.6	6.3	75.2	11.2	73.7	11.4	69.0
3105480634.6	6.2	75.7	11.2	73.6	11.4	68.3
3105480875.6	6.3	75.4	11.2	73.6	11.4	68.4
3105481116.6	6.2	76.0	11.2	73.7	11.4	69.0
3105481356.6	6.3	74.9	11.2	73.6	11.4	68.6
3105481597.6	6.2	75.1	11.2	73.5	11.4	68.5
3105481837.6	6.3	74.8	11.2	73.6	11.4	69.5
3105482078.6	6.2	75.1	11.2	73.6	11.3	70.2
3105482319.6	6.2	75.8	11.2	73.6	11.3	68.3
3105482559.6	6.3	74.5	11.1	73.7	11.3	68.3
3105482800.6	6.3	74.8	11.1	73.5	11.3	68.4
3105483040.6	6.4	74.2	11.1	73.6	11.3	68.8
3105483281.6	6.3	75.1	11.1	73.6	11.3	68.7
3105483521.6	6.4	75.1	11.1	73.6	11.2	69.8
3105483762.6	6.4	74.9	11.0	73.6	11.2	68.4
3105484003.6	7.3	71.0	11.0	73.6	11.2	68.5
3105484243.6	8.5	65.9	11.1	73.6	11.2	68.9
3105484484.6	7.9	69.4	11.0	73.5	11.2	68.9
3105484725.6	7.4	72.1	11.0	73.5	11.2	68.1
3105484965.6	8.9	67.0	11.0	73.4	11.2	69.7
3105485206.6	10.8	59.1	11.0	73.5	11.2	68.7
3105485446.6	11.7	56.7	11.0	73.5	11.2	69.0
3105485687.6	12.4	54.1	11.0	73.7	11.2	68.7
3105485927.6	13.1	52.0	11.0	73.3	11.2	68.3
3105486168.6	14.1	50.9	11.0	73.3	11.1	68.4
3105486409.6	11.2	57.8	10.9	73.6	11.1	68.2
3105486649.6	10.3	62.0	10.9	73.3	11.1	68.1
3105486890.6	11.0	58.8	10.9	73.3	11.1	68.8
3105487130.6	10.8	61.2	10.9	73.1	11.1	69.3
3105487371.6	12.4	56.2	10.9	73.2	11.1	68.7
3105487612.6	13.8	51.4	10.9	73.1	11.1	68.3
3105487852.6	13.6	52.1	10.9	73.0	11.1	67.8
3105488093.6	12.8	53.3	10.8	73.1	11.0	68.3
3105488333.6	12.8	54.2	10.9	73.1	11.0	67.8
3105488574.6	12.7	56.0	10.9	72.9	11.0	68.5
3105488815.6	13.6	53.9	10.8	72.9	11.0	68.7
3105489055.6	14.5	51.6	10.8	73.1	11.0	67.9
3105489296.6	16.4	45.5	10.8	73.1	11.0	68.0
3105489536.6	17.3	44.0	10.8	73.2	11.0	68.5
3105489777.6	18.4	45.2	10.8	73.2	11.0	68.3
3105490018.6	18.6	42.5	10.9	73.1	11.0	67.5
3105490258.6	18.8	44.1	10.9	73.2	11.0	67.5
3105490499.6	19.3	44.5	10.9	73.3	11.0	67.7
3105490739.6	21.0	39.3	10.9	73.2	11.0	67.8
3105490980.6	21.1	38.4	10.9	73.2	11.0	67.6
3105491221.6	20.4	40.1	10.9	73.2	11.1	67.6
3105491461.6	20.5	41.2	10.9	73.3	11.1	67.6
3105491702.6	20.6	41.4	10.9	73.4	11.1	67.6
3105491942.6	19.3	45.4	10.9	73.6	11.1	67.6
3105492183.6	17.0	52.2	10.9	73.6	11.1	67.6
3105492424.6	16.4	53.7	10.9	73.7	11.1	67.7
3105492664.6	16.2	54.9	10.9	73.8	11.1	67.9
3105492905.6	17.5	52.0	10.9	73.8	11.1	67.7
3105493145.6	19.2	48.2	11.0	73.0	11.2	67.8
3105493386.6	18.2	50.8	11.0	72.9	11.2	67.9
3105493627.6	17.6	53.2	11.0	72.8	11.2	67.9
3105493867.6	17.1	54.3	11.0	72.4	11.2	69.5
3105494108.6	18.2	51.4	11.0	72.1	11.2	70.5
3105494348.6	17.5	54.2	11.1	72.0	11.2	70.7
3105494589.6	17.6	53.5	11.1	71.9	11.2	70.8
3105494829.6	18.0	53.0	11.1	72.2	11.2	71.1
3105495070.6	17.0	55.4	11.1	72.1	11.2	71.1
3105495311.6	17.1	54.8	11.2	72.2	11.3	70.9
3105495551.6	16.9	54.3	11.2	72.3	11.3	71.1
3105495792.6	16.5	56.7	11.2	72.2	11.4	71.0
3105496033.6	15.8	57.6	11.2	72.3	11.4	71.0
3105496273.6	16.0	58.7	11.2	72.4	11.5	71.1
3105496514.6	14.4	61.4	11.3	72.4	11.5	71.1
3105496754.6	14.5	61.5	11.3	72.5	11.5	71.1
3105496995.6	14.9	58.9	11.3	72.7	11.5	71.2
3105497235.6	15.0	61.2	11.3	72.5	11.6	71.1
3105497476.6	14.7	61.7	11.4	72.5	11.7	71.7
3105497717.6	15.4	59.4	11.3	72.0	11.7	71.4
3105497957.6	15.5	60.4	11.3	72.4	11.8	71.6
3105498198.6	15.9	59.2	11.4	72.1	11.9	71.6
3105498438.6	15.0	61.2	11.4	72.7	11.9	71.6
3105498679.6	15.4	60.1	11.5	73.0	11.9	72.2
3105498920.6	15.0	62.3	11.5	72.8	12.0	71.8
3105499160.6	15.2	62.1	11.6	73.1	12.0	72.3
3105499401.6	15.8	61.1	11.6	73.1	12.2	72.6
3105499641.6	16.1	59.9	11.5	72.5	12.3	72.1
3105499882.6	15.8	59.3	11.6	73.0	12.4	71.3
3105500123.6	15.5	59.1	11.7	73.3	12.5	70.9
3105500363.6	16.1	58.6	11.7	73.2	12.6	70.5
3105500604.6	16.5	58.5	11.7	73.5	12.5	71.2
3105500844.6	16.0	59.1	11.8	73.8	12.6	71.4
3105501085.6	15.8	61.5	11.8	74.0	12.7	71.6
3105501326.6	15.6	63.6	11.9	74.6	12.7	71.4
3105501566.6	15.6	63.9	11.9	74.4	12.7	71.4
3105501807.6	15.7	62.2	11.9	74.6	12.8	71.8
3105502047.6	15.6	62.9	12.0	74.8	12.8	71.7
3105502288.6	15.8	62.1	12.0	74.9	12.8	72.0
3105502529.6	15.5	63.5	12.0	74.9	12.9	71.6
3105502769.6	16.3	61.1	12.0	75.3	12.9	72.2
3105503010.6	16.0	61.7	12.1	75.4	12.9	72.4
3105503250.6	16.1	61.8	12.1	75.6	13.0	72.3
3105503491.6	16.1	62.9	12.1	75.7	13.0	72.1
3105503732.6	16.7	59.0	12.1	75.7	13.0	72.2
3105503972.6	16.6	60.8	12.2	76.0	13.1	72.0
3105504213.6	18.0	56.5	12.2	75.9	13.2	72.3
3105504453.6	17.1	59.2	12.2	76.2	13.2	72.4
3105504694.6	16.9	58.9	12.3	76.2	13.3	72.0
3105504934.6	17.1	60.7	12.3	76.3	13.3	71.9
3105505175.6	17.4	59.1	12.4	75.9	13.4	71.2
3105505416.6	17.5	59.0	12.4	75.8	13.5	71.5
3105505656.6	17.0	58.8	12.4	76.3	13.5	71.8
3105505897.6	17.6	60.1	12.5	76.3	13.6	72.1
3105506138.6	17.3	57.9	12.5	76.5	13.6	70.4
3105506378.6	17.5	56.8	12.5	76.0	13.6	70.8
3105506619.6	17.2	56.9	12.6	75.7	13.7	69.7
3105506859.6	17.9	58.1	12.6	75.1	13.8	69.8
3105507100.6	18.1	56.5	12.6	75.1	13.8	70.1
3105507341.6	17.1	57.3	12.8	74.7	14.0	69.7
3105507581.6	18.4	55.0	13.1	73.5	14.1	69.4
3105507822.6	18.1	55.8	13.2	73.5	14.2	68.8
3105508062.6	17.5	55.0	13.5	72.6	14.3	68.3
3105508303.6	17.7	56.7	13.5	72.6	14.4	68.2
3105508543.6	18.3	54.5	13.6	72.1	14.6	67.5
3105508784.6	18.2	53.6	13.8	70.6	14.7	66.3
3105509025.6	19.4	52.4	13.9	71.2	14.8	66.9
3105509265.6	19.8	51.2	13.9	71.9	14.9	67.7
3105509506.6	19.0	48.3	14.2	67.9	15.1	63.1
3105509747.6	18.6	48.8	14.4	67.0	15.3	62.4
3105509987.6	18.3	50.3	14.4	66.1	15.3	61.4
3105510228.6	18.7	48.4	14.4	65.2	15.4	60.6
3105510468.6	19.6	47.2	14.6	65.0	15.5	61.1
3105510709.6	19.4	47.3	14.7	64.1	15.5	60.3
3105510949.6	20.1	43.2	14.7	62.6	15.6	58.4
3105511190.6	20.1	40.1	14.9	60.0	15.7	55.6
3105511431.6	19.5	42.1	14.9	58.7	15.8	54.5
3105511671.6	19.0	39.9	14.9	57.2	15.8	52.9
3105511912.6	18.5	41.7	14.9	56.1	15.8	52.4
3105512152.6	18.2	43.4	14.9	56.5	15.7	53.0
3105512393.6	18.9	42.1	14.9	57.7	15.6	53.8
3105512634.6	19.7	41.4	15.0	57.3	15.7	53.9
3105512874.6	18.9	41.1	15.0	56.1	15.7	52.4
3105513115.6	18.7	41.7	15.0	55.6	15.7	52.3
3105513355.6	18.9	40.7	15.0	55.0	15.7	51.8
3105513596.6	19.2	42.0	15.0	56.2	15.8	53.1
3105513837.6	20.0	39.4	15.1	56.4	15.8	53.2
3105514077.6	20.2	38.5	15.1	55.7	15.9	52.1
3105514318.6	19.8	38.9	15.2	54.9	15.9	51.7
3105514558.6	20.1	40.6	15.2	55.8	16.0	52.6
3105514799.6	19.9	38.2	15.2	54.8	16.0	51.5
3105515040.6	19.7	37.4	15.3	53.4	16.1	49.9
3105515280.6	19.5	37.4	15.3	52.9	16.0	49.8
3105515521.6	19.3	40.7	15.3	53.4	16.0	50.5
3105515761.6	19.0	38.2	15.2	53.6	16.0	50.3
3105516002.6	18.8	38.1	15.2	52.9	16.0	49.4
3105516242.6	19.0	37.6	15.2	52.3	16.0	48.8
3105516483.6	18.7	37.5	15.3	50.9	16.0	47.9
3105516724.6	18.8	38.1	15.3	51.3	16.0	48.4
3105516964.6	19.1	36.7	15.3	51.0	16.0	47.8
3105517205.6	19.7	37.1	15.3	51.6	16.0	48.6
3105517446.6	19.9	35.8	15.4	51.1	16.1	48.5
3105517686.6	19.6	35.7	15.5	50.3	16.2	47.6
3105517927.6	19.7	36.7	15.5	50.1	16.2	47.2
3105518167.6	19.4	35.3	15.5	49.2	16.2	46.4
3105518408.6	18.9	38.9	15.5	49.3	16.2	46.5
3105518648.6	19.0	36.3	15.5	48.6	16.2	45.9
3105518889.6	19.2	35.4	15.5	48.8	16.2	46.1
3105519130.6	19.4	35.0	15.5	48.2	16.2	45.4
3105519370.6	19.5	36.0	15.6	48.9	16.2	46.2
3105519611.6	20.1	33.6	15.5	49.2	16.3	46.3
3105519851.6	20.4	33.7	15.7	48.4	16.4	45.7
3105520092.6	20.3	34.3	15.8	48.6	16.5	45.8
3105520333.6	20.3	34.5	15.8	49.1	16.5	46.0
3105520573.6	19.8	35.6	15.8	47.9	16.5	45.5
3105520814.6	19.2	34.7	15.8	47.4	16.5	44.8
3105521054.6	18.9	34.2	15.7	47.5	16.4	44.7
3105521295.6	19.1	36.3	15.7	47.6	16.4	44.8
3105521536.6	19.2	35.1	15.8	47.2	16.4	44.7
3105521776.6	19.2	38.0	15.7	48.1	16.3	45.9
3105522017.6	18.8	38.1	15.7	48.3	16.3	46.1
3105522257.6	19.0	35.8	15.7	47.8	16.3	45.4
3105522498.6	19.0	36.3	15.6	48.3	16.3	45.8
3105522739.6	19.0	38.2	15.6	48.8	16.3	46.4
3105522979.6	18.8	39.5	15.6	49.2	16.2	46.9
3105523220.6	18.6	39.0	15.6	49.6	16.2	47.2
3105523460.6	18.5	38.4	15.6	48.9	16.2	46.4
3105523701.6	18.6	39.7	15.5	49.8	16.1	47.3
3105523942.6	18.4	40.1	15.6	49.8	16.1	47.4
3105524182.6	18.1	40.9	15.5	50.1	16.1	47.7
3105524423.6	17.8	42.1	15.5	50.6	16.0	48.2
3105524663.6	17.9	41.7	15.4	51.3	16.0	48.8
3105524904.6	17.6	43.1	15.5	51.4	16.0	49.2
3105525145.6	17.6	42.5	15.4	51.6	16.0	49.2
3105525385.6	17.7	43.0	15.4	51.6	15.9	49.4
3105525626.6	17.4	43.2	15.3	52.1	15.9	49.6
3105525866.6	17.6	43.0	15.3	52.1	15.9	49.8
3105526107.6	17.7	42.7	15.3	51.9	15.8	49.8
3105526348.6	17.6	43.0	15.2	53.1	15.8	49.6
3105526588.6	17.7	41.1	15.1	53.6	15.8	49.1
3105526829.6	17.7	42.0	15.1	53.8	15.8	49.3
3105527069.6	17.8	43.4	15.0	54.4	15.8	49.5
3105527310.6	17.6	42.3	15.0	54.2	15.7	49.4
3105527551.6	17.4	43.4	15.0	54.3	15.7	49.9
3105527791.6	17.3	45.2	14.9	54.7	15.7	50.3
3105528032.6	17.6	44.7	14.9	55.1	15.6	50.6
3105528272.6	17.5	44.9	14.9	55.6	15.6	51.0
3105528513.6	17.6	45.8	14.8	55.9	15.6	51.6
3105528754.6	17.4	46.6	14.8	56.2	15.6	52.1
3105528994.6	17.4	46.2	14.8	56.4	15.5	52.6
3105529235.6	17.4	47.5	14.8	56.9	15.5	52.7
3105529475.6	17.2	46.8	14.8	56.9	15.5	52.9
3105529716.6	17.1	46.4	14.7	57.0	15.4	52.9
3105529956.6	16.9	46.5	14.8	56.2	15.4	52.9
3105530197.6	16.9	47.4	14.7	56.8	15.4	53.1
3105530438.6	16.7	48.5	14.7	57.1	15.4	53.3
3105530678.6	16.8	47.9	14.7	57.1	15.3	53.5
3105530919.6	16.7	49.5	14.7	57.4	15.3	53.9
3105531160.6	16.7	49.0	14.6	57.8	15.3	54.2
3105531400.6	16.6	49.5	14.6	58.0	15.2	54.6
3105531641.6	16.4	49.7	14.6	58.2	15.2	54.7
3105531881.6	16.5	50.3	14.6	58.5	15.2	55.1
3105532122.6	16.5	49.7	14.6	58.5	15.2	55.1
3105532362.6	16.5	49.4	14.5	58.6	15.2	54.9
3105532603.6	16.4	50.3	14.5	58.6	15.1	55.2
3105532844.6	16.4	50.8	14.5	58.8	15.1	55.3
3105533084.6	16.4	51.1	14.5	59.0	15.1	55.6
3105533325.6	16.1	52.6	14.5	59.1	15.1	55.8
3105533565.6	16.4	52.2	14.5	59.5	15.1	56.5
3105533806.6	16.1	53.2	14.4	59.9	15.1	56.7
3105534047.6	16.2	52.2	14.4	60.0	15.0	56.8
3105534287.6	16.0	53.5	14.4	60.2	15.0	57.3
3105534528.6	15.9	53.4	14.4	60.3	15.0	57.2
3105534768.6	15.9	53.5	14.4	60.4	14.9	57.5
3105535009.6	15.7	54.7	14.4	60.5	14.9	57.6
3105535250.6	15.8	53.7	14.4	60.8	14.9	57.9
3105535490.6	15.7	53.3	14.3	60.7	14.9	57.7
3105535731.6	15.7	51.9	14.3	60.7	14.8	57.6
3105535971.6	15.5	52.0	14.3	60.2	14.8	57.5
3105536212.6	15.4	53.5	14.3	60.3	14.8	58.0
3105536453.6	15.4	53.0	14.3	60.3	14.8	58.3
3105536693.6	15.2	54.1	14.3	60.5	14.8	58.6
3105536934.6	15.2	53.6	14.2	60.4	14.8	57.9
3105537174.6	15.2	54.1	14.2	60.3	14.7	57.3
3105537415.6	15.0	55.0	14.2	60.3	14.7	58.5
3105537656.6	14.8	55.4	14.2	60.5	14.7	59.0
3105537896.6	15.0	55.7	14.2	60.4	14.7	58.9
3105538137.6	14.9	56.3	14.1	60.7	14.7	58.6
3105538377.6	14.8	56.9	14.1	60.8	14.5	58.5
3105538618.6	14.7	57.0	14.1	61.1	14.6	59.2
3105538859.6	14.7	57.1	14.1	61.2	14.5	58.7
3105539099.6	14.5	57.9	14.1	61.3	14.5	59.6
3105539340.6	14.5	58.0	14.0	61.4	14.5	59.4
3105539580.6	14.5	57.9	14.1	61.5	14.5	59.9
3105539821.6	14.5	58.0	14.0	61.6	14.4	59.6
3105540062.6	14.3	58.5	14.0	61.7	14.5	60.0
3105540302.6	14.3	58.6	14.0	61.8	14.5	60.3
3105540543.6	14.2	58.8	14.0	61.8	14.4	60.4
3105540783.6	14.2	59.0	13.9	61.9	14.4	60.2
3105541024.6	14.1	59.3	14.0	62.0	14.4	60.4
3105541264.6	14.0	60.1	13.9	62.1	14.4	60.6
3105541505.6	14.0	60.0	13.9	62.1	14.4	60.7
3105541746.6	13.9	59.4	13.9	62.4	14.3	60.6
3105541986.6	13.9	60.4	13.9	62.3	14.3	60.8
3105542227.6	13.8	61.2	13.9	62.5	14.3	60.8
3105542468.6	13.7	60.9	13.8	62.6	14.3	60.9
3105542708.6	13.6	61.8	13.8	62.6	14.3	61.1
3105542949.6	13.6	62.9	13.8	62.8	14.3	61.1
3105543189.6	13.5	63.5	13.8	63.1	14.3	61.2
3105543430.6	13.4	64.4	13.8	63.4	14.3	61.1
3105543670.6	13.3	64.4	13.8	63.5	14.2	61.3
3105543911.6	13.3	63.6	13.8	63.7	14.2	61.4
3105544152.6	13.3	63.4	13.7	63.7	14.2	61.5
3105544392.6	13.2	63.1	13.7	63.6	14.2	61.6
3105544633.6	13.1	63.1	13.7	63.6	14.2	61.6
3105544873.6	13.1	62.9	13.7	63.6	14.1	61.7
3105545114.6	13.1	62.5	13.7	63.6	14.1	61.7
3105545355.6	13.1	62.9	13.7	63.5	14.1	61.8
3105545595.6	12.9	64.3	13.7	63.5	14.1	61.9
3105545836.6	12.9	64.4	13.6	63.7	14.0	61.9
3105546076.6	12.7	65.0	13.6	63.7	14.1	61.9
3105546317.6	12.7	66.0	13.6	63.9	14.0	61.9
3105546558.6	12.7	65.4	13.6	64.1	14.0	62.0
3105546798.6	12.6	65.8	13.6	64.0	14.0	62.0
3105547039.6	12.6	65.9	13.5	64.2	14.0	62.2
3105547279.6	12.5	66.8	13.5	64.2	14.0	62.2
3105547520.6	12.5	66.4	13.5	64.3	13.9	62.2
3105547761.6	12.4	67.3	13.5	64.4	13.9	62.4
3105548001.6	12.4	67.5	13.5	64.5	13.9	62.4
3105548242.6	12.4	67.4	13.5	64.6	13.9	62.4
3105548482.6	12.3	68.2	13.5	64.6	13.9	62.5
3105548723.6	12.2	69.2	13.5	64.7	13.9	62.5
3105548964.6	12.2	68.6	13.5	64.9	13.9	62.6
3105549204.6	12.1	68.7	13.4	64.9	13.9	62.7
3105549445.6	12.0	70.1	13.4	65.1	13.8	62.8
3105549685.6	12.0	69.7	13.4	65.2	13.8	62.8
3105549926.6	12.0	69.9	13.4	65.2	13.8	62.8
3105550167.6	12.0	69.5	13.3	65.3	13.8	63.0
3105550407.6	11.9	69.9	13.4	65.4	13.8	62.9
3105550648.6	11.8	69.3	13.3	65.4	13.7	63.1
3105550888.6	11.8	70.3	13.3	65.5	13.7	63.1
3105551129.6	11.7	71.0	13.3	65.4	13.7	63.1
3105551370.6	11.7	70.8	13.3	65.5	13.7	63.2
3105551610.6	11.6	71.7	13.3	65.6	13.7	63.2
3105551851.6	11.6	71.1	13.3	65.7	13.7	63.4
3105552091.6	11.6	71.1	13.3	65.9	13.6	63.4
3105552332.6	11.6	71.5	13.3	65.9	13.6	63.5
3105552573.6	11.7	71.3	13.3	66.0	13.6	63.5
3105552813.6	11.6	70.5	13.2	66.0	13.6	63.6
3105553054.6	11.6	71.7	13.2	66.0	13.6	63.6
3105553294.6	11.5	71.6	13.2	66.0	13.6	63.7
3105553535.6	11.5	72.1	13.2	66.2	13.5	63.7
3105553776.6	11.5	71.8	13.2	66.2	13.6	63.8
3105554016.6	11.4	72.6	13.2	66.3	13.5	63.8
3105554257.6	11.4	73.3	13.1	66.3	13.5	63.8
