3124419263.7	-14.5	80.7	2.0	88.3	4.3	77.2
3124419504.6	-14.5	80.6	2.0	88.4	4.2	77.2
3124419744.7	-14.6	80.5	2.0	88.4	4.2	77.2
3124419985.6	-14.6	80.5	2.0	88.5	4.2	77.2
3124420225.7	-14.7	80.5	2.0	88.3	4.3	77.2
3124420466.7	-14.8	80.5	2.0	88.4	4.3	77.2
3124420706.7	-14.8	80.6	2.0	88.3	4.3	77.2
3124420947.7	-15.0	80.7	2.0	88.2	4.3	77.2
3124421188.6	-15.1	80.9	2.0	88.1	4.2	77.2
3124421428.7	-15.1	81.1	2.0	88.2	4.3	77.2
3124421669.7	-15.1	81.1	2.0	88.2	4.3	77.3
3124421909.7	-15.3	81.2	2.0	88.5	4.2	77.3
3124422150.7	-15.3	81.3	2.0	88.5	4.3	77.3
3124422391.6	-15.4	81.4	2.0	88.5	4.2	77.3
3124422631.7	-15.4	81.5	2.0	88.6	4.3	77.3
3124422872.7	-15.4	81.5	2.0	88.7	4.2	77.3
3124423112.7	-15.4	81.6	2.0	88.6	4.3	77.3
3124423353.7	-15.4	81.6	2.0	88.7	4.3	77.3
3124423594.6	-15.4	81.4	2.0	88.6	4.2	77.3
3124423834.7	-15.3	81.5	2.0	88.7	4.3	77.3
3124424075.7	-15.3	81.5	2.0	88.8	4.3	77.3
3124424315.7	-15.2	81.5	2.0	88.5	4.2	77.3
3124424556.7	-15.2	81.4	2.0	88.7	4.3	77.3
3124424797.6	-15.1	81.2	2.0	88.6	4.2	77.3
3124425037.7	-15.1	81.2	2.0	88.7	4.2	77.3
3124425278.7	-15.2	81.1	2.0	88.6	4.3	77.3
3124425518.7	-15.1	81.0	2.0	88.6	4.3	77.3
3124425759.7	-15.1	80.9	2.0	88.7	4.3	77.3
3124426000.6	-15.1	80.9	2.0	88.8	4.3	77.3
3124426240.7	-15.1	80.7	2.0	88.7	4.2	77.3
3124426481.6	-15.0	80.7	2.0	88.7	4.3	77.3
3124426721.7	-15.0	80.5	2.0	88.8	4.3	77.3
3124426962.7	-15.0	80.3	2.0	88.7	4.3	77.3
3124427203.6	-15.0	80.5	2.0	88.8	4.2	77.3
3124427443.7	-14.9	80.3	2.0	88.8	4.2	77.3
3124427684.6	-14.8	80.0	2.0	88.9	4.3	77.3
3124427924.7	-14.7	79.9	2.0	88.8	4.3	77.3
3124428165.7	-14.8	79.5	2.0	88.9	4.2	77.3
3124428405.7	-14.8	79.3	1.9	88.8	4.3	77.3
3124428646.7	-14.8	79.2	1.9	88.7	4.3	77.3
3124428887.6	-14.7	79.2	2.0	88.7	4.2	77.3
3124429127.7	-14.6	78.9	1.9	88.8	4.3	77.3
3124429368.7	-14.7	78.5	1.9	88.8	4.3	77.3
3124429609.6	-14.6	78.3	1.9	88.7	4.3	77.3
3124429849.7	-14.6	78.0	1.9	88.8	4.3	77.3
3124430090.6	-14.5	77.9	1.9	88.8	4.2	77.3
3124430330.7	-14.5	77.6	1.9	88.6	4.3	77.4
3124430571.7	-14.4	77.3	1.9	88.5	4.2	77.3
3124430811.7	-14.3	77.2	1.9	88.4	4.2	77.4
3124431052.7	-14.3	76.8	1.9	88.4	4.3	77.4
3124431293.6	-14.3	76.8	1.9	88.2	4.2	77.4
3124431533.7	-14.2	76.7	1.9	88.2	4.3	77.4
3124431774.7	-14.3	76.6	1.9	88.1	4.3	77.4
3124432014.7	-14.3	76.7	1.9	88.1	4.2	77.4
3124432255.7	-14.2	76.6	1.9	88.1	4.2	77.4
3124432496.6	-14.2	76.5	1.9	88.2	4.2	77.4
3124432736.7	-14.0	76.3	1.9	88.1	4.2	77.4
3124432977.7	-14.1	76.0	1.9	88.4	4.3	77.4
3124433217.7	-14.0	76.2	1.9	88.5	4.2	77.4
3124433458.7	-13.9	75.9	1.9	88.5	4.3	77.4
3124433699.6	-13.9	75.9	1.9	88.4	4.3	77.4
3124433939.7	-13.7	76.0	1.9	88.4	4.2	77.4
3124434180.7	-13.7	75.7	1.9	88.6	4.2	77.4
3124434420.7	-13.6	75.7	1.9	88.4	4.3	77.4
3124434661.7	-13.8	75.8	1.8	88.6	4.3	77.4
3124434902.6	-13.8	76.3	1.8	88.5	4.2	77.4
3124435142.7	-14.1	76.3	1.9	88.3	4.2	77.4
3124435383.7	-14.1	76.9	1.8	88.5	4.2	77.4
3124435623.7	-14.2	77.1	1.8	88.4	4.2	77.4
3124435864.7	-14.2	77.2	1.9	88.6	4.3	77.4
3124436105.6	-14.2	77.1	1.9	88.5	4.3	77.4
3124436345.7	-14.1	77.1	1.9	88.5	4.2	77.4
3124436586.7	-14.1	77.0	1.8	88.7	4.3	77.4
3124436826.7	-14.2	76.8	1.9	88.9	4.2	77.4
3124437067.7	-14.2	77.0	1.9	89.0	4.2	77.4
3124437308.6	-14.0	77.0	1.9	89.1	4.3	77.4
3124437548.7	-14.0	76.8	1.9	89.2	4.2	77.4
3124437789.7	-14.0	76.8	1.9	89.3	4.3	77.4
3124438029.7	-13.9	76.8	1.9	89.2	4.3	77.5
3124438270.7	-13.8	76.2	1.9	89.3	4.2	77.5
3124438511.6	-13.9	76.2	1.9	89.3	4.3	77.5
3124438751.7	-13.9	76.5	1.9	89.4	4.3	77.5
3124438992.6	-13.9	76.7	1.9	89.4	4.2	77.5
3124439232.7	-14.0	76.9	1.9	89.5	4.2	77.5
3124439473.7	-13.8	77.0	1.9	89.4	4.3	77.5
3124439714.6	-13.9	76.6	1.9	89.4	4.3	77.5
3124439954.7	-14.0	76.9	1.9	89.5	4.3	77.5
3124440195.6	-13.9	77.0	1.9	89.4	4.2	77.5
3124440435.7	-13.8	77.0	1.9	89.4	4.2	77.5
3124440676.7	-13.8	76.7	1.9	89.5	4.2	77.5
3124440917.6	-13.9	77.0	1.9	89.5	4.2	77.5
3124441157.7	-13.9	77.5	1.9	89.5	4.3	77.5
3124441398.6	-13.9	77.6	1.9	89.7	4.2	77.5
3124441638.7	-13.9	77.7	1.9	89.6	4.2	77.5
3124441879.7	-13.9	78.0	1.9	89.6	4.2	77.5
3124442119.7	-13.8	78.0	1.9	89.6	4.2	77.5
3124442360.7	-13.9	78.1	1.9	89.6	4.3	77.5
3124442601.6	-13.9	78.4	1.9	89.5	4.2	77.5
3124442841.7	-13.8	78.4	1.9	89.5	4.2	77.5
3124443082.7	-13.7	78.2	1.9	89.5	4.2	77.5
3124443323.6	-13.8	78.4	1.9	89.7	4.2	77.5
3124443563.7	-13.9	78.8	1.9	89.7	4.2	77.5
3124443804.6	-14.0	79.2	1.9	89.5	4.2	77.5
3124444044.7	-14.0	79.5	1.9	89.4	4.2	77.5
3124444285.7	-14.1	79.7	1.9	89.3	4.2	77.5
3124444525.7	-14.1	80.0	1.9	89.4	4.2	77.5
3124444766.7	-14.1	80.2	1.8	89.3	4.2	77.5
3124445007.6	-14.1	80.4	1.9	89.5	4.2	77.5
3124445247.7	-14.1	80.5	1.9	89.5	4.2	77.5
3124445488.7	-14.1	80.7	1.9	89.5	4.3	77.5
3124445728.7	-14.0	80.9	1.9	89.5	4.3	77.5
3124445969.7	-14.0	80.8	1.9	89.6	4.3	77.5
3124446210.6	-14.0	80.8	1.9	89.5	4.2	77.5
3124446450.7	-14.0	81.0	1.9	89.6	4.2	77.6
3124446691.7	-14.0	80.9	1.9	89.7	4.2	77.6
3124446931.7	-14.0	80.9	1.9	89.7	4.2	77.6
3124447172.7	-14.0	81.0	1.9	89.7	4.2	77.6
3124447413.6	-14.0	81.0	1.9	89.8	4.3	77.6
3124447653.7	-14.0	81.1	1.9	89.8	4.2	77.6
3124447894.7	-13.9	81.1	1.9	89.8	4.2	77.6
3124448134.7	-14.0	81.1	1.9	89.7	4.3	77.6
3124448375.7	-14.0	81.2	1.9	89.8	4.2	77.6
3124448616.6	-14.1	81.2	1.9	89.9	4.2	77.6
3124448856.7	-14.1	81.4	1.9	89.9	4.2	77.6
3124449097.7	-14.1	81.4	1.9	89.8	4.2	77.6
3124449337.7	-14.2	81.5	1.9	90.0	4.2	77.6
3124449578.7	-14.2	81.6	1.9	89.9	4.2	77.6
3124449819.6	-14.2	81.7	1.9	89.8	4.2	77.6
3124450059.7	-14.2	81.8	1.9	89.9	4.2	77.6
3124450300.6	-14.1	81.7	1.9	90.0	4.2	77.6
3124450540.7	-14.2	81.6	1.9	90.0	4.3	77.6
3124450781.7	-14.2	81.6	1.9	90.0	4.2	77.6
3124451022.6	-14.2	81.6	1.9	90.0	4.2	77.6
3124451262.7	-14.2	81.6	1.9	90.0	4.2	77.6
3124451503.6	-14.2	81.7	1.9	90.0	4.3	77.6
3124451743.7	-14.2	81.7	1.9	90.0	4.3	77.6
3124451984.7	-14.2	81.8	1.9	90.0	4.2	77.6
3124452225.6	-14.2	81.8	1.9	90.0	4.2	77.6
3124452465.7	-14.2	81.8	1.9	90.0	4.2	77.6
3124452706.6	-14.2	81.8	1.9	90.1	4.2	77.6
3124452946.7	-14.2	81.9	1.9	90.1	4.2	77.6
3124453187.7	-14.2	82.0	1.9	90.2	4.2	77.6
3124453427.7	-14.2	82.0	1.9	90.2	4.2	77.6
3124453668.7	-14.3	82.0	1.9	90.2	4.2	77.6
3124453909.6	-14.2	82.0	1.9	90.2	4.2	77.6
3124454149.7	-14.2	82.1	1.9	90.2	4.2	77.6
3124454390.7	-14.3	82.0	1.9	90.2	4.2	77.6
3124454631.6	-14.3	82.1	1.9	90.2	4.2	77.6
3124454871.7	-14.3	82.0	1.9	90.1	4.2	77.6
3124455112.6	-14.4	82.0	1.9	90.2	4.2	77.6
3124455352.7	-14.4	82.0	1.9	90.2	4.2	77.6
3124455593.7	-14.5	82.0	1.9	90.2	4.2	77.6
3124455833.7	-14.5	82.1	1.9	90.3	4.2	77.6
3124456074.7	-14.7	82.1	1.9	90.3	4.2	77.7
3124456315.6	-14.7	82.1	1.9	90.3	4.3	77.7
3124456555.7	-14.8	82.1	1.9	90.3	4.2	77.7
3124456796.7	-14.9	82.0	1.9	90.3	4.2	77.7
3124457036.7	-15.0	82.1	1.9	90.3	4.3	77.7
3124457277.7	-15.0	82.3	1.9	90.2	4.2	77.7
3124457518.6	-15.1	82.4	1.9	90.3	4.3	77.7
3124457758.7	-15.1	82.5	1.9	90.3	4.2	77.7
3124457999.7	-15.2	82.6	1.9	90.2	4.2	77.7
3124458239.7	-15.3	82.7	1.9	90.3	4.2	77.7
3124458480.7	-15.2	82.8	1.9	90.2	4.2	77.7
3124458721.6	-15.2	82.5	1.9	90.2	4.2	77.7
3124458961.7	-15.3	82.3	1.8	90.2	4.2	77.7
3124459202.7	-15.3	82.1	1.9	90.3	4.2	77.7
3124459442.7	-15.4	82.1	1.9	90.4	4.2	77.7
3124459683.7	-15.5	82.3	1.9	90.3	4.2	77.7
3124459924.6	-15.5	82.5	1.8	90.3	4.2	77.7
3124460164.7	-15.6	82.4	1.9	90.3	4.2	77.7
3124460405.7	-15.7	82.5	1.9	90.3	4.2	77.7
3124460645.7	-15.8	82.6	1.8	90.4	4.2	77.7
3124460886.7	-15.8	83.0	1.9	90.3	4.2	77.7
3124461127.6	-15.8	83.1	1.8	90.3	4.2	77.7
3124461367.7	-15.8	83.1	1.8	90.3	4.2	77.7
3124461608.7	-16.0	82.7	1.8	90.3	4.2	77.7
3124461848.7	-16.2	82.8	1.8	90.3	4.2	77.7
3124462089.7	-16.2	83.0	1.8	90.3	4.2	77.7
3124462330.6	-16.4	82.9	1.8	90.3	4.2	77.7
3124462570.7	-16.5	82.8	1.8	90.4	4.2	77.7
3124462811.6	-16.7	82.8	1.8	90.4	4.2	77.7
3124463051.7	-16.9	82.6	1.8	90.3	4.2	77.7
3124463292.7	-17.0	82.6	1.8	90.3	4.2	77.7
3124463533.6	-17.1	82.5	1.8	90.2	4.2	77.7
3124463773.7	-17.2	82.3	1.8	90.4	4.2	77.7
3124464014.6	-17.3	82.4	1.8	90.4	4.2	77.7
3124464254.7	-17.5	82.4	1.8	90.4	4.2	77.7
3124464495.7	-17.5	82.6	1.8	90.4	4.2	77.7
3124464736.6	-17.5	82.5	1.8	90.4	4.2	77.7
3124464976.7	-17.6	82.6	1.8	90.4	4.2	77.7
3124465217.6	-17.7	82.5	1.8	90.3	4.2	77.7
3124465457.7	-17.7	82.3	1.8	90.2	4.2	77.7
3124465698.7	-17.8	82.0	1.8	90.3	4.2	77.8
3124465939.6	-17.7	82.3	1.8	90.3	4.2	77.8
3124466179.7	-17.7	82.4	1.8	90.2	4.2	77.8
3124466420.6	-17.7	81.8	1.8	90.3	4.2	77.8
3124466660.7	-17.7	81.4	1.8	90.3	4.2	77.8
3124466901.7	-17.5	81.8	1.8	90.3	4.2	77.8
3124467141.7	-17.5	81.9	1.8	90.2	4.2	77.8
3124467382.7	-17.5	81.7	1.8	90.2	4.2	77.8
3124467623.6	-17.5	81.7	1.8	90.2	4.2	77.8
3124467863.7	-17.4	82.0	1.8	90.2	4.3	77.8
3124468104.7	-17.4	81.5	1.7	90.2	4.2	77.8
3124468344.7	-17.4	81.1	1.7	90.2	4.2	77.8
3124468585.7	-17.3	81.4	1.8	90.3	4.2	77.8
3124468826.6	-17.3	81.6	1.8	90.2	4.2	77.8
3124469066.7	-17.4	81.5	1.7	90.3	4.2	77.8
3124469307.7	-17.4	81.5	1.7	90.1	4.2	77.8
3124469547.7	-17.5	81.4	1.7	90.2	4.2	77.8
3124469788.7	-17.5	81.1	1.7	90.2	4.2	77.8
3124470029.6	-17.6	81.1	1.7	90.2	4.2	77.8
3124470269.7	-17.6	81.1	1.7	90.2	4.2	77.8
3124470510.7	-17.7	81.3	1.7	90.2	4.3	77.8
3124470750.7	-17.6	81.4	1.7	90.2	4.2	77.8
3124470991.7	-17.6	81.5	1.7	90.2	4.2	77.8
3124471232.6	-17.6	81.4	1.7	90.2	4.2	77.8
3124471472.7	-17.6	81.3	1.7	90.2	4.2	77.8
3124471713.7	-17.6	81.3	1.7	90.3	4.2	77.8
3124471953.7	-17.6	81.1	1.7	90.1	4.2	77.8
3124472194.7	-17.6	81.0	1.7	90.3	4.2	77.8
3124472435.6	-17.8	80.7	1.7	90.1	4.2	77.8
3124472675.7	-17.7	80.8	1.7	90.3	4.2	77.8
3124472916.7	-17.7	80.7	1.7	90.1	4.2	77.8
3124473156.7	-17.5	81.3	1.7	90.1	4.2	77.8
3124473397.7	-17.3	81.7	1.7	90.2	4.2	77.8
3124473638.6	-17.3	81.7	1.7	90.2	4.2	77.8
3124473878.7	-17.2	81.8	1.7	90.2	4.2	77.8
3124474119.7	-17.0	82.1	1.7	90.3	4.2	77.8
3124474359.7	-16.9	82.2	1.7	90.2	4.2	77.8
3124474600.7	-16.8	82.1	1.7	90.3	4.2	77.8
3124474841.6	-16.8	81.7	1.7	90.2	4.2	77.8
3124475081.7	-16.9	81.2	1.7	90.2	4.2	77.8
3124475322.6	-16.9	81.0	1.7	90.2	4.2	77.8
3124475562.7	-16.8	81.0	1.7	90.3	4.2	77.9
3124475803.7	-16.7	81.1	1.7	90.3	4.2	77.9
3124476044.6	-16.6	81.3	1.7	90.3	4.2	77.9
3124476284.7	-16.4	81.4	1.7	90.3	4.2	77.9
3124476525.6	-16.4	81.1	1.7	90.3	4.2	77.9
3124476765.7	-16.3	80.8	1.6	90.3	4.2	77.9
3124477006.7	-16.3	80.8	1.7	90.3	4.2	77.9
3124477247.6	-16.3	80.9	1.6	90.4	4.2	77.9
3124477487.7	-16.2	80.6	1.6	90.4	4.2	77.9
3124477728.6	-16.2	80.5	1.7	90.4	4.2	77.9
3124477968.7	-16.1	80.8	1.6	90.3	4.2	77.9
3124478209.7	-16.0	80.8	1.7	90.5	4.2	77.9
3124478449.7	-15.9	80.7	1.6	90.5	4.2	77.9
3124478690.7	-15.8	80.8	1.7	90.4	4.2	77.9
3124478931.6	-15.7	80.9	1.7	90.5	4.2	77.9
3124479171.7	-15.7	80.9	1.7	90.4	4.2	77.9
3124479412.7	-15.6	80.9	1.7	90.5	4.2	77.9
