3158186908.5	-3.4	83.9	3.2	76.3	3.7	73.7
3158187148.5	-3.6	84.2	3.2	76.2	3.7	73.8
3158187389.5	-3.7	85.4	3.2	76.2	3.7	73.8
3158187630.5	-3.9	86.0	3.3	76.2	3.7	73.7
3158187870.5	-4.0	86.4	3.3	76.2	3.7	73.7
3158188111.5	-4.1	87.4	3.2	76.2	3.7	73.6
3158188351.5	-4.1	88.4	3.2	76.2	3.7	73.8
3158188592.5	-4.0	88.9	3.2	76.2	3.7	73.8
3158188833.5	-4.1	89.1	3.2	76.2	3.7	73.8
3158189073.5	-4.2	89.4	3.3	76.2	3.7	73.8
3158189314.5	-4.3	89.5	3.2	76.2	3.7	73.7
3158189554.5	-4.3	89.9	3.2	76.2	3.7	73.8
3158189795.5	-4.3	90.0	3.2	76.2	3.7	73.8
3158190036.5	-4.2	90.0	3.3	76.2	3.7	73.8
3158190276.5	-4.2	90.1	3.2	76.2	3.7	73.8
3158190517.5	-4.2	90.1	3.2	76.2	3.7	73.8
3158190757.5	-4.3	89.8	3.2	76.2	3.7	73.9
3158190998.5	-4.5	89.9	3.2	76.2	3.7	73.9
3158191239.5	-4.5	90.4	3.2	76.2	3.7	73.9
3158191479.5	-4.5	90.6	3.2	76.2	3.7	73.8
3158191720.5	-4.5	90.7	3.2	76.2	3.7	73.8
3158191960.5	-4.4	90.7	3.2	76.2	3.7	73.8
3158192201.5	-4.3	90.8	3.2	76.2	3.7	73.9
3158192442.5	-4.2	90.7	3.2	76.2	3.7	73.9
3158192682.5	-4.3	90.4	3.2	76.2	3.7	73.9
3158192923.5	-4.4	90.5	3.2	76.2	3.7	73.9
3158193163.5	-4.3	90.9	3.2	76.2	3.7	73.9
3158193404.5	-4.3	91.0	3.2	76.2	3.7	73.9
3158193644.5	-4.2	90.9	3.2	76.2	3.7	73.9
3158193885.5	-4.2	91.0	3.2	76.2	3.7	74.0
3158194126.5	-4.1	91.1	3.2	76.2	3.7	73.9
3158194366.5	-4.1	91.1	3.2	76.2	3.7	73.9
3158194607.5	-4.0	91.0	3.2	76.2	3.7	73.9
3158194848.5	-4.0	90.9	3.2	76.2	3.7	73.9
3158195088.5	-4.0	90.8	3.2	76.2	3.7	73.9
3158195329.5	-3.9	90.8	3.2	76.3	3.7	73.9
3158195569.5	-4.0	90.8	3.2	76.2	3.7	73.9
3158195810.5	-4.0	90.8	3.2	76.2	3.7	73.9
3158196050.5	-4.0	90.9	3.2	76.2	3.7	74.0
3158196291.5	-3.9	90.8	3.2	76.3	3.7	74.0
3158196532.5	-3.9	90.8	3.2	76.3	3.7	73.9
3158196772.5	-3.9	90.7	3.2	76.3	3.7	74.0
3158197013.5	-3.8	90.7	3.2	76.3	3.7	74.0
3158197253.5	-3.9	90.7	3.2	76.3	3.7	73.9
3158197494.5	-3.9	90.9	3.2	76.3	3.7	73.9
3158197735.5	-3.9	91.0	3.2	76.3	3.7	74.0
3158197975.5	-3.8	91.1	3.2	76.3	3.7	74.0
3158198216.5	-3.7	91.0	3.2	76.3	3.7	74.0
3158198456.5	-3.7	90.9	3.2	76.3	3.7	73.9
3158198697.5	-3.8	90.9	3.2	76.3	3.7	73.9
3158198938.5	-3.8	91.0	3.2	76.3	3.7	74.0
3158199178.5	-3.8	91.1	3.2	76.3	3.7	73.9
3158199419.5	-3.7	91.1	3.2	76.3	3.7	73.9
3158199659.5	-3.6	91.1	3.2	76.3	3.7	74.0
3158199900.5	-3.6	90.9	3.2	76.3	3.7	74.0
3158200141.5	-3.5	90.9	3.2	76.3	3.7	73.9
3158200381.5	-3.5	90.7	3.2	76.3	3.7	73.9
3158200622.5	-3.5	90.6	3.2	76.3	3.7	73.9
3158200862.5	-3.5	90.5	3.3	76.3	3.7	74.0
3158201103.5	-3.4	90.6	3.2	76.3	3.7	74.0
3158201344.5	-3.4	90.6	3.2	76.3	3.7	73.9
3158201584.5	-3.4	90.7	3.2	76.3	3.7	74.0
3158201825.5	-3.4	90.7	3.2	76.3	3.7	74.0
3158202065.5	-3.4	90.7	3.2	76.3	3.7	74.0
3158202306.5	-3.4	90.8	3.2	76.3	3.7	74.0
3158202547.5	-3.4	90.9	3.2	76.3	3.7	74.0
3158202787.5	-3.5	91.0	3.2	76.3	3.7	74.1
3158203028.5	-3.5	91.1	3.2	76.3	3.7	74.0
3158203268.5	-3.5	91.2	3.2	76.3	3.7	74.0
3158203509.5	-3.5	91.4	3.3	76.3	3.7	74.0
3158203750.5	-3.4	91.5	3.2	76.3	3.7	74.0
3158203990.5	-3.4	91.5	3.2	76.3	3.7	73.9
3158204231.5	-3.3	91.6	3.2	76.3	3.7	73.9
3158204471.5	-3.2	91.5	3.2	76.3	3.7	74.0
3158204712.5	-3.2	91.4	3.2	76.3	3.7	74.0
3158204953.5	-3.1	91.4	3.2	76.3	3.7	74.0
3158205193.5	-3.1	91.3	3.2	76.3	3.7	74.0
3158205434.5	-3.0	91.1	3.2	76.3	3.7	74.0
3158205674.5	-3.0	91.0	3.3	76.3	3.7	74.0
3158205915.5	-3.0	90.8	3.2	76.3	3.7	74.0
3158206156.5	-3.0	90.8	3.2	76.3	3.7	73.9
3158206396.5	-2.9	90.7	3.2	76.3	3.7	73.9
3158206637.5	-2.8	90.5	3.2	76.3	3.7	74.0
3158206877.5	-2.8	90.2	3.2	76.3	3.7	73.9
3158207118.5	-2.8	90.2	3.3	76.3	3.7	74.0
3158207358.5	-2.8	90.2	3.2	76.3	3.7	74.0
3158207599.5	-2.8	90.1	3.3	76.3	3.7	74.0
3158207840.5	-2.8	90.2	3.2	76.3	3.7	74.0
3158208080.5	-2.8	90.2	3.3	76.3	3.7	74.0
3158208321.5	-2.7	90.1	3.3	76.3	3.7	74.0
3158208562.5	-2.6	89.8	3.2	76.3	3.7	74.0
3158208802.5	-2.5	89.4	3.2	76.3	3.7	73.9
3158209043.5	-2.5	89.0	3.2	76.3	3.7	73.9
3158209283.5	-2.5	88.8	3.2	76.3	3.7	73.9
3158209524.5	-2.4	88.7	3.2	76.3	3.7	73.9
3158209764.5	-2.3	88.5	3.2	76.3	3.7	73.9
3158210005.5	-2.3	88.6	3.2	76.3	3.7	73.9
3158210246.5	-2.4	88.5	3.2	76.3	3.7	73.9
3158210486.5	-2.4	88.5	3.2	76.3	3.7	73.9
3158210727.5	-2.2	88.3	3.2	76.3	3.7	73.9
3158210967.5	-2.2	87.7	3.3	76.3	3.7	73.9
3158211208.5	-2.1	87.7	3.3	76.3	3.7	73.9
3158211449.5	-2.0	87.1	3.3	76.3	3.7	73.9
3158211689.5	-1.8	86.5	3.3	76.3	3.7	73.9
3158211930.5	-1.8	85.6	3.3	76.3	3.7	73.9
3158212170.5	-1.7	85.3	3.3	76.2	3.7	74.0
3158212411.5	-1.6	84.9	3.2	76.3	3.7	73.9
3158212652.5	-1.8	85.6	3.3	76.3	3.7	73.9
3158212892.5	-1.6	85.8	3.3	76.3	3.7	73.9
3158213133.5	-1.5	85.5	3.3	76.3	3.8	73.9
3158213373.5	-1.6	85.6	3.3	76.3	3.8	73.9
3158213614.5	-1.4	85.4	3.3	76.3	3.8	73.9
3158213855.5	-1.3	84.8	3.3	76.3	3.8	73.8
3158214095.5	-1.2	84.4	3.3	76.3	3.8	73.9
3158214336.5	-1.2	83.4	3.3	76.3	3.8	73.9
3158214576.5	-1.2	82.9	3.3	76.3	3.8	73.9
3158214817.5	-1.3	82.7	3.3	76.2	3.8	73.9
3158215058.5	-1.3	82.4	3.3	76.3	3.8	73.9
3158215298.5	-1.2	81.7	3.3	76.3	3.8	73.9
3158215539.5	-1.2	81.5	3.3	76.2	3.8	73.8
3158215779.5	-1.1	81.1	3.3	76.3	3.8	73.8
3158216020.5	-1.0	81.3	3.3	76.2	3.8	73.8
3158216261.5	-0.9	81.4	3.3	76.2	3.8	73.8
3158216501.5	-0.8	81.3	3.3	76.2	3.8	73.8
3158216742.5	-0.7	80.6	3.3	76.2	3.8	73.8
3158216982.5	-0.9	81.3	3.3	76.2	3.8	73.8
3158217223.5	-0.8	81.3	3.3	76.2	3.8	73.8
3158217464.5	-0.7	80.8	3.3	76.2	3.8	73.8
3158217704.5	-0.6	80.1	3.3	76.1	3.8	73.8
3158217945.5	-0.6	79.4	3.3	76.2	3.8	73.7
3158218185.5	-0.6	79.4	3.3	76.2	3.8	73.7
3158218426.5	-0.7	79.1	3.3	76.2	3.8	73.6
3158218666.5	-0.9	79.3	3.3	76.1	3.8	73.7
3158218907.5	-0.9	79.2	3.3	76.1	3.8	73.7
3158219148.5	-1.0	78.1	3.3	76.0	3.9	73.6
3158219388.5	-1.1	78.4	3.3	76.0	3.9	73.6
3158219629.5	-1.0	78.8	3.3	76.1	3.9	73.7
3158219870.5	-1.0	78.4	3.3	76.1	3.8	73.7
3158220110.5	-1.0	78.6	3.3	76.2	3.9	73.7
3158220351.5	-1.0	78.8	3.4	76.1	3.9	73.6
3158220591.5	-1.0	78.3	3.3	76.1	3.9	73.6
3158220832.5	-1.0	78.6	3.4	76.1	3.9	73.6
3158221072.5	-1.0	79.5	3.4	76.1	3.9	73.6
3158221313.5	-1.0	79.8	3.3	76.2	3.9	73.6
3158221554.5	-1.0	80.1	3.4	76.2	3.9	73.6
3158221794.5	-1.0	79.8	3.4	76.2	3.9	73.6
3158222035.5	-1.0	79.9	3.4	76.2	3.9	73.6
3158222275.5	-1.0	80.3	3.4	76.2	3.9	73.6
3158222516.5	-1.0	80.9	3.4	76.1	3.9	73.6
3158222757.5	-1.0	79.7	3.4	76.2	3.9	73.6
3158222997.5	-0.9	79.5	3.4	76.2	3.9	73.5
3158223238.5	-0.9	79.7	3.4	76.2	3.9	73.6
3158223478.5	-0.9	79.0	3.4	76.2	3.9	73.6
3158223719.5	-0.9	79.4	3.4	76.2	3.9	73.6
3158223960.5	-0.9	79.6	3.4	76.2	3.9	73.6
3158224200.5	-0.9	79.7	3.4	76.2	3.9	73.7
3158224441.5	-1.0	80.5	3.4	76.2	3.9	73.6
3158224681.5	-1.2	80.9	3.4	76.2	3.9	73.6
3158224922.5	-1.2	81.6	3.4	76.2	3.9	73.6
3158225163.5	-1.3	81.7	3.4	76.2	3.9	73.6
3158225403.5	-1.2	82.0	3.4	76.2	3.9	73.6
3158225644.5	-1.0	81.2	3.4	76.2	3.9	73.6
3158225884.5	-1.0	80.5	3.4	76.2	3.9	73.6
3158226125.5	-1.1	81.0	3.4	76.2	3.9	73.6
3158226366.5	-1.2	81.5	3.4	76.2	3.9	73.6
3158226606.5	-1.2	81.7	3.4	76.2	3.9	73.6
3158226847.5	-1.3	81.9	3.4	76.2	3.9	73.5
3158227087.5	-1.4	81.9	3.4	76.2	3.9	73.6
3158227328.5	-1.5	82.5	3.4	76.2	3.9	73.6
3158227569.5	-1.5	82.6	3.4	76.2	3.9	73.6
3158227809.5	-1.5	82.5	3.4	76.2	3.9	73.6
3158228050.5	-1.5	82.9	3.5	76.2	3.9	73.6
3158228290.5	-1.5	83.1	3.4	76.2	4.0	73.5
3158228531.5	-1.5	83.2	3.4	76.2	3.9	73.6
3158228772.5	-1.5	83.4	3.4	76.2	4.0	73.5
3158229012.5	-1.5	83.5	3.4	76.2	4.0	73.5
3158229253.5	-1.5	83.0	3.4	76.2	3.9	73.5
3158229493.5	-1.5	82.8	3.5	76.2	3.9	73.5
3158229734.5	-1.4	82.6	3.4	76.2	3.9	73.6
3158229975.5	-1.4	82.4	3.4	76.2	4.0	73.6
3158230215.5	-1.5	82.5	3.5	76.2	4.0	73.5
3158230456.5	-1.5	82.3	3.5	76.2	4.0	73.6
3158230696.5	-1.6	83.3	3.5	76.2	4.0	73.5
3158230937.5	-1.6	84.2	3.4	76.2	4.0	73.5
3158231178.5	-1.6	85.1	3.5	76.2	4.0	73.6
3158231418.5	-1.7	85.5	3.5	76.2	4.0	73.6
3158231659.5	-1.7	85.9	3.5	76.2	4.0	73.5
3158231899.5	-1.8	86.1	3.4	76.2	4.0	73.5
3158232140.5	-1.8	86.3	3.5	76.2	4.0	73.6
3158232380.5	-1.8	86.9	3.5	76.2	4.0	73.6
3158232621.5	-1.8	87.3	3.5	76.2	4.0	73.5
3158232862.5	-1.9	87.6	3.5	76.2	4.0	73.6
3158233102.5	-1.9	87.6	3.5	76.2	4.0	73.6
3158233343.5	-1.9	87.5	3.5	76.2	3.9	73.6
3158233584.5	-1.9	87.4	3.5	76.2	4.0	73.6
3158233824.5	-1.9	87.6	3.5	76.2	4.0	73.6
3158234065.5	-2.0	87.8	3.5	76.2	4.0	73.5
3158234305.5	-1.9	87.8	3.5	76.2	4.0	73.6
3158234546.5	-1.9	87.6	3.5	76.2	4.0	73.6
3158234786.5	-1.9	87.3	3.5	76.2	4.0	73.6
3158235027.5	-2.0	87.0	3.5	76.2	4.0	73.5
3158235268.5	-2.1	86.9	3.5	76.2	4.0	73.6
3158235508.5	-2.1	87.1	3.5	76.2	4.0	73.6
3158235749.5	-2.1	87.2	3.5	76.2	4.0	73.6
3158235989.5	-2.1	87.4	3.5	76.2	4.0	73.6
3158236230.5	-2.1	87.6	3.5	76.2	4.0	73.6
3158236471.5	-2.1	87.6	3.5	76.1	4.0	73.6
3158236711.5	-2.2	87.8	3.5	76.1	4.0	73.6
3158236952.5	-2.3	87.8	3.5	76.1	4.0	73.6
3158237192.5	-2.3	87.9	3.5	76.2	4.0	73.5
3158237433.5	-2.3	87.9	3.5	76.1	4.0	73.6
3158237674.5	-2.3	88.1	3.5	76.2	4.0	73.6
3158237914.5	-2.3	88.3	3.5	76.2	4.0	73.6
3158238155.5	-2.3	88.5	3.5	76.2	4.0	73.6
3158238395.5	-2.3	88.4	3.5	76.1	4.0	73.5
3158238636.5	-2.3	88.4	3.5	76.2	4.0	73.6
3158238877.5	-2.3	88.2	3.5	76.1	4.0	73.6
3158239117.5	-2.3	87.9	3.5	76.1	4.0	73.6
3158239358.5	-2.4	87.9	3.5	76.1	4.0	73.6
3158239598.5	-2.4	87.6	3.5	76.1	4.0	73.7
3158239839.5	-2.4	87.5	3.5	76.1	4.0	73.7
3158240080.5	-2.3	87.6	3.5	76.1	4.0	73.7
3158240320.5	-2.3	87.4	3.5	76.1	4.0	73.6
3158240561.5	-2.3	87.3	3.5	76.2	4.0	73.7
3158240801.5	-2.3	87.5	3.5	76.2	4.0	73.6
3158241042.5	-2.3	87.6	3.5	76.2	4.0	73.6
3158241283.5	-2.3	87.6	3.5	76.2	4.0	73.6
3158241523.5	-2.3	87.6	3.5	76.1	4.0	73.6
3158241764.5	-2.3	87.6	3.5	76.1	4.0	73.6
3158242004.5	-2.2	87.5	3.5	76.1	4.0	73.6
3158242245.5	-2.3	87.5	3.5	76.1	4.0	73.6
3158242485.5	-2.2	87.7	3.5	76.1	4.0	73.6
3158242726.5	-2.2	87.8	3.5	76.1	4.0	73.7
3158242967.5	-2.2	87.5	3.5	76.1	4.0	73.6
3158243207.5	-2.2	87.1	3.5	76.1	4.0	73.6
3158243448.5	-2.2	87.0	3.5	76.1	4.0	73.6
3158243688.5	-2.2	87.1	3.5	76.2	4.0	73.7
3158243929.5	-2.2	87.0	3.5	76.1	4.0	73.6
3158244170.5	-2.2	87.0	3.5	76.2	4.0	73.6
3158244410.5	-2.2	87.1	3.5	76.2	4.0	73.6
3158244651.5	-2.2	87.4	3.5	76.2	4.0	73.7
3158244892.5	-2.3	87.7	3.5	76.2	4.0	73.6
3158245132.5	-2.3	87.9	3.5	76.2	4.0	73.6
3158245373.5	-2.3	88.0	3.5	76.1	4.0	73.7
3158245613.5	-2.4	88.3	3.5	76.1	4.0	73.7
3158245854.5	-2.4	88.5	3.5	76.1	4.0	73.6
3158246094.5	-2.5	88.6	3.5	76.1	4.0	73.6
3158246335.5	-2.5	88.8	3.5	76.1	4.0	73.7
3158246576.5	-2.5	89.1	3.5	76.2	4.0	73.7
3158246816.5	-2.5	89.3	3.5	76.1	4.0	73.6
3158247057.5	-2.5	89.3	3.5	76.1	4.0	73.7
3158247297.5	-2.5	89.0	3.5	76.1	4.0	73.7
3158247538.5	-2.5	89.1	3.5	76.1	4.0	73.6
3158247779.5	-2.5	89.2	3.5	76.1	4.0	73.7
3158248019.5	-2.6	89.4	3.5	76.1	4.0	73.7
3158248260.5	-2.6	89.7	3.5	76.1	4.0	73.7
3158248500.5	-2.6	89.9	3.5	76.2	4.0	73.6
3158248741.5	-2.6	90.0	3.5	76.2	4.0	73.7
3158248982.5	-2.6	90.2	3.5	76.2	4.0	73.7
3158249222.5	-2.7	90.3	3.5	76.2	4.0	73.7
3158249463.5	-2.7	90.4	3.5	76.2	4.0	73.7
3158249703.5	-2.7	90.4	3.5	76.2	4.0	73.7
3158249944.5	-2.7	90.4	3.5	76.2	4.0	73.7
3158250185.5	-2.7	90.4	3.5	76.2	4.0	73.7
3158250425.5	-2.7	90.4	3.5	76.2	4.0	73.7
3158250666.5	-2.6	90.3	3.5	76.2	4.0	73.7
3158250906.5	-2.6	90.2	3.5	76.2	4.0	73.8
3158251147.5	-2.6	90.0	3.5	76.2	4.0	73.8
3158251388.5	-2.6	89.8	3.5	76.2	4.0	73.8
3158251628.5	-2.6	89.6	3.5	76.2	4.0	73.8
3158251869.5	-2.6	89.4	3.5	76.2	4.0	73.7
3158252109.5	-2.7	89.3	3.5	76.2	4.0	73.8
3158252350.5	-2.7	89.4	3.5	76.2	4.0	73.7
3158252591.5	-2.8	89.6	3.5	76.2	4.0	73.8
3158252831.5	-2.7	89.6	3.5	76.2	4.0	73.8
3158253072.5	-2.7	89.6	3.5	76.2	4.0	73.8
3158253312.5	-2.7	89.6	3.5	76.2	4.0	73.8
3158253553.5	-2.7	89.6	3.5	76.2	4.0	73.8
3158253793.5	-2.7	89.7	3.5	76.2	4.0	73.8
3158254034.5	-2.6	89.8	3.5	76.2	4.0	73.8
3158254275.5	-2.7	89.8	3.5	76.2	4.0	73.8
3158254515.5	-2.6	90.0	3.5	76.2	4.0	73.8
3158254756.5	-2.7	90.2	3.5	76.2	4.0	73.8
3158254997.5	-2.6	90.4	3.5	76.2	4.0	73.8
3158255237.5	-2.7	90.5	3.5	76.2	4.0	73.8
3158255478.5	-2.6	90.6	3.5	76.2	4.0	73.8
3158255718.5	-2.7	90.6	3.5	76.2	4.0	73.8
3158255959.5	-2.7	90.6	3.5	76.2	4.0	73.8
3158256199.5	-2.7	90.6	3.5	76.2	4.0	73.8
3158256440.5	-2.7	90.8	3.5	76.2	4.0	73.8
3158256681.5	-2.8	91.1	3.5	76.2	4.0	73.8
3158256921.5	-2.8	91.2	3.5	76.2	4.0	73.8
3158257162.5	-2.8	91.4	3.5	76.2	4.0	73.8
3158257402.5	-2.8	91.5	3.5	76.2	4.0	73.8
3158257643.5	-2.8	91.5	3.5	76.2	4.0	73.8
3158257884.5	-2.8	91.4	3.5	76.2	4.0	73.8
3158258124.5	-2.8	91.3	3.5	76.2	4.0	73.8
3158258365.5	-2.8	91.3	3.5	76.2	4.0	73.8
3158258605.5	-2.8	91.4	3.5	76.2	4.0	73.8
3158258846.5	-2.8	91.3	3.5	76.2	4.0	73.8
3158259087.5	-2.8	91.4	3.5	76.2	4.0	73.7
3158259327.5	-2.8	91.6	3.5	76.2	4.0	73.8
3158259568.5	-2.7	91.7	3.5	76.2	4.0	73.8
3158259808.5	-2.8	91.8	3.6	76.2	4.0	73.8
3158260049.5	-2.8	91.8	3.6	76.2	4.0	73.8
3158260290.5	-2.8	91.9	3.5	76.2	4.0	73.8
3158260530.5	-2.8	91.9	3.6	76.2	4.0	73.8
3158260771.5	-2.7	91.9	3.5	76.2	4.0	73.7
3158261011.5	-2.7	91.8	3.5	76.2	4.0	73.8
3158261252.5	-2.7	91.9	3.6	76.2	4.0	73.8
3158261493.5	-2.7	91.9	3.6	76.2	4.0	73.8
3158261733.5	-2.7	91.8	3.6	76.2	4.0	73.8
3158261974.5	-2.7	91.8	3.5	76.2	4.0	73.8
