3152318555.7	5.2	96.8	7.8	85.8	8.8	82.2
3152318796.7	5.2	96.8	7.9	86.0	8.8	82.2
3152319037.6	5.2	96.8	7.8	86.0	8.8	82.2
3152319277.6	5.1	96.7	7.7	86.1	8.8	82.2
3152319518.6	5.1	96.7	7.8	86.0	8.8	82.2
3152319758.7	5.1	96.7	8.0	87.8	8.8	82.2
3152319999.7	5.1	96.7	7.9	86.8	8.8	82.2
3152320240.6	5.1	96.6	8.0	88.0	8.8	82.2
3152320480.6	5.1	96.6	8.1	88.1	8.8	82.2
3152320721.6	5.1	96.6	8.0	86.6	8.8	82.2
3152320961.7	5.1	96.6	7.9	86.8	8.8	82.2
3152321202.7	5.1	96.6	8.1	87.4	8.8	82.2
3152321443.6	5.1	96.6	8.0	86.6	8.8	82.2
3152321683.6	5.1	96.5	8.0	86.9	8.8	82.2
3152321924.6	5.0	96.5	8.0	87.1	8.8	82.2
3152322164.7	5.0	96.5	8.0	87.0	8.8	82.2
3152322405.6	4.9	96.5	8.0	86.7	8.8	82.2
3152322645.6	4.9	96.5	7.9	86.5	8.8	82.2
3152322886.6	4.9	96.5	8.0	86.7	8.8	82.2
3152323127.6	4.8	96.4	8.0	86.5	8.8	82.2
3152323367.7	4.8	96.4	7.9	86.5	8.8	82.2
3152323608.6	4.7	96.3	7.9	86.1	8.8	82.2
3152323848.6	4.7	96.2	8.0	86.7	8.8	82.2
3152324089.6	4.7	96.2	8.0	87.4	8.8	82.2
3152324330.7	4.6	96.1	8.0	86.2	8.8	82.2
3152324571.6	4.7	96.1	7.9	86.2	8.8	82.2
3152324811.6	4.7	96.0	7.9	85.9	8.8	82.2
3152325051.6	4.7	96.0	8.0	87.0	8.8	82.2
3152325292.6	4.7	95.9	8.0	86.7	8.8	82.2
3152325533.7	4.6	95.9	8.0	86.9	8.8	82.2
3152325774.6	4.6	95.8	7.9	85.9	8.8	82.2
3152326014.6	4.5	95.7	7.9	86.4	8.8	82.2
3152326254.6	4.5	95.7	7.9	85.9	8.8	82.2
3152326495.6	4.5	95.6	7.9	85.9	8.8	82.2
3152326736.7	4.4	95.5	7.8	85.6	8.8	82.2
3152326977.6	4.4	95.4	7.8	85.7	8.8	82.2
3152327217.6	4.3	95.4	7.9	86.3	8.8	82.3
3152327457.6	4.3	95.4	7.8	85.5	8.8	82.2
3152327698.7	4.4	95.3	7.8	85.5	8.8	82.2
3152327939.7	4.3	95.3	7.8	85.3	8.8	82.3
3152328180.6	4.3	95.2	7.8	85.1	8.8	82.3
3152328420.6	4.2	95.0	7.8	85.3	8.8	82.3
3152328660.7	4.2	94.9	7.8	85.8	8.8	82.3
3152328901.7	4.2	94.8	7.9	86.8	8.8	82.2
3152329142.6	4.2	94.7	8.0	86.6	8.8	82.2
3152329382.6	4.1	94.6	8.0	86.7	8.8	82.2
3152329623.6	4.2	94.5	7.8	85.2	8.8	82.2
3152329863.7	4.2	94.4	7.7	85.0	8.8	82.3
3152330104.7	4.2	94.3	7.7	84.6	8.8	82.3
3152330345.6	4.1	94.2	7.6	84.2	8.8	82.3
3152330585.6	4.2	94.1	7.6	84.2	8.8	82.3
3152330826.6	4.1	93.9	7.7	85.5	8.8	82.3
3152331066.7	4.1	93.8	7.6	84.2	8.8	82.3
3152331307.7	4.1	93.7	7.6	84.2	8.8	82.3
3152331548.6	4.2	93.7	7.6	84.2	8.8	82.3
3152331788.6	4.2	93.7	7.6	84.5	8.8	82.3
3152332029.6	4.2	93.6	7.5	84.2	8.8	82.3
3152332269.7	4.2	93.4	7.5	84.2	8.8	82.3
3152332510.7	4.2	93.3	7.6	84.4	8.8	82.3
3152332751.6	4.2	93.3	7.7	85.6	8.8	82.3
3152332991.6	4.2	93.2	7.8	86.5	8.8	82.3
3152333232.6	4.3	93.1	7.8	85.0	8.8	82.3
3152333472.7	4.2	92.9	7.6	84.6	8.8	82.3
3152333713.6	4.2	93.0	7.5	84.2	8.8	82.3
3152333953.6	4.2	93.0	7.6	84.4	8.8	82.3
3152334194.6	4.2	93.1	7.6	84.4	8.8	82.3
3152334435.6	4.2	93.1	7.5	84.1	8.8	82.3
3152334675.7	4.2	92.9	7.4	83.9	8.8	82.3
3152334916.6	4.2	92.8	7.4	84.0	8.8	82.3
3152335156.6	4.2	92.6	7.5	83.8	8.8	82.3
3152335397.6	4.2	92.5	7.6	84.6	8.8	82.3
3152335638.6	4.2	92.3	7.5	83.9	8.8	82.3
3152335879.6	4.3	92.2	7.4	83.8	8.8	82.3
3152336119.6	4.3	92.3	7.5	83.8	8.8	82.3
3152336359.6	4.3	92.1	7.4	83.6	8.8	82.4
3152336600.6	4.2	91.7	7.4	83.6	8.8	82.4
3152336841.7	4.3	91.8	7.3	83.4	8.8	82.4
3152337082.6	4.2	91.7	7.3	83.6	8.8	82.4
3152337322.6	4.3	91.9	7.4	83.6	8.8	82.4
3152337562.6	4.3	91.9	7.3	83.7	8.8	82.4
3152337803.6	4.3	91.9	7.3	84.0	8.8	82.4
3152338044.7	4.3	91.6	7.3	83.8	8.8	82.4
3152338285.6	4.4	91.7	7.3	83.7	8.8	82.4
3152338525.6	4.3	91.6	7.3	83.6	8.8	82.4
3152338765.6	4.4	91.6	7.3	83.7	8.8	82.4
3152339006.6	4.3	91.0	7.4	83.4	8.8	82.4
3152339247.7	4.3	90.6	7.3	83.3	8.8	82.4
3152339488.6	4.3	90.4	7.3	82.9	8.8	82.4
3152339728.6	4.3	90.5	7.2	82.7	8.8	82.4
3152339968.6	4.4	90.5	7.4	84.8	8.8	82.4
3152340209.7	4.3	89.3	7.4	83.5	8.8	82.4
3152340450.6	4.4	88.9	7.3	83.2	8.8	82.4
3152340690.6	4.5	89.6	7.3	83.9	8.8	82.4
3152340931.6	4.5	89.9	7.4	83.1	8.8	82.4
3152341171.7	4.6	90.1	7.5	84.5	8.8	82.4
3152341412.7	4.6	90.2	7.4	83.6	8.8	82.4
3152341653.6	4.5	89.5	7.4	83.5	8.8	82.4
3152341893.6	4.5	88.6	7.4	83.4	8.8	82.4
3152342134.6	4.5	89.0	7.3	83.1	8.8	82.4
3152342374.7	4.6	89.2	7.3	82.9	8.8	82.4
3152342615.6	4.5	88.7	7.3	82.9	8.8	82.5
3152342855.6	4.5	87.7	7.2	82.4	8.8	82.5
3152343096.6	4.7	88.8	7.5	85.3	8.8	82.4
3152343337.6	4.6	87.4	7.6	86.5	8.8	82.4
3152343577.7	4.5	85.8	7.4	83.1	8.8	82.5
3152343818.6	4.5	86.2	7.3	82.4	8.8	82.5
3152344059.6	4.5	87.0	7.3	82.3	8.8	82.4
3152344299.6	4.5	87.5	7.4	84.5	8.8	82.4
3152344540.6	4.4	88.0	7.5	83.6	8.8	82.4
3152344780.7	4.4	88.7	7.5	83.5	8.8	82.4
3152345021.6	4.4	88.5	7.5	83.8	8.8	82.4
3152345261.6	4.4	89.0	7.6	85.2	8.8	82.4
3152345502.6	4.4	89.7	7.7	86.0	8.8	82.4
3152345743.6	4.5	89.7	7.7	86.1	8.9	82.4
3152345984.6	4.4	89.2	7.8	86.6	8.8	82.4
3152346224.6	4.4	87.2	7.6	84.2	8.9	82.4
3152346464.6	4.5	87.4	7.5	84.0	8.8	82.4
3152346705.6	4.4	87.6	7.7	85.5	8.8	82.4
3152346946.7	4.4	87.8	7.7	85.3	8.8	82.4
3152347187.6	4.4	87.8	7.8	86.2	8.8	82.4
3152347427.6	4.5	87.9	7.7	85.4	8.8	82.4
3152347667.6	4.4	86.8	7.6	84.1	8.8	82.4
3152347908.6	4.4	87.0	7.7	85.5	8.8	82.4
3152348149.7	4.3	87.0	7.7	85.7	8.8	82.3
3152348390.6	4.2	87.1	7.7	85.4	8.8	82.3
3152348630.6	4.2	87.3	7.7	84.4	8.8	82.3
3152348870.6	4.2	87.1	7.7	85.4	8.8	82.3
3152349111.6	4.2	87.3	7.8	86.2	8.8	82.3
3152349352.7	4.3	88.1	7.9	86.5	8.8	82.3
3152349593.6	4.3	88.4	7.9	85.9	8.8	82.3
3152349833.6	4.3	88.7	7.9	86.8	8.8	82.3
3152350073.6	4.3	88.7	7.9	86.7	8.8	82.2
3152350314.7	4.3	88.7	8.0	86.9	8.8	82.2
3152350555.6	4.2	87.8	8.0	86.8	8.8	82.2
3152350795.6	4.3	88.1	7.9	86.5	8.8	82.2
3152351036.6	4.3	88.5	8.0	86.8	8.8	82.2
3152351276.7	4.3	88.9	8.0	86.8	8.8	82.1
3152351517.7	4.2	89.2	8.0	86.6	8.8	82.1
3152351758.6	4.1	89.3	8.0	86.7	8.8	82.1
3152351998.6	4.1	89.2	8.0	86.4	8.8	82.1
3152352239.6	4.0	88.0	7.9	85.0	8.8	82.1
3152352479.7	4.0	87.0	7.8	84.9	8.8	82.1
3152352720.7	3.9	87.3	7.9	85.8	8.8	82.1
3152352961.6	4.0	87.3	7.9	86.0	8.8	82.1
3152353201.6	4.0	87.8	8.0	86.7	8.8	82.1
3152353442.6	4.0	87.9	8.0	86.6	8.8	82.0
3152353682.7	4.0	88.5	8.1	86.7	8.8	82.0
3152353923.6	4.0	89.0	8.1	86.8	8.8	82.0
3152354164.6	4.0	89.3	8.1	86.2	8.8	82.0
3152354404.6	3.9	88.8	7.9	86.0	8.8	82.0
3152354645.6	3.9	88.1	7.9	84.8	8.8	82.0
3152354885.7	3.9	87.9	8.0	85.8	8.8	82.0
3152355126.6	3.9	87.9	7.9	84.9	8.8	82.0
3152355367.6	3.9	88.1	8.0	86.2	8.8	82.0
3152355607.6	3.9	88.0	8.0	86.3	8.8	81.9
3152355848.6	3.8	88.0	8.0	86.4	8.8	81.9
3152356088.7	3.9	87.7	8.1	86.6	8.8	81.9
3152356329.6	3.9	88.5	8.1	86.5	8.8	81.9
3152356569.6	3.8	88.7	8.1	86.1	8.8	81.9
3152356810.6	3.8	88.4	8.1	86.4	8.8	81.8
3152357051.6	3.8	88.2	8.1	86.4	8.8	81.8
3152357292.6	3.9	88.6	8.2	86.4	8.8	81.8
3152357532.6	3.9	89.0	8.2	86.6	8.8	81.8
3152357773.6	3.9	89.2	8.2	86.8	8.8	81.8
3152358013.6	3.9	89.6	8.2	86.5	8.8	81.8
3152358254.7	3.8	89.8	8.2	85.8	8.8	81.7
3152358495.6	3.8	90.0	8.2	86.0	8.8	81.7
3152358735.6	3.8	90.4	8.1	86.4	8.8	81.7
3152358975.6	3.8	90.6	8.2	86.4	8.8	81.7
3152359216.6	3.7	90.7	8.2	85.8	8.8	81.7
3152359457.7	3.7	90.8	8.1	85.7	8.8	81.6
3152359698.6	3.7	90.5	8.1	85.7	8.8	81.6
3152359938.6	3.7	90.7	8.1	86.1	8.8	81.6
3152360178.6	3.7	90.8	8.1	85.6	8.8	81.6
3152360419.6	3.7	90.9	8.1	85.8	8.8	81.6
3152360660.7	3.6	90.9	8.2	86.0	8.8	81.6
3152360901.6	3.6	91.0	8.1	85.5	8.8	81.6
3152361141.6	3.6	91.1	8.1	85.3	8.8	81.6
3152361381.6	3.6	91.0	8.1	85.5	8.8	81.5
3152361622.7	3.6	90.9	8.1	85.3	8.8	81.5
3152361863.6	3.5	90.6	8.1	84.9	8.8	81.5
3152362103.6	3.5	90.1	8.1	84.9	8.8	81.5
3152362344.6	3.5	89.9	8.0	84.7	8.8	81.5
3152362584.7	3.4	90.0	8.1	84.7	8.8	81.5
3152362825.7	3.4	90.0	8.1	84.8	8.8	81.5
3152363066.6	3.4	90.1	8.1	85.0	8.8	81.5
3152363306.6	3.4	90.3	8.1	84.8	8.8	81.5
3152363547.6	3.3	90.4	8.1	84.8	8.8	81.5
3152363787.7	3.3	90.3	8.0	84.6	8.8	81.5
3152364028.7	3.3	90.0	7.9	84.2	8.8	81.5
3152364269.6	3.3	89.7	7.9	83.7	8.8	81.6
3152364509.6	3.3	89.8	7.9	84.2	8.8	81.6
3152364750.6	3.3	89.9	7.9	85.2	8.8	81.6
3152364990.7	3.3	89.7	7.9	83.8	8.8	81.6
3152365231.6	3.3	90.0	8.0	85.6	8.8	81.6
3152365472.6	3.3	90.1	8.0	85.5	8.8	81.5
3152365712.6	3.2	89.8	7.9	84.4	8.8	81.6
3152365953.6	3.2	89.9	7.9	84.3	8.8	81.6
3152366194.6	3.2	90.1	7.9	84.9	8.8	81.6
3152366434.6	3.2	90.1	7.9	83.7	8.8	81.6
3152366675.6	3.1	89.9	7.8	83.7	8.8	81.7
3152366915.6	3.1	90.1	7.8	84.1	8.8	81.7
3152367156.6	3.1	90.1	7.8	83.4	8.8	81.7
3152367397.6	3.1	90.0	7.8	84.3	8.8	81.7
3152367637.6	3.1	90.0	7.7	83.4	8.8	81.8
3152367877.6	3.1	90.3	7.7	83.2	8.8	81.8
3152368118.6	3.1	90.4	7.8	83.8	8.8	81.7
3152368359.7	3.0	90.8	7.6	82.6	8.8	81.9
3152368600.6	2.8	91.2	7.5	81.9	8.8	82.0
3152368840.6	2.8	91.6	7.4	82.0	8.8	82.0
3152369081.6	2.7	91.3	7.3	81.5	8.8	82.1
3152369321.6	2.7	91.6	7.4	81.9	8.8	82.1
3152369562.7	2.6	91.8	7.4	82.2	8.8	82.1
3152369803.6	2.6	92.0	7.4	82.2	8.8	82.1
3152370043.6	2.6	92.2	7.4	82.3	8.8	82.1
3152370283.6	2.5	92.3	7.4	82.2	8.8	82.2
3152370524.6	2.5	92.3	7.4	82.1	8.8	82.2
3152370765.7	2.4	92.6	7.2	81.7	8.8	82.3
3152371006.6	2.3	92.8	7.2	81.6	8.8	82.3
3152371246.6	2.3	93.0	7.2	81.6	8.8	82.3
3152371486.7	2.3	93.2	7.2	81.5	8.8	82.3
3152371727.7	2.3	93.4	7.3	81.7	8.8	82.2
3152371968.6	2.3	93.5	7.3	82.4	8.8	82.3
3152372208.6	2.3	93.7	7.2	82.3	8.8	82.3
3152372449.6	2.2	93.6	7.2	82.0	8.8	82.4
3152372689.7	2.2	93.6	7.1	81.5	8.8	82.4
3152372930.7	2.1	93.6	7.1	81.8	8.8	82.4
3152373171.6	2.1	93.7	7.0	81.6	8.8	82.4
3152373411.6	2.1	93.9	7.2	82.3	8.8	82.4
3152373652.6	2.0	94.0	7.1	82.5	8.8	82.4
3152373892.7	1.9	94.2	7.0	82.1	8.8	82.4
3152374133.7	1.9	94.3	7.1	82.2	8.8	82.4
3152374374.6	1.9	94.5	7.0	82.2	8.8	82.4
3152374614.6	1.8	94.6	7.0	82.2	8.8	82.5
3152374855.6	1.8	94.6	7.0	81.6	8.8	82.5
3152375095.7	1.8	94.7	7.1	82.2	8.8	82.4
3152375336.6	1.7	94.7	7.0	81.8	8.8	82.5
3152375577.6	1.7	94.6	6.9	81.5	8.8	82.5
3152375817.6	1.6	94.6	6.9	81.5	8.8	82.5
3152376058.6	1.6	94.7	6.8	81.7	8.8	82.6
3152376298.7	1.6	94.7	6.7	81.2	8.8	82.6
3152376539.6	1.5	94.6	6.7	81.4	8.8	82.6
3152376780.6	1.5	94.8	6.8	81.8	8.8	82.6
3152377020.6	1.5	94.9	6.8	82.0	8.8	82.5
3152377261.6	1.5	95.0	6.8	82.0	8.8	82.6
3152377501.7	1.5	95.1	6.7	81.8	8.8	82.6
3152377742.6	1.5	95.1	6.8	81.9	8.8	82.6
3152377983.6	1.5	95.2	6.7	82.0	8.8	82.6
3152378223.6	1.4	95.1	6.7	81.9	8.8	82.6
3152378464.7	1.4	95.2	6.7	81.9	8.8	82.6
3152378705.6	1.4	95.3	6.6	81.5	8.8	82.6
3152378945.6	1.3	95.3	6.6	81.7	8.8	82.7
3152379186.6	1.3	95.4	6.5	81.5	8.8	82.7
3152379426.6	1.3	95.5	6.5	81.3	8.8	82.7
3152379667.7	1.2	95.5	6.4	81.3	8.8	82.7
3152379908.6	1.1	95.6	6.3	81.4	8.8	82.7
3152380148.6	1.2	95.7	6.2	80.9	8.8	82.7
3152380389.6	1.1	95.8	6.2	81.2	8.8	82.8
3152380629.6	1.1	95.8	6.1	80.9	8.8	82.8
3152380870.7	1.1	95.9	6.1	81.0	8.8	82.8
3152381111.6	1.1	95.9	6.1	81.8	8.9	82.8
3152381351.6	1.0	95.9	6.1	81.2	8.8	82.8
3152381591.6	1.0	95.9	6.1	81.6	8.8	82.8
3152381832.6	1.0	96.0	6.3	81.5	8.9	82.8
3152382073.7	1.0	96.1	6.3	81.9	8.9	82.8
3152382314.6	1.0	96.1	6.1	81.1	8.8	82.8
3152382554.6	0.9	96.1	6.1	81.2	8.9	82.8
3152382795.6	1.0	96.1	6.1	81.8	8.8	82.8
3152383035.6	0.9	96.2	6.1	81.7	8.8	82.8
3152383276.7	1.0	96.2	6.1	81.5	8.9	82.9
3152383517.6	0.9	96.2	6.1	81.5	8.9	82.9
3152383757.6	0.9	96.2	6.0	81.7	8.8	82.9
3152383997.6	0.9	96.3	6.0	81.4	8.9	82.9
3152384238.7	0.9	96.3	6.1	81.8	8.9	82.9
3152384479.6	0.9	96.4	6.1	81.9	8.8	82.9
3152384719.6	0.9	96.4	6.1	82.1	8.9	82.9
3152384960.6	0.9	96.4	6.1	82.1	8.8	82.9
3152385200.7	0.9	96.4	6.0	81.8	8.9	82.9
3152385441.7	0.9	96.5	6.0	81.6	8.9	82.9
3152385682.6	0.9	96.5	5.9	81.7	8.9	82.9
3152385922.6	0.9	96.5	5.9	81.8	8.9	82.9
3152386163.6	0.8	96.5	5.8	81.4	8.9	82.9
3152386403.7	0.8	96.5	5.8	81.4	8.9	82.9
3152386644.6	0.8	96.5	5.7	81.3	8.9	82.9
