3184895070.1	0.3	96.7	7.1	94.1	7.9	76.0
3184895310.1	0.3	96.7	7.1	94.1	7.8	76.0
3184895551.1	0.3	96.7	7.1	94.0	7.9	76.0
3184895792.1	0.3	96.7	7.1	94.0	7.9	76.0
3184896032.1	0.3	96.6	7.1	94.0	7.9	76.0
3184896273.1	0.3	96.6	7.1	94.0	7.9	76.0
3184896513.1	0.4	96.5	7.1	94.0	7.9	76.0
3184896754.1	0.4	96.5	7.1	93.9	7.9	76.0
3184896994.1	0.3	96.5	7.1	94.1	7.9	76.0
3184897235.1	0.3	96.5	7.1	94.1	7.9	76.0
3184897476.1	0.3	96.4	7.1	94.1	7.9	76.0
3184897716.1	0.3	96.4	7.1	94.2	7.9	76.0
3184897957.1	0.3	96.4	7.1	94.1	7.9	76.0
3184898198.1	0.3	96.4	7.1	94.1	7.9	76.0
3184898438.1	0.3	96.4	7.1	94.2	7.9	76.0
3184898679.1	0.3	96.3	7.1	94.2	7.9	76.0
3184898919.1	0.3	96.3	7.1	94.2	7.9	76.0
3184899160.1	0.3	96.3	7.1	94.2	7.9	76.0
3184899401.1	0.3	96.4	7.1	94.2	7.9	76.0
3184899641.1	0.3	96.4	7.1	94.2	7.8	76.0
3184899882.1	0.3	96.4	7.1	94.3	7.8	76.0
3184900122.1	0.3	96.5	7.1	94.2	7.8	76.0
3184900363.1	0.3	96.5	7.1	94.2	7.8	76.0
3184900603.1	0.3	96.5	7.1	94.2	7.9	76.0
3184900844.1	0.3	96.5	7.1	94.2	7.8	76.0
3184901085.1	0.3	96.5	7.1	94.3	7.9	76.0
3184901325.1	0.3	96.5	7.1	94.2	7.8	76.0
3184901566.1	0.4	96.5	7.1	94.2	7.9	76.0
3184901806.1	0.3	96.5	7.1	94.2	7.9	76.0
3184902047.1	0.3	96.5	7.1	94.2	7.8	76.0
3184902288.1	0.3	96.5	7.1	94.2	7.8	76.0
3184902528.1	0.3	96.5	7.1	94.2	7.8	76.0
3184902769.1	0.4	96.5	7.1	94.1	7.8	76.0
3184903009.1	0.3	96.5	7.1	94.1	7.8	76.0
3184903250.1	0.4	96.5	7.1	94.1	7.8	76.1
3184903491.1	0.4	96.5	7.1	94.1	7.8	76.1
3184903731.1	0.4	96.5	7.1	94.2	7.9	76.1
3184903972.1	0.4	96.5	7.1	94.2	7.8	76.0
3184904212.1	0.4	96.5	7.1	94.2	7.8	76.0
3184904453.1	0.4	96.5	7.1	94.1	7.8	76.1
3184904694.1	0.4	96.5	7.1	94.1	7.8	76.1
3184904934.1	0.5	96.5	7.1	94.1	7.8	76.1
3184905175.1	0.5	96.4	7.1	94.2	7.8	76.1
3184905415.1	0.4	96.4	7.1	94.2	7.9	76.1
3184905656.1	0.5	96.4	7.1	94.2	7.8	76.1
3184905897.1	0.5	96.3	7.1	94.2	7.8	76.1
3184906137.1	0.5	96.3	7.1	94.2	7.8	76.1
3184906378.1	0.5	96.3	7.1	94.2	7.8	76.1
3184906618.1	0.5	96.3	7.1	94.2	7.8	76.1
3184906859.1	0.5	96.3	7.0	94.2	7.8	76.1
3184907100.1	0.5	96.3	7.0	94.2	7.8	76.1
3184907340.1	0.6	96.3	7.0	94.1	7.8	76.1
3184907581.1	0.6	96.3	7.1	94.2	7.8	76.1
3184907821.1	0.6	96.3	7.1	94.3	7.8	76.1
3184908062.1	0.7	96.3	7.1	94.3	7.8	76.1
3184908302.1	0.7	96.2	7.0	94.2	7.8	76.2
3184908543.1	0.7	96.2	7.1	94.2	7.8	76.2
3184908784.1	0.8	96.1	7.0	94.2	7.8	76.2
3184909024.1	0.8	95.9	7.0	94.2	7.8	76.2
3184909265.1	0.9	95.8	7.1	94.2	7.8	76.2
3184909506.1	0.8	95.7	7.1	94.3	7.8	76.2
3184909746.1	0.9	95.6	7.1	94.4	7.8	76.2
3184909987.1	0.9	95.5	7.1	94.4	7.8	76.2
3184910227.1	0.9	95.4	7.1	94.4	7.8	76.2
3184910468.1	0.9	95.3	7.1	94.4	7.8	76.2
3184910708.1	1.0	95.2	7.1	94.5	7.8	76.2
3184910949.1	1.0	95.0	7.1	94.5	7.8	76.2
3184911190.1	1.0	94.8	7.1	94.4	7.8	76.2
3184911430.1	1.0	94.7	7.0	94.3	7.8	76.2
3184911671.1	1.0	94.5	7.1	94.3	7.8	76.2
3184911911.1	1.0	94.4	7.1	94.4	7.8	76.2
3184912152.1	1.1	94.4	7.1	94.5	7.8	76.2
3184912393.1	1.1	94.2	7.1	94.4	7.8	76.2
3184912633.1	1.2	94.3	7.1	94.5	7.8	76.2
3184912874.1	1.1	94.0	7.1	94.5	7.8	76.2
3184913114.1	1.1	94.0	7.1	94.5	7.8	76.2
3184913355.1	1.2	94.0	7.1	94.5	7.9	76.2
3184913596.1	1.2	93.8	7.1	94.5	7.8	76.2
3184913836.1	1.2	93.5	7.1	94.5	7.8	76.2
3184914077.1	1.1	93.3	7.1	94.5	7.8	76.2
3184914317.1	1.2	93.3	7.1	94.5	7.8	76.2
3184914558.1	1.2	93.3	7.1	94.4	7.8	76.2
3184914799.1	1.1	93.2	7.1	94.4	7.8	76.2
3184915039.1	1.1	93.1	7.1	94.3	7.8	76.2
3184915280.1	1.2	93.1	7.1	94.3	7.8	76.2
3184915520.1	1.1	92.9	7.1	94.4	7.8	76.2
3184915761.1	1.1	92.9	7.1	94.3	7.8	76.3
3184916002.1	1.1	92.9	7.1	94.4	7.8	76.2
3184916242.1	1.1	92.9	7.1	94.4	7.8	76.2
3184916483.1	1.3	93.0	7.1	94.5	7.8	76.2
3184916723.1	1.2	92.6	7.1	94.5	7.8	76.2
3184916964.1	1.2	92.4	7.1	94.4	7.8	76.2
3184917205.1	1.2	92.3	7.1	94.5	7.8	76.2
3184917445.1	1.2	92.4	7.1	94.4	7.8	76.2
3184917686.1	1.2	92.5	7.1	94.5	7.8	76.2
3184917926.1	1.1	92.3	7.1	94.5	7.8	76.3
3184918167.1	1.2	92.4	7.1	94.5	7.8	76.2
3184918408.1	1.2	92.3	7.1	94.5	7.8	76.2
3184918648.1	1.2	92.0	7.1	94.5	7.8	76.2
3184918889.1	1.2	92.0	7.1	94.5	7.8	76.2
3184919129.1	1.2	91.8	7.1	94.5	7.8	76.2
3184919370.1	1.2	91.6	7.1	94.5	7.8	76.2
3184919611.1	1.2	91.8	7.1	94.5	7.8	76.2
3184919851.1	1.2	91.8	7.1	94.5	7.8	76.2
3184920092.1	1.2	91.6	7.1	94.5	7.8	76.2
3184920332.1	1.3	91.4	7.1	94.4	7.8	76.2
3184920573.1	1.2	91.2	7.1	94.4	7.8	76.2
3184920814.1	1.2	91.3	7.1	94.4	7.8	76.2
3184921054.1	1.2	91.5	7.1	94.5	7.8	76.2
3184921295.1	1.2	91.4	7.1	94.5	7.8	76.2
3184921535.1	1.2	91.3	7.1	94.5	7.8	76.2
3184921776.1	1.1	91.4	7.1	94.4	7.8	76.2
3184922016.1	1.1	91.5	7.1	94.5	7.8	76.2
3184922257.1	1.2	91.5	7.1	94.5	7.8	76.2
3184922498.1	1.2	91.5	7.1	94.5	7.8	76.2
3184922738.1	1.3	91.5	7.1	94.5	7.8	76.2
3184922979.1	1.2	91.3	7.1	94.5	7.8	76.2
3184923220.1	1.2	91.5	7.1	94.5	7.8	76.2
3184923460.1	1.2	91.3	7.1	94.5	7.8	76.2
3184923701.1	1.1	91.4	7.1	94.5	7.8	76.2
3184923941.1	1.2	91.5	7.1	94.5	7.8	76.2
3184924182.1	1.1	91.5	7.1	94.4	7.8	76.2
3184924422.1	1.1	91.5	7.1	94.4	7.8	76.2
3184924663.1	1.1	91.6	7.1	94.4	7.8	76.2
3184924904.1	1.1	91.6	7.1	94.5	7.8	76.2
3184925144.1	1.1	91.8	7.1	94.5	7.8	76.2
3184925385.1	1.1	91.9	7.1	94.5	7.8	76.2
3184925625.1	1.1	92.0	7.1	94.5	7.8	76.2
3184925866.1	1.1	92.1	7.1	94.5	7.8	76.2
3184926106.1	1.1	92.3	7.1	94.5	7.8	76.2
3184926347.1	1.0	92.3	7.2	94.5	7.8	76.2
3184926588.1	1.0	92.5	7.1	94.4	7.8	76.2
3184926828.1	1.0	92.6	7.1	94.5	7.8	76.2
3184927069.1	1.0	92.7	7.1	94.4	7.8	76.2
3184927310.1	0.9	92.9	7.1	94.4	7.8	76.2
3184927550.1	0.9	93.0	7.1	94.4	7.8	76.2
3184927791.1	0.9	93.0	7.1	94.5	7.8	76.2
3184928031.1	0.9	93.1	7.1	94.4	7.8	76.2
3184928272.1	0.8	93.2	7.1	94.5	7.8	76.2
3184928513.1	0.8	93.3	7.1	94.5	7.8	76.2
3184928753.1	0.8	93.4	7.2	94.4	7.8	76.2
3184928994.1	0.8	93.5	7.1	94.4	7.8	76.2
3184929234.1	0.8	93.5	7.2	94.4	7.8	76.3
3184929475.1	0.8	93.6	7.1	94.4	7.8	76.2
3184929716.1	0.8	93.6	7.1	94.4	7.8	76.3
3184929956.1	0.7	93.6	7.1	94.4	7.8	76.2
3184930197.1	0.7	93.7	7.1	94.4	7.8	76.2
3184930437.1	0.7	93.8	7.1	94.4	7.8	76.2
3184930678.1	0.7	93.9	7.1	94.4	7.8	76.3
3184930919.1	0.7	93.9	7.1	94.4	7.8	76.2
3184931159.1	0.7	93.8	7.2	94.4	7.8	76.3
3184931400.1	0.7	93.8	7.1	94.4	7.8	76.3
3184931640.1	0.6	93.9	7.2	94.4	7.8	76.3
3184931881.1	0.6	94.1	7.1	94.4	7.8	76.3
3184932122.1	0.6	94.2	7.1	94.4	7.7	76.3
3184932362.1	0.6	94.2	7.1	94.4	7.8	76.3
3184932603.1	0.6	94.2	7.2	94.4	7.8	76.3
3184932843.1	0.5	94.3	7.1	94.4	7.8	76.3
3184933084.1	0.5	94.5	7.1	94.4	7.8	76.3
3184933324.1	0.6	94.5	7.2	94.4	7.8	76.3
3184933565.1	0.6	94.5	7.2	94.4	7.8	76.3
3184933806.1	0.6	94.4	7.1	94.4	7.8	76.3
3184934046.1	0.6	94.4	7.1	94.5	7.8	76.3
3184934287.1	0.6	94.4	7.2	94.4	7.8	76.3
3184934528.1	0.6	94.3	7.1	94.4	7.8	76.3
3184934768.1	0.6	94.2	7.1	94.4	7.8	76.3
3184935009.1	0.7	94.2	7.1	94.4	7.8	76.3
3184935249.1	0.6	94.1	7.1	94.4	7.8	76.3
3184935490.1	0.6	94.1	7.1	94.4	7.8	76.3
3184935730.1	0.6	94.2	7.1	94.4	7.8	76.2
3184935971.1	0.5	94.2	7.1	94.3	7.8	76.3
3184936212.1	0.5	94.3	7.1	94.3	7.7	76.3
3184936452.1	0.5	94.3	7.1	94.3	7.8	76.2
3184936693.1	0.5	94.3	7.2	94.3	7.8	76.2
3184936933.1	0.4	94.3	7.1	94.3	7.8	76.2
3184937174.1	0.4	94.4	7.1	94.3	7.8	76.2
3184937415.1	0.4	94.5	7.1	94.3	7.7	76.2
3184937655.1	0.3	94.5	7.1	94.3	7.8	76.2
3184937896.1	0.3	94.6	7.1	94.3	7.8	76.2
3184938136.1	0.4	94.8	7.1	94.3	7.8	76.2
3184938377.1	0.4	94.8	7.1	94.3	7.8	76.2
3184938618.1	0.4	94.9	7.1	94.3	7.8	76.2
3184938858.1	0.4	94.9	7.1	94.3	7.7	76.2
3184939099.1	0.4	94.9	7.1	94.3	7.8	76.2
3184939339.1	0.4	95.0	7.1	94.3	7.7	76.2
3184939580.1	0.4	95.0	7.1	94.3	7.8	76.2
3184939821.1	0.4	95.0	7.1	94.3	7.7	76.2
3184940061.1	0.3	95.1	7.1	94.2	7.8	76.2
3184940302.1	0.3	95.1	7.1	94.3	7.8	76.2
3184940542.1	0.3	95.2	7.1	94.3	7.7	76.2
3184940783.1	0.4	95.2	7.1	94.3	7.7	76.2
3184941024.1	0.3	95.2	7.1	94.3	7.8	76.2
3184941264.1	0.4	95.3	7.1	94.3	7.7	76.2
3184941505.1	0.3	95.3	7.2	94.4	7.7	76.2
3184941745.1	0.3	95.3	7.1	94.5	7.8	76.2
3184941986.1	0.3	95.3	7.1	94.5	7.7	76.2
3184942227.1	0.3	95.4	7.2	94.5	7.8	76.2
3184942467.1	0.4	95.4	7.1	94.5	7.7	76.2
3184942708.1	0.3	95.3	7.1	94.5	7.7	76.2
3184942948.1	0.3	95.3	7.2	94.5	7.8	76.2
3184943189.1	0.3	95.3	7.1	94.5	7.8	76.2
3184943430.1	0.2	95.3	7.2	94.5	7.8	76.2
3184943670.1	0.1	95.1	7.1	94.5	7.7	76.2
3184943911.1	0.0	94.9	7.1	94.5	7.8	76.2
3184944151.1	0.1	95.1	7.1	94.5	7.8	76.2
3184944392.1	0.1	95.2	7.1	94.4	7.8	76.2
3184944633.1	0.0	95.0	7.1	94.4	7.8	76.2
3184944873.1	-0.1	94.9	7.1	94.5	7.7	76.2
3184945114.1	-0.1	94.9	7.1	94.4	7.8	76.2
3184945354.1	0.0	95.0	7.1	94.4	7.8	76.2
3184945595.1	0.0	95.0	7.1	94.4	7.7	76.2
3184945836.1	0.1	95.1	7.1	94.4	7.8	76.2
3184946076.1	0.1	95.1	7.1	94.4	7.8	76.2
3184946317.1	0.2	95.2	7.1	94.4	7.7	76.2
3184946557.1	0.1	95.1	7.1	94.4	7.7	76.2
3184946798.1	0.2	95.2	7.1	94.4	7.7	76.2
3184947038.1	0.2	95.2	7.1	94.4	7.7	76.2
3184947279.1	0.2	95.2	7.1	94.3	7.8	76.2
3184947520.1	0.2	95.2	7.1	94.3	7.7	76.2
3184947760.1	0.2	95.1	7.1	94.3	7.7	76.2
3184948001.1	0.2	95.1	7.1	94.3	7.7	76.2
3184948242.1	0.1	95.1	7.2	94.3	7.7	76.2
3184948482.1	0.1	95.1	7.1	94.4	7.7	76.2
3184948723.1	0.2	95.2	7.1	94.4	7.7	76.2
3184948963.1	0.2	95.3	7.1	94.4	7.7	76.2
3184949204.1	0.2	95.3	7.1	94.4	7.7	76.2
3184949444.1	0.2	95.3	7.1	94.5	7.8	76.2
3184949685.1	0.2	95.3	7.1	94.5	7.7	76.2
3184949926.1	0.2	95.3	7.1	94.4	7.7	76.2
3184950166.1	0.2	95.3	7.1	94.4	7.7	76.2
3184950407.1	0.2	95.3	7.1	94.4	7.7	76.2
3184950647.1	0.1	95.2	7.1	94.4	7.8	76.2
3184950888.1	0.1	95.2	7.1	94.3	7.7	76.1
3184951129.1	0.2	95.3	7.1	94.3	7.7	76.1
3184951369.1	0.2	95.4	7.1	94.2	7.7	76.1
3184951610.1	0.2	95.4	7.1	94.2	7.7	76.1
3184951850.1	0.2	95.5	7.1	94.2	7.7	76.1
3184952091.1	0.1	95.4	7.1	94.2	7.7	76.1
3184952332.1	0.1	95.4	7.1	94.2	7.7	76.1
3184952572.1	0.1	95.4	7.1	94.2	7.7	76.1
3184952813.1	0.1	95.5	7.1	94.1	7.7	76.1
3184953053.1	0.1	95.5	7.1	94.1	7.7	76.1
3184953294.1	0.1	95.6	7.1	94.0	7.7	76.1
3184953535.1	0.2	95.7	7.1	94.0	7.7	76.1
3184953775.1	0.0	95.5	7.1	94.0	7.7	76.1
3184954016.1	0.0	95.5	7.1	94.0	7.7	76.1
3184954256.1	0.0	95.5	7.0	94.0	7.7	76.1
3184954497.1	0.0	95.5	7.1	94.0	7.7	76.1
3184954738.1	-0.1	95.4	7.1	94.0	7.7	76.1
3184954978.1	-0.2	95.3	7.1	94.0	7.7	76.1
3184955219.1	-0.2	95.3	7.1	94.1	7.7	76.0
3184955459.1	-0.2	95.4	7.1	94.1	7.7	76.0
3184955700.1	-0.2	95.4	7.1	94.0	7.7	76.0
3184955941.1	-0.2	95.4	7.1	94.0	7.7	76.0
3184956181.1	-0.3	95.4	7.0	94.0	7.7	76.0
3184956422.1	-0.4	95.3	7.1	94.0	7.7	76.0
3184956662.1	-0.3	95.4	7.1	93.9	7.7	76.0
3184956903.1	-0.4	95.3	7.1	93.9	7.7	76.0
3184957144.1	-0.4	95.3	7.1	93.9	7.7	76.0
3184957384.1	-0.5	95.2	7.1	93.9	7.7	76.0
3184957625.1	-0.5	95.2	7.1	93.9	7.7	76.0
3184957865.1	-0.6	95.1	7.0	93.9	7.7	76.0
3184958106.1	-0.6	95.1	7.1	93.9	7.7	76.0
3184958346.1	-0.7	95.1	7.0	94.0	7.7	75.9
3184958587.1	-0.8	95.0	7.1	94.0	7.7	75.9
3184958828.1	-0.9	95.0	7.0	94.0	7.7	75.9
3184959068.1	-0.8	95.2	7.1	94.0	7.7	75.9
3184959309.1	-0.9	95.1	7.0	94.0	7.7	75.9
3184959550.1	-1.1	95.0	7.0	93.9	7.6	75.9
