3107984075.5	12.3	87.7	14.2	79.7	14.7	72.1
3107984315.5	12.4	89.8	14.2	79.9	14.7	72.3
3107984556.5	12.3	88.8	14.1	79.9	14.7	72.2
3107984797.5	12.3	88.4	14.1	80.2	14.7	72.7
3107985037.5	12.3	88.0	14.1	80.3	14.6	72.9
3107985278.5	12.3	89.0	14.1	80.4	14.6	74.3
3107985518.5	12.3	89.1	14.1	80.3	14.6	73.3
3107985759.5	12.3	88.7	14.1	80.2	14.5	73.7
3107985999.5	12.3	88.7	14.1	80.1	14.6	72.9
3107986240.5	12.3	88.8	14.1	80.0	14.7	72.6
3107986481.5	12.3	88.6	14.1	80.0	14.6	73.0
3107986721.5	12.3	88.1	14.1	80.1	14.6	73.0
3107986962.5	12.3	88.4	14.1	80.3	14.6	74.5
3107987203.5	12.3	89.1	14.1	80.3	14.6	73.5
3107987443.5	12.3	89.3	14.1	80.4	14.6	73.2
3107987684.5	12.3	88.4	14.1	80.3	14.6	72.9
3107987924.5	12.3	89.0	14.1	80.2	14.7	72.6
3107988165.5	12.3	87.6	14.1	80.0	14.7	72.6
3107988405.5	12.3	87.6	14.1	80.0	14.7	72.5
3107988646.5	12.3	87.6	14.1	80.0	14.7	72.4
3107988887.5	12.3	87.8	14.1	80.0	14.7	72.5
3107989127.5	12.3	88.3	14.1	80.1	14.7	72.8
3107989368.5	12.3	88.0	14.1	80.2	14.5	73.5
3107989608.5	12.3	88.2	14.1	80.2	14.4	73.8
3107989849.5	12.3	88.0	14.0	80.1	14.4	75.5
3107990090.5	12.3	88.6	14.1	80.0	14.4	74.4
3107990330.5	12.3	87.6	14.1	80.0	14.4	73.9
3107990571.5	12.3	88.1	14.0	80.1	14.4	75.3
3107990811.5	12.3	87.6	14.0	80.1	14.2	76.4
3107991052.5	12.4	88.1	14.0	80.1	14.3	74.7
3107991293.5	12.3	87.4	14.0	80.0	14.4	75.1
3107991533.5	12.4	88.0	14.0	79.9	14.4	74.6
3107991774.5	12.3	86.8	14.0	79.9	14.3	74.9
3107992014.5	12.4	87.1	14.0	79.8	14.4	74.1
3107992255.5	12.4	87.2	14.0	79.8	14.3	74.9
3107992496.5	12.4	87.1	13.9	79.7	14.4	74.0
3107992736.5	12.5	86.7	14.0	79.7	14.4	73.7
3107992977.5	12.5	86.6	13.9	79.8	14.4	74.5
3107993217.5	12.5	87.6	13.9	79.8	14.4	73.8
3107993458.5	12.7	85.9	13.9	79.8	14.4	73.6
3107993699.5	12.8	86.0	13.9	79.8	14.3	75.4
3107993939.5	13.1	84.7	13.9	79.9	14.3	75.2
3107994180.5	13.3	83.7	13.9	80.0	14.2	75.3
3107994420.5	13.4	83.0	13.9	80.0	14.2	74.7
3107994661.5	13.5	83.1	13.9	80.0	14.3	74.1
3107994902.5	13.7	81.1	13.9	79.8	14.4	74.0
3107995142.5	14.0	80.7	13.9	79.7	14.3	75.8
3107995383.5	14.6	79.5	13.9	79.7	14.2	75.0
3107995623.5	14.7	77.5	13.9	79.6	14.3	75.8
3107995864.5	15.3	76.9	13.9	79.8	14.1	76.9
3107996105.5	19.5	63.5	14.0	79.9	14.2	75.5
3107996345.5	16.8	70.6	14.0	80.1	14.0	77.5
3107996586.5	15.7	74.5	14.0	80.2	14.1	75.2
3107996826.5	15.4	75.3	14.0	80.2	14.1	77.9
3107997067.5	15.1	76.9	14.0	80.2	13.9	78.8
3107997307.5	15.1	77.0	14.0	80.2	13.9	78.2
3107997548.5	17.4	69.1	13.9	80.1	14.0	77.9
3107997789.5	20.7	64.1	13.9	80.1	13.9	79.1
3107998029.5	25.0	52.3	14.0	80.2	13.9	81.0
3107998270.5	25.7	48.5	13.9	80.6	13.9	81.0
3107998511.5	26.9	45.4	14.0	80.9	14.0	81.3
3107998751.5	28.3	42.0	14.1	80.4	14.1	81.3
3107998992.5	26.3	44.4	14.1	79.8	14.3	81.0
3107999232.5	23.8	49.6	14.1	80.0	14.3	80.3
3107999473.5	21.3	56.4	14.2	80.0	14.3	79.9
3107999713.5	19.4	61.7	14.2	80.3	14.3	80.1
3107999954.5	17.5	67.0	14.2	80.6	14.2	80.2
3108000195.5	16.8	70.3	14.2	80.5	14.1	80.8
3108000435.5	16.2	71.9	14.2	80.7	14.1	79.9
3108000676.5	15.9	72.4	14.1	80.4	14.1	80.1
3108000916.5	16.2	72.8	14.2	80.4	14.1	79.9
3108001157.5	16.8	71.7	14.2	80.2	14.2	81.3
3108001398.5	17.6	68.7	14.2	80.1	14.3	80.4
3108001638.5	17.9	68.2	14.2	78.8	14.5	81.1
3108001879.5	18.1	67.4	14.3	80.2	14.6	80.5
3108002119.5	17.6	68.3	14.3	80.0	14.6	80.8
3108002360.5	16.8	70.9	14.4	80.4	14.5	79.9
3108002601.5	16.3	72.2	14.3	80.7	14.4	80.4
3108002841.5	16.4	72.3	14.3	80.4	14.4	80.1
3108003082.5	16.3	73.4	14.3	80.5	14.5	80.2
3108003322.5	16.4	73.6	14.4	80.0	14.5	80.9
3108003563.5	16.6	72.5	14.4	79.6	14.6	79.8
3108003804.5	16.5	71.6	14.4	79.3	14.6	77.4
3108004044.5	16.5	71.3	14.7	79.8	14.7	79.1
3108004285.5	16.5	70.7	14.8	79.2	14.7	79.0
3108004525.5	16.5	70.0	14.9	78.8	14.8	78.7
3108004766.5	16.6	70.8	14.9	78.5	14.9	77.8
3108005007.5	16.7	71.8	15.1	78.3	15.0	78.1
3108005247.5	17.1	68.3	15.2	77.7	15.1	77.6
3108005488.5	18.1	65.3	15.5	77.1	15.3	77.1
3108005728.5	18.1	66.6	15.6	77.2	15.5	76.7
3108005969.5	17.9	64.9	15.7	76.0	15.6	75.5
3108006210.5	17.6	65.5	15.7	75.5	15.6	74.8
3108006450.5	17.7	65.0	15.7	75.0	15.7	74.8
3108006691.5	17.6	65.6	15.7	74.5	15.7	73.9
3108006931.5	17.6	65.3	15.8	73.6	15.6	73.6
3108007172.5	17.6	65.5	15.8	74.1	15.7	74.0
3108007413.5	17.4	65.1	15.8	73.5	15.7	73.4
3108007653.5	17.5	67.7	15.9	74.6	15.7	74.3
3108007894.5	17.4	66.5	15.9	74.0	15.8	73.8
3108008134.5	17.1	68.3	15.9	74.5	15.7	74.2
3108008375.5	16.9	69.7	15.8	75.1	15.7	74.7
3108008616.5	17.8	70.9	15.9	75.6	15.7	75.5
3108008856.5	18.7	62.3	16.4	72.9	16.1	74.3
3108009097.5	16.5	67.0	15.9	70.1	16.0	69.6
3108009337.5	15.4	69.8	15.5	70.0	15.6	69.0
3108009578.5	14.7	73.8	15.2	71.3	15.3	70.2
3108009819.5	14.2	76.1	14.9	72.5	15.0	71.5
3108010059.5	13.7	78.2	14.6	72.7	14.6	72.0
3108010300.5	13.7	78.9	14.5	74.1	14.4	73.4
3108010540.5	14.0	79.7	14.4	76.2	14.3	75.8
3108010781.5	14.2	78.0	14.4	76.2	14.3	76.0
3108011021.5	14.6	80.8	14.4	77.1	14.2	77.0
3108011262.5	15.1	76.6	14.7	78.1	14.4	78.7
3108011503.5	16.4	75.6	15.0	77.9	14.7	78.3
3108011743.5	17.8	71.1	15.7	76.4	15.3	77.7
3108011984.5	18.7	66.5	16.3	73.3	15.9	73.8
3108012225.5	19.2	64.3	16.6	72.7	16.4	72.7
3108012465.5	19.1	64.6	16.9	71.3	16.7	71.0
3108012706.5	19.1	62.7	17.2	70.3	17.1	70.1
3108012946.5	18.4	66.7	17.0	71.0	17.1	70.0
3108013187.5	18.2	67.1	16.7	71.7	16.9	69.3
3108013427.5	18.1	65.3	16.6	71.6	16.9	70.0
3108013668.5	19.4	61.1	16.6	71.1	17.1	68.9
3108013909.5	20.1	56.2	16.8	69.7	17.5	65.9
3108014149.5	20.5	55.5	16.6	70.4	17.3	64.9
3108014390.5	19.9	57.9	16.7	68.2	17.7	64.4
3108014630.5	19.1	57.3	16.7	67.9	17.6	62.1
3108014871.5	19.0	55.6	16.6	68.6	16.8	63.4
3108015112.5	19.2	58.5	16.4	68.8	16.7	65.4
3108015352.5	19.2	57.9	16.5	68.1	17.1	63.7
3108015593.5	19.2	58.8	16.4	69.0	16.5	65.1
3108015833.5	19.2	57.9	16.2	70.0	16.7	64.1
3108016074.5	20.2	55.1	16.4	68.1	16.6	63.7
3108016315.5	19.6	53.8	16.1	69.4	16.2	62.9
3108016555.5	18.6	56.4	16.0	69.5	15.7	63.4
3108016796.5	18.4	56.4	15.9	68.5	15.5	62.5
3108017036.5	18.0	56.9	15.8	67.8	15.2	63.6
3108017277.5	17.6	60.4	15.7	67.6	15.4	65.5
3108017518.5	17.7	59.2	15.8	67.8	15.7	65.5
3108017758.5	17.3	61.2	15.9	67.5	15.8	65.3
3108017999.5	17.1	58.9	15.8	67.7	15.7	64.5
3108018239.5	17.1	60.6	15.7	68.0	15.5	64.9
3108018480.5	17.0	60.2	15.6	68.7	15.3	64.9
3108018721.5	17.1	59.6	15.6	68.4	15.1	64.5
3108018961.5	17.2	59.7	15.5	67.7	15.0	64.9
3108019202.5	17.7	58.2	15.4	67.8	15.1	64.6
3108019442.5	18.2	56.9	15.4	67.7	15.1	65.0
3108019683.5	18.3	58.5	15.6	67.5	15.5	63.4
3108019924.5	18.4	56.9	15.6	67.6	15.6	63.6
3108020164.5	18.4	55.4	15.5	68.0	15.4	63.9
3108020405.5	18.4	55.7	15.4	68.1	15.2	63.0
3108020645.5	18.7	53.4	15.4	68.2	15.4	61.6
3108020886.5	18.7	55.9	15.4	67.8	15.6	61.6
3108021127.5	18.7	55.1	15.3	67.8	15.4	62.4
3108021367.5	18.3	55.6	15.3	67.9	15.3	62.7
3108021608.5	18.2	57.3	15.3	68.1	15.3	63.2
3108021848.5	18.2	56.6	15.3	67.6	15.3	64.3
3108022089.5	17.8	57.0	15.5	66.6	15.9	61.6
3108022329.5	18.0	57.3	15.4	67.0	16.2	61.9
3108022570.5	18.1	57.0	15.6	65.9	16.5	61.0
3108022811.5	18.0	57.6	15.7	64.7	16.5	61.2
3108023051.5	17.7	58.2	15.7	65.2	16.5	61.3
3108023292.5	17.5	59.1	15.7	65.3	16.4	62.4
3108023533.5	17.5	57.8	15.6	67.0	15.9	62.2
3108023773.5	17.5	58.8	15.4	67.9	15.7	62.9
3108024014.5	16.9	61.2	15.5	66.5	15.8	63.3
3108024254.5	16.9	61.5	15.4	67.3	15.6	63.8
3108024495.5	17.1	60.0	15.3	68.1	15.5	63.9
3108024735.5	17.2	60.2	15.2	68.3	15.4	63.9
3108024976.5	17.2	59.4	15.2	68.0	15.3	63.9
3108025217.5	17.2	58.8	15.2	68.1	15.2	63.6
3108025457.5	17.1	60.4	15.2	67.7	15.2	63.9
3108025698.5	17.3	60.6	15.1	67.8	15.2	64.7
3108025938.5	16.7	62.6	15.2	68.3	15.3	65.5
3108026179.5	16.4	63.9	15.2	67.6	15.5	65.5
3108026420.5	16.1	65.9	15.3	67.9	15.5	66.4
3108026660.5	16.0	68.5	15.2	67.9	15.3	67.4
3108026901.5	15.8	68.6	15.2	68.3	15.3	68.1
3108027141.5	15.9	66.5	15.2	68.5	15.2	67.1
3108027382.5	15.8	67.7	15.1	69.7	15.1	68.0
3108027623.5	15.6	66.9	15.1	69.4	15.0	68.3
3108027863.5	15.3	66.9	15.0	69.1	14.8	68.2
3108028104.5	15.0	68.5	15.0	68.4	14.5	68.2
3108028344.5	14.8	69.8	14.9	68.3	14.4	69.0
3108028585.5	14.6	70.8	14.8	68.2	14.2	69.7
3108028826.5	14.4	71.8	14.8	68.3	14.2	70.1
3108029066.5	14.5	70.9	14.8	68.7	14.3	70.1
3108029307.5	14.4	69.4	14.8	68.6	14.4	69.4
3108029547.5	14.3	71.6	14.8	68.9	14.4	69.9
3108029788.5	14.3	74.2	14.8	68.9	14.6	69.6
3108030029.5	14.2	74.0	14.8	68.9	14.6	69.7
3108030269.5	14.2	73.9	14.8	69.7	14.7	69.5
3108030510.5	14.3	74.7	14.8	69.8	14.7	69.4
3108030750.5	14.4	73.7	14.8	70.4	14.7	69.5
3108030991.5	14.2	74.0	14.8	70.6	14.6	70.0
3108031232.5	14.3	75.8	14.8	70.8	14.6	70.3
3108031472.5	14.2	75.2	14.8	70.9	14.5	70.9
3108031713.5	14.1	75.3	14.7	71.0	14.5	71.1
3108031953.5	14.0	76.2	14.7	71.2	14.5	71.4
3108032194.5	14.1	77.3	14.7	71.4	14.5	72.2
3108032435.5	14.1	78.2	14.7	71.7	14.5	72.6
3108032675.5	13.9	76.6	14.7	71.8	14.5	72.4
3108032916.5	13.8	78.2	14.7	71.9	14.4	73.9
3108033156.5	13.9	77.4	14.7	72.2	14.4	74.3
3108033397.5	13.9	80.4	14.7	72.6	14.3	75.2
3108033638.5	13.8	80.1	14.7	72.7	14.3	75.4
3108033878.5	13.8	80.3	14.6	73.3	14.3	76.5
3108034119.5	13.5	81.8	14.6	73.7	14.3	76.1
3108034359.5	13.3	80.7	14.6	73.5	14.1	78.3
3108034600.5	13.0	82.5	14.5	74.6	14.0	78.5
3108034841.5	12.8	83.0	14.5	74.6	13.8	78.8
3108035081.5	12.7	84.6	14.5	74.7	13.6	78.9
3108035322.5	12.9	82.7	14.5	74.9	13.5	79.7
3108035562.5	13.0	83.5	14.4	75.1	13.5	79.5
3108035803.5	13.2	83.0	14.4	75.2	13.5	79.7
3108036043.5	13.3	84.0	14.4	75.4	13.6	78.9
3108036284.5	13.4	83.6	14.4	75.2	13.7	78.7
3108036525.5	13.6	84.2	14.4	75.1	13.7	80.3
3108036765.5	13.9	83.7	14.4	75.0	13.8	78.9
3108037006.5	14.2	80.7	14.4	75.1	13.9	79.0
3108037247.5	14.6	81.0	14.4	75.4	13.9	79.0
3108037487.5	15.1	79.3	14.4	75.1	14.1	78.6
3108037728.5	15.6	74.2	14.4	75.3	14.2	77.2
3108037968.5	15.9	73.3	14.5	74.9	14.6	75.9
3108038209.5	16.2	72.1	14.6	74.4	14.8	75.5
3108038449.5	16.6	69.9	14.6	75.7	15.2	72.8
3108038690.5	16.3	71.2	14.7	74.9	15.1	72.0
3108038931.5	16.0	71.4	14.7	74.4	15.0	73.4
3108039171.5	16.1	70.4	14.6	74.8	14.9	72.0
3108039412.5	16.6	67.7	14.6	74.0	15.3	70.6
3108039652.5	16.4	67.4	14.7	73.3	15.3	70.1
3108039893.5	16.6	67.8	14.7	73.3	15.5	70.4
3108040134.5	16.4	65.1	14.7	73.2	15.7	68.0
3108040374.5	16.4	65.2	14.8	72.6	15.7	67.5
3108040615.5	16.3	67.2	14.7	72.6	15.6	68.8
3108040855.5	16.6	63.4	14.7	72.5	15.5	69.4
3108041096.5	16.8	63.0	14.7	73.1	15.4	69.1
3108041337.5	16.2	66.1	14.7	72.2	15.6	67.6
3108041577.5	16.2	63.9	14.9	71.3	15.6	68.0
3108041818.5	15.5	65.1	14.8	71.9	15.4	66.9
3108042058.5	15.4	66.4	14.7	72.0	15.3	68.5
3108042299.5	15.5	65.9	14.7	71.9	15.2	68.0
3108042540.5	15.8	65.3	14.7	71.6	15.3	67.6
3108042780.5	15.8	65.7	14.8	70.1	15.5	66.6
3108043021.5	15.2	68.4	14.9	69.8	15.4	67.6
3108043261.5	14.6	69.4	14.8	70.5	15.1	68.0
3108043502.5	14.4	68.8	14.8	70.4	15.0	68.4
3108043743.5	14.2	70.1	14.7	70.3	14.8	68.0
3108043983.5	14.2	70.5	14.6	69.9	14.7	69.7
3108044224.5	14.2	72.0	14.7	70.2	14.7	69.3
3108044464.5	14.2	72.7	14.7	70.2	14.8	69.5
3108044705.5	14.6	72.0	14.7	70.5	14.9	69.3
3108044946.5	14.9	70.0	14.7	70.1	15.0	68.5
3108045186.5	15.0	69.9	14.7	69.9	15.1	68.3
3108045427.5	15.0	68.4	14.7	70.0	15.0	67.9
3108045667.5	14.7	70.1	14.7	70.3	14.9	68.9
3108045908.5	14.6	71.1	14.7	70.0	14.9	68.2
3108046149.5	14.5	69.2	14.7	70.2	14.9	68.6
3108046389.5	14.4	69.7	14.7	70.3	14.9	68.5
3108046630.5	14.3	71.2	14.7	70.0	14.7	69.8
3108046870.5	14.2	70.2	14.6	69.8	14.7	69.8
3108047111.5	13.9	70.9	14.6	69.8	14.5	69.6
3108047351.5	13.7	71.4	14.5	69.6	14.5	70.4
3108047592.5	13.5	72.3	14.5	69.5	14.6	71.6
3108047833.5	13.4	72.5	14.5	69.6	14.7	71.3
3108048073.5	13.2	73.7	14.4	69.8	14.8	71.2
3108048314.5	13.0	75.1	14.4	69.8	14.9	70.9
3108048555.5	12.8	75.4	14.4	69.9	15.0	70.5
3108048795.5	12.8	75.9	14.4	70.1	15.0	70.1
3108049036.5	12.6	77.2	14.4	70.3	15.0	70.2
3108049276.5	12.5	76.9	14.4	70.5	15.0	70.0
3108049517.5	12.4	77.3	14.3	70.7	15.0	70.0
3108049757.5	12.3	77.2	14.3	70.6	14.9	70.2
3108049998.5	12.2	77.3	14.2	70.6	14.8	70.4
3108050239.5	12.0	78.0	14.2	70.5	14.8	70.5
3108050479.5	11.9	80.6	14.2	70.3	14.8	70.6
3108050720.5	11.6	80.7	14.1	70.2	14.8	70.4
3108050960.5	11.5	79.9	14.1	70.3	14.8	70.3
3108051201.5	11.4	79.8	14.2	70.3	14.9	70.1
3108051442.5	11.3	80.0	14.2	70.3	14.8	70.0
3108051682.5	11.2	80.8	14.2	70.5	14.8	69.9
3108051923.5	11.1	81.5	14.2	70.5	14.8	70.1
3108052163.5	10.9	80.9	14.2	70.2	14.8	70.1
3108052404.5	10.8	82.6	14.2	70.3	14.8	70.1
3108052645.5	10.6	83.1	14.1	70.0	14.7	70.1
3108052885.5	10.3	83.1	14.0	69.7	14.7	70.2
3108053126.5	10.2	82.8	13.9	69.6	14.7	70.2
3108053366.5	10.1	85.4	13.8	69.6	14.6	70.3
3108053607.5	10.0	86.3	13.8	69.7	14.6	70.3
3108053848.5	10.0	84.8	13.8	69.6	14.6	70.4
3108054088.5	9.8	86.0	13.8	69.2	14.6	70.5
3108054329.5	9.7	84.7	13.8	69.4	14.5	70.4
3108054569.5	9.6	84.6	13.8	69.2	14.5	70.4
3108054810.5	9.7	87.0	13.7	69.0	14.5	70.3
3108055051.5	9.5	86.2	13.7	68.9	14.4	70.3
3108055291.5	9.3	84.1	13.7	68.9	14.4	70.3
3108055532.5	9.1	85.4	13.7	69.0	14.4	70.4
3108055772.5	9.0	86.2	13.7	69.1	14.4	70.2
3108056013.5	9.0	87.6	13.6	69.4	14.4	70.2
3108056254.5	8.9	87.9	13.6	69.7	14.4	70.4
3108056494.5	8.8	88.4	13.6	69.1	14.3	70.4
3108056735.5	8.8	88.7	13.6	68.8	14.3	70.4
3108056975.5	8.6	88.2	13.5	68.7	14.3	70.3
3108057216.5	8.5	88.4	13.5	68.7	14.3	70.2
3108057456.5	8.5	88.6	13.4	68.2	14.3	70.3
3108057697.5	8.5	87.5	13.4	68.1	14.2	70.2
3108057938.5	8.4	88.0	13.3	68.2	14.2	70.2
3108058178.5	8.4	87.4	13.4	68.7	14.2	70.2
3108058419.5	8.2	84.8	13.3	68.4	14.1	70.3
3108058660.5	8.4	89.7	13.3	68.6	14.1	70.0
3108058900.5	8.3	88.0	13.3	68.7	14.1	69.9
3108059141.5	8.2	88.7	13.4	68.6	14.1	69.9
3108059381.5	8.3	89.2	13.3	68.3	14.0	70.1
3108059622.5	8.2	88.9	13.2	68.3	14.0	69.9
3108059863.5	8.2	88.6	13.2	67.9	14.0	70.0
