3201052464.0	25.5	27.3	10.5	69.7	11.0	71.1
3201052704.0	26.0	25.5	10.5	69.4	11.0	71.0
3201052945.0	22.2	29.5	10.5	69.8	11.0	70.8
3201053186.0	19.0	36.1	10.5	69.0	11.0	65.4
3201053426.0	20.1	34.7	10.5	67.1	11.0	71.0
3201053667.0	20.8	35.8	10.5	65.0	11.1	65.4
3201053908.0	22.9	30.5	10.5	66.0	11.1	70.9
3201054148.0	24.7	29.4	10.5	67.7	11.1	70.8
3201054389.0	22.7	31.3	10.6	68.2	11.1	69.2
3201054629.0	22.4	33.2	10.6	68.9	11.2	67.5
3201054870.0	20.9	33.6	10.6	69.5	11.2	69.9
3201055110.0	19.4	35.4	10.6	69.9	11.5	64.0
3201055351.0	17.7	39.4	10.7	67.6	11.8	60.7
3201055592.0	17.9	39.3	10.8	64.1	12.5	59.5
3201055832.0	16.5	39.9	11.2	62.5	13.1	57.0
3201056073.0	16.3	42.5	11.6	61.2	13.8	54.4
3201056313.0	15.6	39.8	11.6	60.0	13.6	53.9
3201056554.0	15.9	43.5	11.7	58.5	13.2	53.2
3201056795.0	16.0	42.8	11.8	58.4	13.7	53.0
3201057035.0	16.6	39.5	11.8	60.1	13.8	53.1
3201057276.0	14.2	46.2	11.8	60.4	13.5	51.6
3201057516.0	14.7	44.3	11.7	61.0	13.2	55.1
3201057757.0	16.4	38.2	11.8	60.0	14.0	53.9
3201057998.0	15.5	38.8	12.1	56.9	14.3	51.4
3201058238.0	15.6	39.3	12.4	55.4	14.7	52.8
3201058479.0	16.3	38.5	12.5	55.0	14.6	48.0
3201058719.0	16.2	42.4	12.4	54.5	14.5	49.7
3201058960.0	17.1	38.7	12.3	57.0	14.2	51.9
3201059200.0	15.5	44.9	12.0	59.6	13.8	53.5
3201059441.0	15.9	39.2	11.8	61.1	13.5	53.9
3201059682.0	15.7	40.5	11.7	62.5	13.3	56.0
3201059922.0	16.5	38.8	11.7	62.8	13.2	57.1
3201060163.0	16.8	41.9	11.6	63.3	13.0	58.2
3201060404.0	18.4	37.7	11.6	63.3	13.0	57.6
3201060644.0	18.2	38.1	11.6	63.9	13.0	58.5
3201060885.0	16.7	37.8	11.6	64.2	13.2	55.7
3201061125.0	16.9	38.7	11.6	64.5	13.1	58.6
3201061366.0	16.8	42.8	11.6	64.9	13.1	58.9
3201061607.0	17.8	40.9	11.5	65.0	13.0	62.1
3201061847.0	17.1	39.9	11.6	65.2	13.3	59.2
3201062088.0	17.4	39.1	11.5	65.5	13.2	54.5
3201062328.0	18.3	39.3	11.5	65.6	13.2	59.1
3201062569.0	18.6	38.7	11.5	65.5	13.2	61.7
3201062810.0	16.9	42.4	11.6	65.7	13.4	58.0
3201063050.0	15.7	42.9	11.6	65.9	13.7	55.4
3201063291.0	15.8	43.6	11.6	66.2	13.7	55.4
3201063531.0	14.7	44.4	11.6	66.4	14.3	53.6
3201063772.0	15.5	42.7	11.6	66.4	13.9	57.4
3201064012.0	16.4	41.0	11.6	66.5	13.5	58.7
3201064253.0	15.1	38.2	11.6	66.7	13.9	51.6
3201064494.0	15.7	40.6	11.6	66.9	13.7	56.5
3201064734.0	15.6	43.8	11.6	66.8	14.0	52.0
3201064975.0	16.6	40.0	11.6	66.8	13.9	55.9
3201065216.0	15.7	42.4	11.6	66.8	14.1	51.2
3201065456.0	15.6	45.3	11.6	66.8	14.3	53.1
3201065697.0	16.7	40.8	11.6	66.7	14.0	55.9
3201065937.0	16.4	40.9	11.6	66.4	14.0	54.0
3201066178.0	15.9	41.1	11.7	66.2	14.2	54.2
3201066418.0	16.1	40.3	11.7	66.4	14.2	51.6
3201066659.0	18.3	38.0	11.7	66.5	13.9	58.2
3201066900.0	19.0	34.9	11.7	66.6	13.8	57.6
3201067140.0	18.5	41.2	11.7	66.7	13.7	58.0
3201067381.0	18.6	42.5	11.7	66.6	13.6	59.5
3201067621.0	19.5	36.1	11.7	66.6	14.7	53.3
3201067862.0	20.8	37.0	11.7	66.5	14.0	60.7
3201068103.0	21.9	35.4	11.8	66.6	13.8	62.2
3201068343.0	22.9	32.7	11.8	66.6	13.8	60.4
3201068584.0	22.0	34.6	11.8	66.7	13.7	60.0
3201068824.0	20.8	34.0	11.8	66.8	14.1	57.9
3201069065.0	20.2	39.3	11.8	67.0	14.1	61.1
3201069306.0	19.8	42.7	11.8	67.2	14.9	52.4
3201069546.0	18.4	35.6	12.1	64.7	16.5	47.6
3201069787.0	19.6	38.1	11.9	67.3	15.1	51.5
3201070027.0	20.1	33.4	11.7	68.0	14.3	53.0
3201070268.0	21.1	36.3	12.2	64.9	15.8	49.1
3201070509.0	21.0	37.8	11.9	67.6	14.7	51.4
3201070749.0	20.1	36.2	12.1	64.7	15.3	48.7
3201070990.0	20.3	36.4	11.9	67.5	14.6	50.1
3201071230.0	20.7	36.7	11.8	67.9	14.2	51.5
3201071471.0	20.9	34.5	11.7	67.8	14.4	49.6
3201071712.0	20.4	34.0	11.7	68.1	14.6	51.5
3201071952.0	19.8	34.1	11.8	67.0	14.7	47.5
3201072193.0	19.7	36.5	12.0	65.6	15.6	48.7
3201072433.0	20.1	34.7	11.9	66.9	15.0	45.9
3201072674.0	19.9	36.6	11.8	67.4	14.6	47.4
3201072915.0	20.8	38.0	11.9	66.3	14.9	47.1
3201073155.0	20.0	37.3	11.8	67.1	15.1	49.8
3201073396.0	19.8	38.8	12.0	66.2	15.2	47.0
3201073636.0	21.0	35.4	12.1	64.9	15.8	44.8
3201073877.0	22.1	32.4	12.0	66.5	15.1	46.7
3201074118.0	21.4	33.6	11.9	66.6	14.7	46.4
3201074358.0	19.6	31.8	12.1	64.3	15.4	45.6
3201074599.0	19.9	30.3	12.1	65.8	15.3	42.6
3201074839.0	19.6	28.8	12.3	62.3	16.5	40.8
3201075080.0	20.0	33.7	12.3	63.9	15.7	41.6
3201075321.0	19.8	30.1	12.4	62.9	16.8	42.3
3201075561.0	19.5	36.7	12.7	59.9	16.7	39.7
3201075802.0	20.2	32.2	12.7	61.4	17.5	38.2
3201076042.0	19.9	35.9	12.4	62.1	17.1	42.9
3201076283.0	19.7	31.6	12.9	58.3	17.5	39.0
3201076524.0	19.5	33.2	13.0	59.9	16.9	40.6
3201076764.0	20.1	33.3	13.1	57.0	18.0	38.2
3201077005.0	20.7	34.2	12.7	63.1	16.7	41.2
3201077245.0	20.9	30.8	12.5	63.9	16.0	44.1
3201077486.0	20.1	30.7	12.5	63.9	15.7	44.9
3201077726.0	20.9	35.0	12.4	64.5	15.5	43.7
3201077967.0	21.5	27.7	12.3	64.8	15.3	43.6
3201078208.0	21.6	31.0	12.2	64.8	15.2	43.3
3201078448.0	20.1	28.9	13.0	56.9	17.2	39.0
3201078689.0	20.6	33.8	12.7	62.3	16.4	39.8
3201078930.0	21.4	29.4	12.5	63.8	15.9	40.1
3201079170.0	20.9	34.0	12.4	64.1	15.8	43.6
3201079411.0	20.3	33.9	12.4	63.8	15.8	42.8
3201079651.0	20.8	33.7	12.4	64.1	15.8	43.6
3201079892.0	21.5	31.7	12.3	64.4	15.7	43.4
3201080132.0	20.8	33.6	12.6	59.7	16.4	41.8
3201080373.0	20.4	31.9	12.7	61.7	16.3	40.3
3201080614.0	19.4	32.2	12.9	59.2	17.0	40.5
3201080854.0	19.4	29.4	13.6	54.6	18.4	36.5
3201081095.0	20.4	33.7	13.2	60.1	17.6	39.7
3201081335.0	20.1	31.7	12.9	62.6	16.9	39.9
3201081576.0	20.3	30.0	12.7	63.3	16.5	41.7
3201081817.0	19.7	33.7	12.8	61.5	16.8	41.4
3201082057.0	20.3	31.5	12.9	62.1	16.5	41.8
3201082298.0	21.2	34.7	12.7	63.6	16.2	42.5
3201082538.0	20.2	31.6	13.3	56.2	17.6	38.9
3201082779.0	21.1	30.7	13.1	61.6	16.9	40.7
3201083020.0	20.7	32.3	13.2	59.1	17.0	39.8
3201083260.0	19.9	34.8	13.2	58.3	17.0	41.5
3201083501.0	19.8	34.5	12.9	62.0	16.6	42.1
3201083741.0	20.2	36.2	12.9	62.4	16.5	42.8
3201083982.0	19.9	32.8	12.9	62.3	17.2	40.6
3201084222.0	20.8	34.2	12.8	63.4	16.7	40.8
3201084463.0	20.9	34.7	12.7	63.8	16.6	42.8
3201084704.0	21.2	34.1	12.7	64.0	16.6	43.5
3201084944.0	21.5	32.5	12.7	63.6	16.6	42.3
3201085185.0	20.9	30.0	12.7	63.9	16.4	40.8
3201085426.0	20.5	30.8	12.9	62.5	16.6	41.9
3201085666.0	20.2	34.7	13.1	60.9	17.2	42.1
3201085907.0	20.0	33.4	13.4	59.8	17.3	41.5
3201086147.0	19.9	31.6	13.5	57.1	17.2	42.3
3201086388.0	19.0	34.7	14.0	53.9	18.1	38.4
3201086629.0	20.3	31.5	13.6	59.6	17.4	40.9
3201086869.0	19.7	33.9	13.3	61.5	17.1	40.4
3201087110.0	19.5	33.8	13.3	60.8	16.9	41.6
3201087350.0	19.3	37.3	13.9	55.1	18.1	39.0
3201087591.0	19.5	34.2	13.4	61.6	17.4	38.7
3201087832.0	18.9	33.4	13.9	53.8	17.8	38.8
3201088072.0	18.9	31.0	14.2	53.0	18.7	36.6
3201088313.0	19.6	33.3	13.9	58.9	17.9	40.0
3201088553.0	19.8	30.2	13.5	61.3	17.3	39.3
3201088794.0	19.5	34.0	13.3	62.2	17.1	39.8
3201089034.0	20.4	33.1	13.2	62.8	16.9	39.5
3201089275.0	20.6	30.6	13.2	62.7	16.7	38.9
3201089516.0	19.8	33.4	13.2	62.7	16.7	40.3
3201089756.0	19.5	34.4	13.7	56.3	17.2	39.5
3201089997.0	19.7	36.1	13.4	61.4	17.0	39.4
3201090238.0	20.1	32.9	13.2	61.9	16.8	37.9
3201090478.0	20.1	31.9	13.2	61.8	16.8	38.1
3201090719.0	19.6	32.4	13.3	60.9	16.8	40.2
3201090959.0	19.6	32.6	13.3	61.1	16.9	39.5
3201091200.0	19.1	29.7	13.4	57.2	17.1	38.6
3201091440.0	18.8	32.0	13.6	59.3	17.1	40.6
3201091681.0	18.7	35.0	13.3	61.7	17.0	38.4
3201091922.0	18.8	31.8	13.9	55.5	17.5	38.4
3201092162.0	18.7	30.7	13.8	54.7	17.5	38.9
3201092403.0	18.3	30.1	14.0	55.0	17.6	36.1
3201092643.0	18.6	34.6	13.6	60.4	17.3	38.4
3201092884.0	18.3	33.7	13.7	54.8	17.7	37.8
3201093125.0	18.1	30.2	14.3	51.3	17.9	35.8
3201093365.0	18.2	34.0	14.2	51.6	17.7	37.2
3201093606.0	18.0	33.1	14.4	48.2	18.2	34.9
3201093846.0	17.9	32.7	14.4	51.2	17.7	36.5
3201094087.0	17.9	32.8	14.3	50.1	17.7	36.9
3201094328.0	17.6	30.9	14.6	47.5	17.6	40.4
3201094568.0	17.6	34.4	14.7	47.3	17.5	41.5
3201094809.0	17.5	31.7	14.7	47.8	17.3	45.3
3201095049.0	17.6	33.7	14.7	48.3	17.2	47.1
3201095290.0	17.5	33.4	14.6	48.8	17.2	47.8
3201095531.0	17.4	33.8	14.7	49.6	17.2	48.6
3201095771.0	17.4	36.2	14.7	50.5	17.2	48.5
3201096012.0	17.3	37.1	14.7	51.6	17.2	48.9
3201096252.0	17.0	33.6	14.7	52.6	17.1	49.2
3201096493.0	17.0	35.3	14.7	53.6	17.1	49.4
3201096733.0	16.7	33.7	14.7	54.4	17.1	49.5
3201096974.0	16.8	36.9	14.7	55.1	17.1	49.6
3201097215.0	16.7	36.6	14.7	55.6	17.1	50.0
3201097455.0	16.4	38.7	14.7	56.0	17.1	50.4
3201097696.0	16.3	37.3	14.7	56.4	17.1	50.8
3201097937.0	16.2	36.9	14.7	56.7	17.0	51.3
3201098177.0	16.1	36.5	14.7	56.9	17.0	51.5
3201098418.0	15.9	37.7	14.7	57.3	17.0	51.9
3201098658.0	15.9	38.2	14.7	57.5	16.9	52.1
3201098899.0	15.8	34.8	14.7	57.8	16.9	52.1
3201099140.0	15.5	38.3	14.7	58.2	16.9	52.4
3201099380.0	15.4	38.3	14.7	58.4	16.8	52.7
3201099621.0	15.0	41.3	14.7	58.5	16.8	52.8
3201099861.0	14.9	40.4	14.7	57.0	16.8	53.3
3201100102.0	14.6	44.1	14.7	53.8	16.7	54.0
3201100343.0	14.3	52.1	14.7	52.5	16.6	54.3
3201100583.0	14.1	55.6	14.7	55.4	16.6	54.7
3201100824.0	14.0	55.3	14.7	56.2	16.6	55.0
3201101064.0	13.8	56.4	14.7	57.6	16.6	55.1
3201101305.0	13.6	56.2	14.7	57.7	16.5	55.4
3201101546.0	13.4	57.1	14.7	57.5	16.5	55.7
3201101786.0	13.1	62.6	14.6	57.0	16.4	56.0
3201102027.0	12.9	62.4	14.6	58.3	16.4	56.2
3201102267.0	12.6	64.0	14.6	59.1	16.4	56.5
3201102508.0	12.4	66.9	14.5	59.9	16.3	56.7
3201102748.0	12.3	61.2	14.4	60.8	16.3	57.0
3201102989.0	12.3	61.6	14.4	59.6	16.2	57.2
3201103230.0	12.1	64.4	14.4	59.6	16.2	57.3
3201103470.0	12.0	61.9	14.4	59.8	16.2	57.6
3201103711.0	11.9	67.0	14.3	59.4	16.1	57.6
3201103952.0	11.8	61.9	14.3	60.4	16.1	57.9
3201104192.0	11.6	64.5	14.3	60.9	16.0	58.1
3201104433.0	11.5	63.2	14.2	60.9	16.0	58.2
3201104673.0	11.3	68.2	14.2	61.1	16.0	58.4
3201104914.0	11.2	65.8	14.1	61.4	15.9	58.6
3201105154.0	11.0	75.3	14.1	61.6	15.9	58.8
3201105395.0	10.6	77.7	14.1	62.0	15.9	58.9
3201105635.0	10.5	65.2	14.0	62.1	15.8	59.0
3201105876.0	10.5	73.5	14.0	62.4	15.8	59.2
3201106117.0	10.4	69.6	14.0	63.0	15.7	59.4
3201106357.0	10.4	76.7	13.9	63.1	15.7	59.5
3201106598.0	10.4	70.6	13.9	63.3	15.7	59.6
3201106839.0	10.2	71.0	13.8	63.3	15.6	59.7
3201107079.0	10.0	75.1	13.8	63.3	15.6	59.9
3201107320.0	9.8	78.3	13.8	63.3	15.6	60.0
3201107560.0	9.7	75.8	13.8	63.4	15.5	60.1
3201107801.0	9.7	74.5	13.7	63.6	15.5	60.2
3201108042.0	9.7	73.6	13.7	63.7	15.4	60.2
3201108282.0	9.8	72.2	13.7	63.7	15.4	60.4
3201108523.0	9.6	70.4	13.7	63.5	15.4	60.4
3201108763.0	9.5	73.6	13.6	63.3	15.4	60.6
3201109004.0	9.4	74.1	13.6	63.3	15.4	60.6
3201109244.0	9.2	71.7	13.6	63.2	15.3	60.7
3201109485.0	9.2	72.6	13.5	63.2	15.3	60.8
3201109726.0	9.2	70.7	13.5	63.3	15.2	60.8
3201109966.0	9.0	69.9	13.5	63.2	15.2	60.8
3201110207.0	9.0	71.2	13.5	63.1	15.1	60.8
3201110447.0	9.0	71.5	13.4	63.1	15.1	60.8
3201110688.0	8.9	71.7	13.4	63.1	15.1	60.8
3201110929.0	8.8	72.0	13.4	62.9	15.1	61.0
3201111169.0	8.7	72.4	13.3	62.8	15.1	61.0
3201111410.0	8.7	73.8	13.3	62.8	15.0	61.2
3201111651.0	8.5	73.2	13.2	62.8	15.0	61.3
3201111891.0	8.4	73.8	13.2	62.8	15.0	61.1
3201112132.0	8.4	72.1	13.2	62.8	15.0	61.3
3201112372.0	8.3	73.2	13.2	62.7	14.9	61.7
3201112613.0	8.4	74.0	13.1	62.6	14.9	61.4
