3162071416.5	1.0	92.0	3.5	82.6	3.7	81.8
3162071657.5	1.0	92.1	3.4	82.6	3.7	82.0
3162071898.5	1.0	92.1	3.5	82.6	3.8	81.7
3162072138.5	1.0	92.0	3.5	82.6	3.7	81.8
3162072379.5	1.0	92.2	3.5	82.6	3.7	81.7
3162072619.5	1.0	92.1	3.5	82.6	3.7	81.6
3162072860.5	1.0	92.2	3.5	82.5	3.8	82.2
3162073101.5	1.0	92.3	3.5	82.5	3.7	82.0
3162073342.5	1.0	92.4	3.5	82.6	3.7	81.8
3162073582.5	1.0	92.4	3.5	82.5	3.8	81.7
3162073822.5	1.0	92.5	3.4	82.6	3.7	81.6
3162074063.5	1.1	92.6	3.5	82.5	3.8	81.5
3162074303.5	1.1	92.7	3.4	82.5	3.7	81.7
3162074544.5	1.1	92.8	3.5	82.5	3.7	81.5
3162074785.5	1.1	92.7	3.5	82.5	3.8	81.6
3162075025.5	1.1	92.7	3.5	82.6	3.8	81.6
3162075266.5	1.1	92.8	3.5	82.6	3.7	81.6
3162075506.5	1.2	92.9	3.5	82.5	3.7	82.3
3162075747.5	1.1	92.8	3.5	82.5	3.8	81.6
3162075988.5	1.1	92.8	3.5	82.5	3.7	81.8
3162076228.5	1.1	92.8	3.5	82.5	3.8	81.6
3162076469.5	1.2	92.9	3.5	82.5	3.7	81.5
3162076710.5	1.2	93.0	3.5	82.5	3.7	81.7
3162076950.5	1.1	92.9	3.5	82.6	3.7	81.5
3162077191.5	1.2	93.0	3.5	82.6	3.7	81.6
3162077431.5	1.2	93.0	3.5	82.6	3.8	81.6
3162077672.5	1.2	92.9	3.5	82.6	3.8	81.6
3162077913.5	1.3	93.0	3.5	82.6	3.8	81.8
3162078153.5	1.2	92.9	3.5	82.6	3.8	81.6
3162078394.5	1.3	93.0	3.5	82.6	3.8	81.7
3162078634.5	1.2	93.0	3.5	82.6	3.8	81.5
3162078875.5	1.2	93.0	3.5	82.6	3.8	81.9
3162079116.5	1.2	92.9	3.5	82.7	3.8	81.9
3162079356.5	1.2	92.9	3.5	82.7	3.8	81.9
3162079597.5	1.3	93.0	3.5	82.7	3.8	81.7
3162079837.5	1.3	93.0	3.5	82.7	3.7	82.4
3162080078.5	1.3	93.0	3.5	82.7	3.8	82.0
3162080319.5	1.3	93.1	3.5	82.7	3.8	82.0
3162080559.5	1.4	93.2	3.5	82.7	3.8	81.8
3162080800.5	1.4	93.1	3.5	82.6	3.8	81.7
3162081040.5	1.4	93.1	3.5	82.7	3.8	82.0
3162081281.5	1.3	93.1	3.5	82.7	3.8	81.7
3162081521.5	1.4	93.1	3.5	82.7	3.8	81.6
3162081762.5	1.4	93.0	3.5	82.7	3.8	81.5
3162082002.5	1.5	93.1	3.5	82.6	3.8	81.7
3162082243.5	1.4	93.1	3.5	82.7	3.8	81.6
3162082484.5	1.2	92.8	3.5	82.7	3.8	81.6
3162082724.5	1.2	92.9	3.5	82.7	3.8	81.5
3162082965.5	1.4	93.1	3.5	82.7	3.8	81.4
3162083206.5	1.5	93.1	3.6	82.6	3.8	81.5
3162083447.5	1.5	93.2	3.6	82.7	3.8	81.4
3162083687.5	1.6	93.3	3.5	82.7	3.8	81.7
3162083927.5	1.6	93.3	3.5	82.7	3.8	81.6
3162084168.5	1.6	93.4	3.5	82.8	3.8	81.9
3162084409.5	1.6	93.5	3.5	82.7	3.8	81.8
3162084649.5	1.6	93.6	3.5	82.8	3.8	81.3
3162084890.5	1.5	93.5	3.5	82.7	3.8	81.7
3162085130.5	1.5	93.4	3.5	82.7	3.8	81.6
3162085371.5	1.6	93.4	3.5	82.7	3.8	82.0
3162085612.5	1.6	93.4	3.5	82.7	3.8	82.1
3162085852.5	1.7	93.5	3.5	82.7	3.8	81.8
3162086093.5	1.6	93.4	3.6	82.7	3.8	81.4
3162086333.5	1.8	93.6	3.6	82.7	3.8	82.0
3162086574.5	1.7	93.4	3.6	82.7	3.8	81.5
3162086815.5	1.8	93.3	3.5	82.7	3.8	81.7
3162087055.5	1.9	93.2	3.5	82.7	3.8	81.8
3162087296.5	2.0	93.1	3.6	82.8	3.8	82.1
3162087536.5	2.0	92.9	3.5	82.8	3.8	81.7
3162087777.5	2.2	92.8	3.6	82.8	3.8	81.7
3162088018.5	2.4	92.5	3.6	82.7	3.8	81.9
3162088258.5	2.7	92.1	3.6	82.7	3.8	82.1
3162088499.5	2.7	91.6	3.6	82.7	3.9	81.6
3162088739.5	2.6	91.5	3.6	82.8	3.8	81.7
3162088980.5	2.6	91.7	3.6	82.8	3.8	81.5
3162089220.5	2.6	91.7	3.6	82.8	3.8	81.4
3162089461.5	2.7	91.6	3.6	82.7	3.9	81.9
3162089702.5	2.8	91.7	3.6	82.8	3.8	81.6
3162089943.5	3.0	91.3	3.6	82.8	3.9	81.9
3162090183.5	3.1	90.7	3.6	82.8	3.9	81.5
3162090423.5	3.5	90.2	3.6	82.7	3.8	81.5
3162090664.5	3.8	88.7	3.6	82.7	3.9	81.6
3162090905.5	3.9	87.4	3.6	82.7	3.9	82.0
3162091146.5	3.6	87.5	3.6	82.8	3.9	81.5
3162091386.5	3.6	87.8	3.6	82.8	3.9	81.4
3162091626.5	3.5	87.5	3.6	82.7	3.9	81.4
3162091867.5	3.6	87.6	3.6	82.7	3.9	81.8
3162092108.5	3.9	87.3	3.6	82.7	3.9	81.3
3162092349.5	4.1	86.5	3.6	82.6	3.9	81.1
3162092589.5	4.4	85.6	3.6	82.6	3.9	81.0
3162092829.5	4.5	84.8	3.6	82.6	3.9	80.8
3162093070.5	4.7	84.1	3.6	82.6	3.9	81.1
3162093311.5	4.8	83.9	3.6	82.5	3.9	81.5
3162093552.5	5.0	83.7	3.6	82.6	3.9	81.1
3162093792.5	5.3	82.8	3.6	82.7	3.9	81.1
3162094032.5	5.6	81.7	3.6	82.6	3.9	81.6
3162094273.5	5.7	81.8	3.6	82.6	3.9	81.2
3162094514.5	6.0	80.9	3.6	82.6	4.0	81.2
3162094755.5	6.1	80.1	3.6	82.6	3.9	81.0
3162094995.5	6.1	79.9	3.6	82.6	4.0	80.9
3162095235.5	6.1	80.0	3.6	82.6	4.0	81.2
3162095476.5	6.3	79.3	3.6	82.6	4.0	81.4
3162095717.5	6.1	79.8	3.6	82.7	4.0	81.1
3162095957.5	6.3	79.3	3.7	82.7	4.0	81.4
3162096198.5	6.5	79.0	3.7	82.7	4.0	80.9
3162096438.5	6.6	78.4	3.7	82.7	4.0	81.2
3162096679.5	6.7	78.2	3.7	82.7	4.0	80.9
3162096920.5	6.8	77.9	3.7	82.7	4.0	80.8
3162097160.5	7.0	78.2	3.7	82.6	4.0	80.8
3162097401.5	6.9	78.6	3.7	82.6	4.0	80.7
3162097641.5	6.9	78.6	3.7	82.6	4.0	81.0
3162097882.5	6.8	77.6	3.7	82.6	4.1	80.9
3162098123.5	7.0	77.0	3.7	82.6	4.1	80.8
3162098363.5	7.3	76.7	3.7	82.6	4.1	80.8
3162098604.5	7.3	76.4	3.7	82.6	4.1	81.0
3162098844.5	7.4	75.9	3.7	82.7	4.1	80.7
3162099085.5	7.6	75.7	3.7	82.7	4.1	80.5
3162099325.5	7.9	75.1	3.7	82.6	4.1	80.4
3162099566.5	7.8	75.0	3.7	82.6	4.1	80.5
3162099807.5	8.2	73.6	3.7	82.6	4.1	80.3
3162100047.5	8.0	73.7	3.7	82.5	4.1	80.4
3162100288.5	7.1	76.9	3.7	82.6	4.2	80.2
3162100528.5	6.9	77.8	3.7	82.5	4.2	80.4
3162100769.5	7.3	76.3	3.7	82.5	4.2	80.1
3162101010.5	7.2	76.6	3.8	82.5	4.2	80.1
3162101250.5	7.8	74.6	3.7	82.4	4.2	80.2
3162101491.5	8.1	72.7	3.8	82.4	4.2	80.2
3162101731.5	8.4	73.2	3.7	82.4	4.2	79.9
3162101972.5	8.3	73.2	3.8	82.4	4.2	80.2
3162102213.5	8.2	72.8	3.8	82.4	4.2	80.1
3162102454.5	8.4	73.4	3.8	82.4	4.2	80.3
3162102694.5	8.4	72.4	3.8	82.4	4.2	79.9
3162102934.5	8.4	73.0	3.8	82.3	4.2	80.1
3162103175.5	8.4	73.4	3.8	82.3	4.2	79.7
3162103416.5	8.8	71.9	3.8	82.2	4.2	79.8
3162103657.5	8.6	72.1	3.8	82.2	4.3	79.6
3162103897.5	8.5	72.0	3.8	82.2	4.3	79.8
3162104137.5	8.8	71.2	3.8	82.2	4.3	79.4
3162104378.5	9.0	70.0	3.8	82.2	4.3	79.5
3162104619.5	8.9	70.3	3.8	82.1	4.3	79.6
3162104860.5	9.0	69.7	3.8	82.0	4.3	79.5
3162105100.5	8.7	69.7	3.8	82.0	4.4	79.5
3162105340.5	8.4	72.3	3.8	81.9	4.4	79.4
3162105581.5	8.5	72.3	3.8	81.9	4.4	79.6
3162105822.5	8.2	71.9	3.9	81.9	4.4	79.2
3162106062.5	8.3	71.4	3.8	81.8	4.4	79.2
3162106303.5	8.7	68.7	3.9	81.9	4.4	79.6
3162106543.5	8.6	69.4	3.9	81.9	4.4	80.5
3162106784.5	8.9	70.2	3.9	81.9	4.5	80.7
3162107024.5	9.1	68.7	3.9	81.9	4.5	81.2
3162107265.5	9.0	68.8	3.9	81.9	4.5	81.5
3162107506.5	9.1	69.2	3.9	82.0	4.5	80.8
3162107746.5	8.9	69.1	3.9	82.0	4.5	81.2
3162107987.5	8.6	69.9	3.9	82.0	4.5	80.1
3162108228.5	8.8	68.9	3.9	82.0	4.5	80.0
3162108468.5	8.8	69.0	3.9	82.0	4.5	79.9
3162108709.5	8.4	69.4	3.9	81.9	4.5	79.7
3162108950.5	8.7	68.8	3.9	81.9	4.5	79.7
3162109190.5	9.0	67.7	3.9	81.8	4.5	79.6
3162109430.5	8.9	67.7	3.9	81.8	4.5	79.4
3162109671.5	9.2	66.7	4.0	81.7	4.5	79.4
3162109912.5	9.6	65.3	3.9	81.7	4.5	79.0
3162110153.5	9.5	66.3	4.0	81.7	4.5	79.2
3162110393.5	9.2	67.3	3.9	81.6	4.5	79.0
3162110633.5	9.5	66.9	4.0	81.6	4.6	78.8
3162110874.5	9.5	67.0	4.0	81.6	4.6	79.1
3162111115.5	9.6	66.5	4.0	81.6	4.6	78.9
3162111355.5	9.9	66.3	4.0	81.6	4.6	79.0
3162111596.5	9.7	65.5	4.0	81.5	4.6	78.9
3162111836.5	9.8	66.6	4.0	81.6	4.6	79.1
3162112077.5	9.9	65.3	4.0	81.6	4.6	79.1
3162112318.5	9.4	65.6	4.0	81.5	4.6	79.1
3162112558.5	9.3	65.9	4.0	81.5	4.6	79.0
3162112799.5	9.3	66.1	4.0	81.5	4.7	79.1
3162113039.5	9.5	65.1	4.0	81.6	4.7	79.1
3162113280.5	9.7	65.0	4.0	81.6	4.7	79.8
3162113521.5	9.3	63.6	4.0	81.5	4.7	80.5
3162113761.5	9.3	64.5	4.0	81.5	4.8	80.3
3162114002.5	9.3	64.0	4.1	81.5	4.8	80.9
3162114242.5	9.3	63.4	4.1	81.6	4.8	81.1
3162114483.5	9.5	63.5	4.1	81.6	4.8	81.5
3162114724.5	9.6	64.6	4.1	81.6	4.7	81.0
3162114964.5	9.7	63.7	4.1	81.7	4.8	80.8
3162115205.5	9.9	63.0	4.1	81.7	4.8	80.4
3162115446.5	9.3	65.0	4.1	81.7	4.8	80.2
3162115686.5	9.0	66.1	4.1	81.7	4.8	80.0
3162115927.5	9.5	63.9	4.1	81.6	4.8	79.8
3162116167.5	9.5	63.7	4.1	81.6	4.8	79.8
3162116408.5	9.6	63.8	4.1	81.6	4.8	79.8
3162116649.5	9.5	64.9	4.1	81.5	4.8	79.9
3162116889.5	9.2	63.7	4.1	81.5	4.8	79.8
3162117130.5	9.2	64.6	4.1	81.6	4.8	79.7
3162117370.5	9.3	63.9	4.2	81.5	4.8	79.7
3162117611.5	9.3	63.3	4.2	81.5	4.8	79.6
3162117852.5	9.2	64.5	4.1	81.5	4.8	79.3
3162118092.5	9.0	64.5	4.1	81.4	4.8	79.5
3162118333.5	9.3	64.6	4.2	81.4	4.9	79.3
3162118573.5	9.1	64.1	4.2	81.4	4.9	79.3
3162118814.5	8.7	64.8	4.2	81.4	4.9	79.4
3162119055.5	8.6	65.9	4.2	81.4	4.9	79.4
3162119295.5	8.5	66.6	4.2	81.4	4.9	79.4
3162119536.5	8.3	67.2	4.2	81.4	4.9	79.3
3162119776.5	8.2	66.9	4.2	81.4	4.9	79.2
3162120017.5	8.5	65.6	4.2	81.4	4.9	79.3
3162120257.5	8.6	64.1	4.2	81.4	4.9	79.3
3162120498.5	8.6	65.0	4.2	81.4	4.9	79.2
3162120738.5	8.3	65.7	4.2	81.4	4.9	79.2
3162120979.5	8.1	66.9	4.2	81.3	4.9	79.2
3162121220.5	8.0	67.0	4.2	81.3	4.9	79.2
3162121460.5	7.9	67.1	4.2	81.3	4.9	79.1
3162121701.5	7.7	68.2	4.2	81.3	4.9	79.1
3162121941.5	7.6	68.5	4.2	81.3	4.9	79.1
3162122182.5	7.5	68.6	4.2	81.3	4.9	79.1
3162122423.5	7.4	68.7	4.2	81.3	4.9	79.0
3162122663.5	7.1	70.5	4.2	81.3	4.9	78.9
3162122904.5	6.9	70.8	4.2	81.3	4.9	79.0
3162123144.5	6.9	70.1	4.2	81.3	4.9	79.0
3162123385.5	6.8	70.5	4.2	81.3	4.9	79.0
3162123626.5	6.8	69.5	4.2	81.2	4.9	79.2
3162123866.5	6.7	70.1	4.2	81.2	4.9	79.0
3162124107.5	6.4	71.6	4.2	81.2	4.9	79.0
3162124347.5	6.2	72.2	4.3	81.2	4.9	79.0
3162124588.5	6.0	72.4	4.2	81.2	4.9	79.0
3162124829.5	5.8	73.0	4.2	81.2	4.9	79.1
3162125069.5	5.7	73.4	4.2	81.2	4.9	79.0
3162125310.5	5.7	72.9	4.3	81.2	4.9	78.9
3162125551.5	5.6	73.1	4.3	81.2	4.9	79.0
3162125791.5	5.4	73.5	4.3	81.2	4.8	79.1
3162126032.5	5.3	74.2	4.3	81.2	4.8	78.9
3162126272.5	5.3	74.7	4.3	81.2	4.8	79.1
3162126513.5	5.4	74.5	4.3	81.2	4.9	79.2
3162126754.5	5.4	73.8	4.3	81.2	4.9	79.4
3162126994.5	5.2	75.0	4.3	81.2	4.9	79.4
3162127235.5	5.1	75.9	4.3	81.2	4.9	79.4
3162127475.5	4.8	77.2	4.3	81.2	4.9	79.3
3162127716.5	4.6	78.3	4.3	81.2	4.8	79.3
3162127957.5	4.5	79.0	4.3	81.2	4.8	79.4
3162128197.5	4.5	79.6	4.3	81.2	4.8	79.4
3162128438.5	4.6	79.3	4.3	81.2	4.8	79.4
3162128678.5	4.6	80.3	4.3	81.2	4.8	79.4
3162128919.5	4.5	80.8	4.3	81.2	4.8	79.5
3162129159.5	4.5	80.7	4.3	81.2	4.8	79.5
3162129400.5	4.5	81.3	4.3	81.2	4.8	79.5
3162129641.5	4.5	81.2	4.3	81.2	4.8	79.6
3162129881.5	4.3	81.7	4.3	81.2	4.7	79.5
3162130122.5	4.2	82.2	4.3	81.2	4.7	79.4
3162130362.5	4.1	82.6	4.3	81.2	4.7	79.5
3162130603.5	4.0	83.1	4.3	81.2	4.8	79.4
3162130844.5	3.8	83.2	4.2	81.2	4.7	79.3
3162131085.5	3.7	84.0	4.3	81.2	4.7	79.1
3162131325.5	3.7	84.2	4.3	81.2	4.8	79.2
3162131565.5	3.6	84.3	4.3	81.2	4.7	79.2
3162131806.5	3.5	85.2	4.3	81.2	4.7	79.2
3162132047.5	3.7	85.2	4.3	81.2	4.7	79.2
3162132287.5	3.7	85.0	4.3	81.2	4.7	79.1
3162132528.5	3.7	84.4	4.3	81.2	4.7	79.1
3162132768.5	3.6	84.8	4.2	81.2	4.7	79.1
3162133009.5	3.7	84.8	4.3	81.2	4.7	79.2
3162133250.5	3.6	84.9	4.2	81.2	4.7	79.4
3162133491.5	3.5	85.2	4.3	81.2	4.7	79.6
3162133731.5	3.5	85.0	4.2	81.2	4.7	79.4
3162133971.5	3.7	85.6	4.2	81.2	4.6	79.4
3162134212.5	3.9	85.3	4.2	81.3	4.6	79.4
3162134453.5	4.0	85.3	4.3	81.3	4.7	79.4
3162134693.5	4.1	85.3	4.3	81.3	4.7	79.4
3162134934.5	3.9	85.1	4.3	81.3	4.6	79.4
3162135174.5	3.8	85.6	4.3	81.3	4.6	79.4
3162135415.5	3.7	85.5	4.2	81.3	4.6	79.5
3162135656.5	3.6	85.9	4.2	81.3	4.6	79.6
3162135896.5	3.6	85.8	4.2	81.3	4.6	79.6
3162136137.5	3.5	86.1	4.2	81.3	4.6	79.6
3162136377.5	3.5	86.2	4.2	81.3	4.6	79.6
3162136618.5	3.5	86.7	4.2	81.4	4.6	79.5
3162136859.5	3.4	86.6	4.2	81.4	4.6	79.6
3162137099.5	3.3	87.1	4.2	81.4	4.6	79.6
3162137340.5	3.2	87.2	4.2	81.4	4.6	79.7
3162137580.5	3.2	87.8	4.2	81.4	4.6	79.6
3162137821.5	3.4	87.5	4.2	81.4	4.6	79.7
3162138062.5	3.5	87.4	4.2	81.4	4.6	79.7
3162138302.5	3.5	87.1	4.2	81.4	4.6	79.7
3162138543.5	3.6	87.2	4.2	81.4	4.6	79.7
3162138783.5	3.5	87.1	4.2	81.4	4.6	79.8
3162139024.5	3.5	87.6	4.2	81.4	4.6	79.8
3162139264.5	3.5	87.7	4.2	81.4	4.6	79.9
3162139505.5	3.6	87.9	4.2	81.4	4.6	79.8
3162139746.5	3.8	87.5	4.2	81.4	4.6	79.8
3162139986.5	3.8	87.2	4.2	81.5	4.6	79.8
3162140227.5	3.8	87.4	4.2	81.5	4.6	79.8
3162140467.5	3.8	87.4	4.2	81.5	4.6	79.9
3162140708.5	3.8	87.5	4.2	81.5	4.6	79.9
3162140949.5	3.9	87.3	4.2	81.5	4.6	79.9
3162141190.5	3.8	87.3	4.2	81.5	4.6	79.9
3162141430.5	3.8	87.2	4.2	81.5	4.5	79.9
3162141670.5	3.8	87.3	4.2	81.5	4.6	79.9
3162141911.5	3.8	87.1	4.2	81.5	4.5	79.9
3162142152.5	3.9	87.2	4.2	81.5	4.5	79.9
3162142393.5	3.8	87.3	4.2	81.5	4.5	79.9
3162142633.5	3.9	87.5	4.2	81.5	4.6	79.9
3162142873.5	4.0	87.1	4.2	81.5	4.5	79.9
3162143114.5	4.0	86.8	4.2	81.5	4.5	79.9
3162143355.5	4.0	87.0	4.2	81.5	4.5	80.0
3162143596.5	4.0	87.2	4.2	81.5	4.5	79.9
3162143836.5	3.9	87.2	4.2	81.5	4.6	79.9
3162144076.5	3.9	87.4	4.2	81.5	4.5	79.9
3162144317.5	3.9	87.3	4.2	81.5	4.6	79.9
3162144558.5	4.0	87.2	4.2	81.5	4.6	79.9
3162144799.5	4.0	87.1	4.2	81.5	4.6	79.9
3162145039.5	4.1	86.8	4.2	81.5	4.6	79.9
3162145279.5	4.0	86.8	4.2	81.6	4.6	80.0
3162145520.5	4.0	87.1	4.2	81.6	4.6	80.0
3162145761.5	3.9	87.3	4.2	81.6	4.5	80.0
3162146001.5	3.9	87.4	4.2	81.6	4.6	80.0
3162146242.5	4.1	87.2	4.2	81.6	4.5	80.0
3162146482.5	4.2	86.7	4.2	81.6	4.6	80.0
3162146723.5	4.1	86.5	4.2	81.6	4.6	80.0
3162146964.5	4.2	86.4	4.2	81.6	4.6	80.0
3162147204.5	4.2	86.3	4.2	81.6	4.5	80.0
3162147445.5	4.2	86.6	4.2	81.6	4.6	80.0
3162147685.5	4.1	86.6	4.2	81.6	4.6	80.0
3162147926.5	4.2	86.2	4.2	81.6	4.6	80.0
3162148166.5	4.4	85.9	4.2	81.6	4.6	80.0
3162148407.5	4.4	85.5	4.2	81.6	4.6	80.0
3162148648.5	4.4	85.8	4.2	81.6	4.5	80.0
3162148889.4	4.4	85.7	4.2	81.6	4.6	80.0
3162149129.4	4.4	85.8	4.2	81.6	4.6	80.0
3162149370.4	4.3	85.9	4.2	81.6	4.6	80.0
3162149610.4	4.3	86.0	4.2	81.6	4.6	80.0
3162149851.4	4.3	86.3	4.2	81.6	4.6	80.0
