3144365956.0	14.1	90.2	15.6	81.3	16.4	74.4
3144366196.0	14.0	90.1	15.6	81.4	16.4	74.6
3144366437.0	14.0	89.7	15.6	81.9	16.3	74.8
3144366677.0	14.1	89.9	15.6	81.8	16.3	74.7
3144366918.0	14.1	89.3	15.6	81.8	16.4	74.9
3144367159.0	14.0	89.0	15.6	81.6	16.3	74.7
3144367399.0	14.0	89.1	15.6	81.2	16.4	74.5
3144367640.0	14.1	89.4	15.6	81.0	16.4	74.2
3144367880.0	14.1	89.3	15.7	80.9	16.4	74.6
3144368121.0	14.2	89.8	15.7	80.7	16.4	74.3
3144368362.0	14.2	89.4	15.7	80.8	16.4	74.4
3144368602.0	14.2	89.4	15.7	80.8	16.4	74.1
3144368843.0	14.2	89.6	15.7	80.8	16.4	74.3
3144369083.0	14.2	89.4	15.7	80.7	16.4	74.3
3144369324.0	14.3	89.7	15.7	80.7	16.4	74.3
3144369565.0	14.2	88.9	15.7	80.8	16.4	74.2
3144369805.0	14.3	88.8	15.7	81.0	16.4	74.2
3144370046.0	14.3	89.0	15.7	80.9	16.4	74.4
3144370286.0	14.4	88.5	15.7	81.2	16.4	74.5
3144370527.0	14.4	88.2	15.7	80.8	16.4	74.2
3144370768.0	14.5	87.9	15.7	81.0	16.4	74.6
3144371008.0	14.5	88.1	15.7	80.7	16.4	75.0
3144371249.0	14.6	87.7	15.7	81.0	16.4	74.3
3144371489.0	14.7	87.6	15.7	80.9	16.4	74.4
3144371730.0	14.6	87.7	15.8	80.7	16.4	74.5
3144371971.0	14.7	87.5	15.8	80.8	16.4	74.8
3144372211.0	14.7	87.4	15.7	81.3	16.4	74.7
3144372452.0	14.7	87.1	15.7	81.6	16.4	74.7
3144372692.0	14.7	87.0	15.7	81.5	16.4	74.8
3144372933.0	14.8	86.8	15.7	81.6	16.3	74.9
3144373174.0	14.8	86.7	15.7	81.6	16.3	76.3
3144373414.0	14.8	86.5	15.7	81.7	16.2	75.7
3144373655.0	14.9	86.3	15.7	82.0	16.2	75.8
3144373895.0	15.0	86.0	15.7	81.8	16.3	76.5
3144374136.0	15.1	86.1	15.7	81.8	16.2	76.3
3144374377.0	15.1	86.4	15.7	81.8	16.3	75.2
3144374617.0	15.2	86.2	15.8	82.1	16.3	75.2
3144374858.0	15.2	86.3	15.8	82.3	16.3	76.8
3144375098.0	15.3	86.5	15.7	82.5	16.3	76.5
3144375339.0	15.3	86.2	15.8	82.6	16.3	75.3
3144375579.0	15.2	86.6	15.8	82.0	16.3	77.7
3144375820.0	15.2	86.0	15.8	82.3	16.2	78.6
3144376061.0	15.2	86.1	15.8	81.8	16.1	81.7
3144376301.0	15.2	86.2	15.8	82.0	16.1	81.0
3144376542.0	15.1	87.2	15.8	82.4	16.1	80.5
3144376783.0	15.1	87.3	15.8	82.8	16.0	82.1
3144377023.0	15.1	87.1	15.8	83.2	16.0	80.7
3144377264.0	15.0	87.5	15.8	82.5	16.0	82.5
3144377504.0	15.0	87.6	15.8	82.6	15.9	83.3
3144377745.0	15.0	87.2	15.8	83.0	15.8	83.1
3144377985.0	14.9	88.3	15.8	82.9	15.9	82.2
3144378226.0	14.9	88.5	15.8	83.8	16.0	78.2
3144378467.0	14.9	88.7	15.8	84.0	16.2	78.0
3144378707.0	15.0	88.6	15.8	84.2	16.2	78.4
3144378948.0	15.0	89.0	15.8	84.4	16.3	78.1
3144379188.0	15.0	89.1	15.7	84.8	16.3	77.7
3144379429.0	15.0	89.0	15.8	84.6	16.3	77.3
3144379670.0	14.9	89.3	15.7	84.7	16.3	78.0
3144379910.0	14.9	89.6	15.7	85.2	16.3	77.5
3144380151.0	14.9	89.7	15.7	85.5	16.2	78.5
3144380391.0	15.0	89.7	15.7	85.3	16.3	77.9
3144380632.0	15.0	89.7	15.7	85.3	16.3	77.9
3144380873.0	15.2	89.1	15.7	85.2	16.3	77.6
3144381113.0	15.3	88.9	15.7	85.3	16.3	78.2
3144381354.0	15.4	88.5	15.8	85.4	16.3	78.7
3144381594.0	15.4	87.7	15.7	85.3	16.2	79.7
3144381835.0	15.3	88.4	15.8	85.2	16.2	79.2
3144382076.0	15.3	87.9	15.7	85.0	16.2	78.6
3144382316.0	15.5	87.4	15.7	84.8	16.3	79.0
3144382557.0	15.7	87.3	15.7	84.7	16.3	77.6
3144382797.0	15.7	87.0	15.8	85.2	16.3	78.5
3144383038.0	15.9	87.0	15.8	85.5	16.2	80.3
3144383279.0	16.0	87.0	15.8	85.4	16.2	80.0
3144383519.0	16.1	86.3	15.8	85.5	16.2	78.9
3144383760.0	16.4	85.0	15.9	85.9	16.2	83.6
3144384000.0	16.8	85.1	15.9	86.2	16.1	85.6
3144384241.0	16.9	84.3	15.9	86.1	16.1	85.3
3144384482.0	16.9	83.1	16.0	86.0	16.1	85.0
3144384722.0	17.0	84.0	16.0	86.0	16.1	85.7
3144384963.0	17.1	83.7	16.0	86.4	16.1	85.7
3144385203.0	17.1	84.3	16.0	86.6	16.1	86.6
3144385444.0	17.3	83.2	16.0	86.7	16.1	86.2
3144385685.0	17.5	83.9	16.1	87.5	16.2	86.9
3144385925.0	17.2	83.3	16.1	87.8	16.2	86.2
3144386166.0	16.8	84.1	16.1	87.0	16.2	85.9
3144386406.0	16.7	85.0	16.1	86.8	16.2	86.3
3144386647.0	16.6	85.3	16.1	87.2	16.1	86.7
3144386887.0	16.3	85.9	16.0	87.0	16.1	86.1
3144387128.0	16.3	86.4	16.1	86.4	16.2	83.4
3144387369.0	16.5	86.0	16.0	86.6	16.2	83.6
3144387609.0	16.9	85.7	16.1	86.9	16.3	86.6
3144387850.0	17.2	85.1	16.1	87.2	16.3	87.4
3144388091.0	17.6	83.7	16.2	88.3	16.3	87.4
3144388331.0	17.7	82.9	16.3	88.6	16.4	87.1
3144388572.0	17.9	82.0	16.3	88.5	16.5	86.9
3144388812.0	17.8	82.0	16.3	88.2	16.5	86.8
3144389053.0	17.4	83.9	16.3	88.0	16.5	86.8
3144389293.0	17.3	83.5	16.3	87.3	16.5	86.8
3144389534.0	17.2	84.3	16.3	87.7	16.4	86.8
3144389775.0	17.3	84.1	16.3	87.7	16.4	87.1
3144390015.0	17.3	84.1	16.3	87.9	16.4	87.7
3144390256.0	17.1	84.5	16.3	87.3	16.4	87.3
3144390496.0	16.9	85.0	16.3	87.5	16.4	87.2
3144390737.0	16.9	86.1	16.3	87.7	16.3	87.8
3144390978.0	16.9	86.2	16.3	88.3	16.3	87.9
3144391218.0	16.9	86.3	16.3	87.9	16.3	88.1
3144391459.0	16.9	86.2	16.3	88.1	16.3	87.9
3144391699.0	16.8	86.9	16.3	88.2	16.3	88.1
3144391940.0	16.8	87.0	16.2	88.5	16.3	88.2
3144392181.0	16.8	87.1	16.3	88.0	16.3	88.2
3144392421.0	16.7	87.3	16.3	88.5	16.3	88.2
3144392662.0	16.6	87.4	16.3	88.5	16.3	85.8
3144392902.0	16.4	87.7	16.3	88.3	16.4	85.5
3144393143.0	16.4	88.6	16.3	88.1	16.4	85.3
3144393384.0	16.4	88.3	16.2	88.2	16.4	83.3
3144393624.0	16.4	88.0	16.3	88.0	16.5	82.6
3144393865.0	16.4	87.8	16.3	88.3	16.5	84.2
3144394105.0	16.5	87.7	16.3	88.0	16.5	84.7
3144394346.0	16.8	87.2	16.3	88.1	16.5	86.2
3144394587.0	17.0	87.0	16.3	88.3	16.4	87.9
3144394827.0	17.1	86.8	16.3	88.2	16.5	88.4
3144395068.0	17.3	86.0	16.4	88.6	16.5	88.0
3144395308.0	17.3	85.9	16.4	88.8	16.6	88.6
3144395549.0	17.2	86.6	16.5	88.9	16.6	88.1
3144395790.0	17.4	86.7	16.5	89.4	16.7	88.7
3144396030.0	17.7	84.8	16.6	89.0	16.8	88.5
3144396271.0	18.0	83.6	16.6	88.7	17.0	88.1
3144396511.0	18.5	82.0	16.8	87.7	17.2	85.7
3144396752.0	19.1	81.3	16.8	87.8	17.5	86.6
3144396993.0	19.3	80.0	16.8	88.4	17.7	86.2
3144397233.0	19.1	79.4	16.9	88.3	17.7	85.3
3144397474.0	19.0	79.8	16.9	88.0	17.7	85.8
3144397714.0	18.9	80.1	16.9	88.0	17.6	85.8
3144397955.0	18.7	80.7	17.0	87.7	17.6	85.9
3144398196.0	18.8	79.5	17.0	87.3	17.6	84.6
3144398436.0	18.9	80.2	17.0	87.2	17.6	85.4
3144398677.0	18.9	81.0	17.1	87.7	17.6	85.4
3144398917.0	19.1	79.6	17.1	87.7	17.7	85.0
3144399158.0	19.1	79.9	17.1	87.5	17.7	85.0
3144399399.0	19.3	79.5	17.1	87.4	17.7	85.9
3144399639.0	19.2	79.2	17.1	87.7	17.8	84.9
3144399880.0	19.3	79.9	17.2	87.6	17.8	84.8
3144400120.0	19.4	78.6	17.2	87.2	17.8	84.8
3144400361.0	19.5	78.7	17.2	87.3	17.9	85.2
3144400601.0	19.6	78.0	17.3	87.2	17.9	84.4
3144400842.0	19.5	77.9	17.3	87.6	17.8	84.9
3144401083.0	19.3	80.0	17.3	87.2	17.8	86.3
3144401323.0	18.8	80.5	17.3	87.9	17.7	85.1
3144401564.0	18.4	82.7	17.3	87.2	17.6	85.8
3144401805.0	18.3	83.1	17.2	87.8	17.5	86.0
3144402045.0	18.4	83.7	17.2	87.9	17.5	86.4
3144402286.0	18.4	83.1	17.2	87.9	17.5	87.0
3144402526.0	18.3	83.9	17.2	88.2	17.5	86.8
3144402767.0	18.2	84.5	17.3	88.5	17.5	87.1
3144403007.0	18.1	84.5	17.2	88.7	17.5	87.0
3144403248.0	18.1	84.2	17.3	88.5	17.4	86.5
3144403489.0	18.1	83.1	17.3	87.6	17.4	85.9
3144403729.0	18.2	82.7	17.3	87.1	17.4	85.7
3144403970.0	18.1	83.3	17.3	87.1	17.5	86.4
3144404210.0	18.2	82.8	17.3	87.2	17.5	86.0
3144404451.0	18.5	81.7	17.3	87.0	17.5	85.6
3144404692.0	18.7	82.5	17.4	87.4	17.6	86.1
3144404932.0	18.6	82.9	17.4	87.9	17.7	85.9
3144405173.0	18.6	82.0	17.4	87.6	17.7	86.2
3144405413.0	18.3	82.6	17.4	87.2	17.6	85.5
3144405654.0	18.2	83.1	17.4	87.2	17.6	85.8
3144405895.0	18.1	83.7	17.4	87.4	17.6	86.3
3144406135.0	18.0	84.7	17.3	87.3	17.5	86.4
3144406376.0	17.9	85.2	17.3	88.2	17.4	86.9
3144406616.0	17.9	86.2	17.2	88.5	17.4	88.2
3144406857.0	17.8	87.0	17.2	89.5	17.4	88.7
3144407098.0	17.7	86.6	17.2	89.5	17.3	88.7
3144407338.0	17.8	87.0	17.2	89.4	17.2	88.9
3144407579.0	17.8	86.9	17.2	89.5	17.2	88.8
3144407819.0	17.8	87.1	17.2	89.4	17.2	88.8
3144408060.0	17.6	87.6	17.1	89.2	17.2	89.0
3144408300.0	17.5	88.0	17.1	89.3	17.2	89.1
3144408541.0	17.5	88.1	17.2	89.5	17.2	89.1
3144408782.0	17.8	87.4	17.2	89.1	17.2	88.8
3144409022.0	17.8	86.7	17.2	89.0	17.3	88.9
3144409263.0	17.8	85.9	17.2	88.7	17.3	88.6
3144409504.0	17.7	86.2	17.2	88.6	17.3	88.7
3144409744.0	17.7	86.7	17.2	88.7	17.3	88.9
3144409985.0	17.5	88.0	17.2	88.5	17.3	88.5
3144410225.0	17.3	87.6	17.2	88.4	17.2	87.9
3144410466.0	16.9	84.5	17.1	87.5	17.2	85.1
3144410706.0	16.7	84.0	17.1	85.8	17.1	82.0
3144410947.0	16.8	84.3	17.0	84.8	17.1	82.7
3144411188.0	17.0	85.3	17.0	84.6	17.1	82.6
3144411428.0	17.1	85.0	17.0	84.6	17.1	81.0
3144411669.0	17.2	85.0	17.0	84.4	17.2	83.8
3144411909.0	17.4	84.3	17.1	84.3	17.2	83.8
3144412150.0	17.5	83.5	17.0	84.3	17.2	84.1
3144412391.0	17.6	83.7	17.0	84.6	17.3	83.8
3144412631.0	17.7	83.4	17.1	84.6	17.3	83.8
3144412872.0	17.9	81.4	17.1	84.4	17.3	83.1
3144413112.0	17.9	82.4	17.1	84.4	17.4	83.5
3144413353.0	17.8	82.1	17.1	84.6	17.4	83.0
3144413594.0	17.9	78.3	17.1	84.4	17.4	81.8
3144413834.0	18.0	74.9	17.1	83.0	17.5	79.3
3144414075.0	17.6	70.6	17.1	82.1	17.4	74.9
3144414315.0	17.3	70.1	17.1	77.2	17.4	74.1
3144414556.0	17.0	71.8	17.0	79.9	17.4	76.0
3144414797.0	16.8	72.5	17.0	78.6	17.4	75.9
3144415037.0	16.7	72.6	17.0	79.2	17.4	74.9
3144415278.0	16.6	73.2	16.9	77.3	17.5	74.9
3144415518.0	16.5	73.5	17.0	77.3	17.4	73.2
3144415759.0	16.4	74.4	16.9	76.4	17.4	74.9
3144416000.0	16.3	74.1	16.9	76.4	17.4	73.5
3144416240.0	16.2	73.7	16.9	77.5	17.5	73.6
3144416481.0	16.1	73.7	16.8	76.8	17.5	73.6
3144416721.0	16.0	73.3	16.8	75.8	17.3	73.0
3144416962.0	15.9	73.9	16.7	74.0	17.3	74.4
3144417203.0	15.8	74.4	16.7	73.9	17.3	73.4
3144417443.0	15.7	74.3	16.7	73.9	17.3	74.0
3144417684.0	15.7	74.9	16.7	75.6	17.3	73.9
3144417924.0	15.5	75.9	16.7	74.8	17.3	74.1
3144418165.0	15.3	77.2	16.6	74.7	17.3	74.6
3144418406.0	15.1	78.4	16.5	74.8	17.2	75.0
3144418646.0	15.0	78.5	16.5	74.7	17.2	75.6
3144418887.0	14.9	79.2	16.4	74.9	17.1	75.0
3144419127.0	14.8	79.7	16.4	75.0	17.1	74.1
3144419368.0	14.7	79.8	16.3	74.9	17.1	75.3
3144419609.0	14.6	80.2	16.3	74.9	17.1	75.1
3144419849.0	14.5	80.6	16.3	75.3	17.1	74.6
3144420090.0	14.6	79.7	16.3	75.4	17.0	74.8
3144420330.0	14.6	79.7	16.3	75.4	17.0	75.0
3144420571.0	14.6	80.1	16.3	75.2	17.0	75.2
3144420812.0	14.5	79.9	16.3	75.2	17.0	74.9
3144421052.0	14.4	80.8	16.3	75.5	16.9	73.6
3144421293.0	14.4	81.0	16.3	75.4	17.0	75.0
3144421533.0	14.4	80.9	16.3	75.5	17.0	74.9
3144421774.0	14.4	80.9	16.3	75.6	16.9	74.4
3144422014.0	14.4	80.8	16.2	75.6	16.8	74.6
3144422255.0	14.3	81.1	16.2	75.6	16.8	74.8
3144422496.0	14.2	81.4	16.2	75.7	16.8	74.7
3144422736.0	14.3	81.0	16.2	75.4	16.8	74.6
3144422977.0	14.2	81.5	16.2	75.4	16.8	74.7
3144423218.0	14.2	81.5	16.2	75.6	16.8	74.5
3144423458.0	14.2	81.9	16.2	75.6	16.8	74.4
3144423699.0	14.1	82.6	16.2	75.6	16.8	74.2
3144423939.0	14.1	82.4	16.1	75.4	16.7	74.2
3144424180.0	14.0	82.9	16.1	75.6	16.7	74.8
3144424420.0	14.0	82.9	16.1	75.6	16.6	74.8
3144424661.0	14.1	82.3	16.0	75.9	16.6	74.6
3144424902.0	14.1	82.7	16.0	75.9	16.6	74.6
3144425142.0	14.1	82.8	16.0	75.8	16.6	74.4
3144425383.0	14.1	82.9	16.0	75.9	16.6	74.6
3144425623.0	14.0	83.2	16.0	75.8	16.6	74.6
3144425864.0	14.1	83.5	15.9	76.0	16.4	75.1
3144426105.0	14.0	83.4	15.9	76.0	16.5	74.8
3144426345.0	14.0	83.5	16.0	76.0	16.4	74.0
3144426586.0	14.0	83.8	15.9	76.1	16.4	74.5
3144426826.0	14.0	84.3	15.9	76.3	16.4	74.9
3144427067.0	13.9	84.7	15.9	76.2	16.4	74.4
3144427308.0	13.9	84.7	15.9	76.4	16.4	74.8
3144427548.0	13.9	84.8	15.9	76.5	16.5	74.6
3144427789.0	13.8	85.3	15.9	76.5	16.5	74.4
3144428029.0	13.9	85.0	15.9	76.6	16.4	74.6
3144428270.0	13.9	85.2	15.8	76.8	16.4	75.0
3144428511.0	13.9	85.1	15.8	76.8	16.4	74.7
3144428751.0	13.8	85.7	15.8	76.8	16.4	74.5
3144428992.0	13.7	86.3	15.7	77.1	16.3	75.1
3144429232.0	13.7	86.2	15.7	77.2	16.4	74.6
3144429473.0	13.6	86.3	15.7	77.1	16.4	74.5
3144429714.0	13.6	86.4	15.7	77.1	16.4	74.5
3144429954.0	13.5	86.8	15.6	77.3	16.2	75.1
3144430195.0	13.5	87.3	15.5	77.9	16.1	75.9
3144430435.0	13.4	87.2	15.5	77.7	16.2	75.1
3144430676.0	13.4	87.2	15.6	77.5	16.3	74.7
3144430917.0	13.5	87.5	15.7	77.4	16.3	74.5
3144431157.0	13.6	86.9	15.7	77.4	16.3	74.4
3144431398.0	13.6	87.0	15.6	77.6	16.3	74.3
3144431638.0	13.6	87.4	15.6	77.5	16.4	74.3
3144431879.0	13.5	87.3	15.7	77.4	16.3	74.2
3144432120.0	13.7	87.3	15.6	77.5	16.3	74.4
3144432360.0	13.7	87.2	15.6	77.7	16.3	74.3
3144432601.0	13.8	86.6	15.6	77.8	16.2	74.7
3144432841.0	13.9	86.4	15.6	77.9	16.2	74.6
3144433082.0	14.0	86.0	15.6	77.9	16.3	74.5
3144433322.0	14.1	85.7	15.7	77.7	16.3	74.3
3144433563.0	14.2	85.3	15.7	77.6	16.3	74.3
3144433804.0	14.3	84.5	15.7	77.6	16.3	74.3
3144434044.0	14.4	84.6	15.7	77.5	16.2	74.6
3144434285.0	14.4	84.3	15.7	77.4	16.2	74.3
