3085087544.5	9.9	89.1	25.7	71.9	25.6	72.6
3085087784.5	9.9	88.9	25.7	72.0	25.6	72.6
3085088024.6	9.9	89.0	25.7	72.0	25.6	72.7
3085088264.6	9.9	89.0	25.8	72.1	25.6	72.8
3085088504.7	9.9	88.6	25.7	72.2	25.6	73.0
3085088744.7	9.9	88.7	25.8	72.3	25.6	73.0
3085088984.8	9.9	89.0	25.7	72.5	25.6	73.1
3085089224.8	9.8	88.8	25.8	72.5	25.6	73.1
3085089464.9	9.8	88.6	25.7	72.6	25.6	73.2
3085089704.9	9.8	89.0	25.8	72.6	25.6	73.3
3085089945.0	9.8	89.0	25.8	72.8	25.6	73.4
3085090185.0	9.8	89.0	25.8	72.8	25.6	73.5
3085090425.1	9.8	89.2	25.8	72.9	25.6	73.6
3085090665.1	9.6	89.8	25.7	72.9	25.6	73.6
3085090905.2	9.6	89.8	25.8	73.0	25.6	73.7
3085091145.3	9.6	89.4	25.8	73.0	25.6	73.8
3085091385.4	9.6	89.6	25.8	73.1	25.6	73.8
3085091625.5	9.5	90.0	25.8	73.2	25.6	73.9
3085091865.5	9.6	89.9	25.8	73.2	25.6	74.0
3085092105.6	9.5	89.9	25.8	73.3	25.6	74.0
3085092345.6	9.5	90.1	25.8	73.4	25.6	74.1
3085092585.7	9.5	90.0	25.8	73.4	25.6	74.2
3085092825.7	9.6	90.0	25.8	73.5	25.6	74.2
3085093065.8	9.5	89.8	25.8	73.5	25.6	74.3
3085093305.8	9.5	90.1	25.8	73.6	25.6	74.4
3085093545.9	9.5	89.6	25.8	73.7	25.6	74.4
3085093785.9	9.5	89.9	25.8	73.7	25.6	74.5
3085094026.0	9.5	89.7	25.8	73.8	25.6	74.7
3085094266.0	9.5	90.0	25.8	73.9	25.6	74.7
3085094506.1	9.5	90.0	25.8	73.9	25.6	74.8
3085094746.1	9.6	90.2	25.8	74.0	25.6	74.9
3085094986.2	9.5	90.0	25.8	74.0	25.6	74.8
3085095226.2	9.4	90.4	25.8	74.1	25.6	74.9
3085095466.3	9.4	90.5	25.8	74.1	25.6	75.0
3085095706.3	9.4	90.4	25.8	74.3	25.6	75.0
3085095946.4	9.3	90.4	25.8	74.3	25.6	75.1
3085096186.4	9.2	90.6	25.8	74.3	25.6	75.2
3085096426.5	9.3	91.0	25.8	74.3	25.6	75.2
3085096666.5	9.3	90.8	25.8	74.4	25.6	75.2
3085096906.6	9.3	91.0	25.8	74.4	25.6	75.3
3085097146.7	9.3	91.1	25.8	74.5	25.6	75.3
3085097386.7	9.4	90.8	25.8	74.6	25.6	75.3
3085097626.8	9.6	90.2	25.8	74.6	25.6	75.4
3085097866.8	9.5	90.3	25.8	74.6	25.6	75.5
3085098106.9	9.5	90.3	25.8	74.6	25.6	75.5
3085098346.9	9.5	90.5	25.8	74.7	25.6	75.5
3085098586.9	9.3	90.6	25.8	74.7	25.6	75.6
3085098827.0	9.2	91.0	25.8	74.7	25.6	75.6
3085099067.1	9.3	91.2	25.8	74.8	25.6	75.7
3085099307.1	9.3	90.9	25.8	74.8	25.6	75.7
3085099547.2	9.2	90.8	25.8	74.8	25.6	75.7
3085099787.2	9.1	90.9	25.8	74.9	25.6	75.8
3085100027.3	9.0	91.4	25.8	74.9	25.6	75.8
3085100267.3	9.0	91.3	25.8	74.9	25.6	75.8
3085100507.4	8.9	91.7	25.8	75.0	25.6	75.9
3085100747.4	9.0	91.3	25.8	75.0	25.6	75.9
3085100987.5	9.2	91.4	25.8	75.0	25.6	76.0
3085101227.5	9.1	91.1	25.8	75.1	25.6	75.9
3085101467.6	9.1	90.8	25.8	75.1	25.6	76.0
3085101707.6	9.0	90.9	25.8	75.2	25.6	76.0
3085101947.7	9.0	90.9	25.8	75.1	25.6	76.1
3085102187.7	8.9	91.2	25.8	75.2	25.6	76.1
3085102427.8	8.9	91.0	25.8	75.2	25.6	76.2
3085102667.8	8.9	90.7	25.8	75.2	25.6	76.1
3085102907.9	9.0	91.1	25.8	75.3	25.6	76.2
3085103147.9	9.0	90.9	25.8	75.0	25.6	76.2
3085103388.0	9.0	91.3	23.9	66.7	25.6	71.1
3085103628.0	9.0	91.6	25.8	55.0	25.6	66.1
3085103868.1	9.0	91.3	26.9	49.9	25.5	64.1
3085104108.2	9.1	91.4	26.5	49.6	25.4	61.1
3085104348.2	9.1	91.0	27.4	45.6	25.5	59.3
3085104588.3	9.2	90.4	26.6	47.2	25.4	57.8
3085104828.3	9.3	90.3	27.5	43.6	25.4	55.8
3085105068.4	9.4	90.4	26.7	45.3	25.4	54.7
3085105308.4	9.5	90.6	27.3	42.9	25.4	54.0
3085105548.5	9.5	90.5	26.8	43.8	25.4	52.9
3085105788.5	9.7	90.1	27.3	41.9	25.4	52.1
3085106028.6	9.8	89.7	26.8	43.0	25.4	51.4
3085106268.6	9.9	88.3	27.5	40.6	25.4	50.9
3085106508.7	10.0	88.0	26.9	41.6	25.4	50.2
3085106748.7	10.1	88.2	27.5	39.5	25.4	49.7
3085106988.8	10.2	87.1	27.0	40.6	25.4	48.9
3085107228.8	10.2	86.2	27.3	39.5	25.4	48.7
3085107468.9	10.3	87.3	27.1	39.7	25.4	48.0
3085107708.9	10.4	85.8	27.1	39.4	25.4	47.7
3085107949.0	10.4	86.3	27.1	39.1	25.4	47.3
3085108189.0	10.5	85.9	27.0	39.3	25.4	47.0
3085108429.1	10.5	85.2	27.2	38.5	25.4	46.7
3085108669.1	10.6	85.5	26.9	39.3	25.4	46.3
3085108909.2	10.7	85.2	27.4	37.8	25.4	46.1
3085109149.2	10.8	85.1	26.7	39.6	25.4	45.8
3085109389.3	10.9	84.3	27.5	37.1	25.4	45.7
3085109629.3	10.9	84.2	26.6	39.7	25.4	45.5
3085109869.4	11.1	83.5	27.6	36.7	25.4	45.3
3085110109.4	11.1	82.4	26.5	39.4	25.4	45.0
3085110349.5	11.1	82.5	26.3	43.7	25.4	45.7
3085110589.5	11.2	81.8	26.1	46.4	25.4	47.7
3085110829.6	11.2	81.5	26.0	48.1	25.4	49.2
3085111069.6	11.4	81.2	25.9	49.3	25.4	50.4
3085111309.7	11.4	81.9	25.9	50.4	25.4	51.4
3085111549.8	11.4	80.8	25.8	51.5	25.4	52.4
3085111789.8	11.5	80.8	25.8	52.4	25.4	53.3
3085112029.8	11.7	80.8	25.8	53.1	25.4	54.0
3085112269.9	11.8	79.0	25.8	53.9	25.4	54.7
3085112510.0	11.8	78.9	25.8	54.7	25.4	55.4
3085112750.0	11.8	78.3	25.8	55.3	25.4	56.0
3085112990.1	12.0	79.0	25.7	55.8	25.4	56.7
3085113230.1	12.2	78.5	25.7	56.3	25.4	57.1
3085113470.2	12.2	78.2	25.7	56.9	25.4	57.7
3085113710.2	12.3	78.3	25.7	57.3	25.4	58.2
3085113950.3	12.5	77.5	25.7	57.8	25.4	58.6
3085114190.3	12.7	76.9	25.7	58.3	25.4	59.1
3085114430.4	12.9	75.0	25.8	58.8	25.4	59.4
3085114670.4	13.2	74.1	25.7	59.1	25.4	59.9
3085114910.5	13.3	73.1	25.7	59.4	25.4	60.3
3085115150.5	13.2	73.1	25.7	59.8	25.4	60.6
3085115390.6	13.5	72.6	25.7	60.3	25.5	61.0
3085115630.6	13.3	72.1	25.7	60.5	25.4	61.4
3085115870.7	13.4	71.1	25.7	60.9	25.4	61.7
3085116110.7	13.6	72.9	25.7	61.2	25.4	61.9
3085116350.8	13.5	70.9	25.7	61.4	25.4	62.3
3085116590.8	13.9	71.8	25.8	61.8	25.4	62.6
3085116830.9	14.3	69.1	25.8	62.1	25.5	62.9
3085117070.9	14.1	69.1	25.8	62.3	25.5	63.1
3085117311.0	14.0	69.9	25.7	62.5	25.5	63.4
3085117551.0	13.9	70.2	25.7	62.8	25.5	63.6
3085117791.1	14.1	70.7	25.7	63.0	25.5	63.9
3085118031.2	14.1	69.9	25.7	63.3	25.5	64.2
3085118271.2	13.9	71.9	25.7	63.6	25.5	64.4
3085118511.3	13.6	72.4	25.7	63.8	25.5	64.6
3085118751.3	13.1	74.0	25.7	64.0	25.5	64.8
3085118991.3	12.8	73.7	25.7	64.2	25.5	65.0
3085119231.4	12.7	73.7	25.7	64.5	25.5	65.3
3085119471.5	13.0	72.7	25.7	64.6	25.5	65.5
3085119711.5	13.4	73.0	25.7	64.8	25.5	65.7
3085119951.6	13.4	72.1	25.8	65.1	25.5	65.9
3085120191.6	13.6	72.6	25.8	65.2	25.5	66.1
3085120431.7	13.2	72.8	25.8	65.4	25.5	65.9
3085120671.7	13.0	73.9	24.7	62.3	25.4	62.5
3085120911.8	13.2	75.2	24.5	60.8	25.4	59.9
3085121151.8	13.3	72.6	24.4	59.2	25.4	58.3
3085121391.9	13.2	73.3	24.4	58.2	25.4	56.9
3085121631.9	13.5	71.7	24.2	57.0	25.4	55.6
3085121872.0	14.4	67.9	24.3	56.1	25.3	54.5
3085122112.0	15.1	67.7	24.4	55.1	25.4	54.0
3085122352.1	15.2	67.1	24.4	54.4	25.3	53.1
3085122592.1	14.9	66.3	24.5	54.1	25.3	53.0
3085122832.2	14.8	66.5	24.4	53.4	25.3	52.3
3085123072.2	15.2	66.2	24.4	53.1	25.3	51.9
3085123312.3	14.9	64.8	24.4	52.8	25.3	51.5
3085123552.3	15.1	65.6	24.4	52.4	25.3	51.2
3085123792.4	14.8	66.1	24.4	52.1	25.3	51.0
3085124032.4	14.7	64.3	24.4	51.8	25.2	50.8
3085124272.5	15.0	66.9	24.3	51.4	25.3	50.1
3085124512.6	14.9	65.8	24.4	51.1	25.3	49.9
3085124752.7	15.3	67.3	24.4	50.8	25.3	49.5
3085124992.8	15.1	65.8	24.4	50.6	25.3	49.3
3085125232.8	14.8	64.5	24.4	50.5	25.2	49.4
3085125472.9	14.9	64.4	24.3	50.3	25.2	49.0
3085125712.9	15.1	63.9	24.3	50.0	25.2	48.7
3085125953.0	15.0	63.6	24.3	49.5	25.3	48.2
3085126193.0	15.1	65.2	24.3	49.3	25.2	48.1
3085126433.1	15.3	63.6	24.3	49.1	25.2	47.7
3085126673.1	15.3	62.9	24.3	48.9	25.2	47.5
3085126913.2	15.2	62.0	24.3	48.6	25.2	47.4
3085127153.2	15.2	63.0	24.3	48.6	25.2	47.2
3085127393.3	15.1	63.0	24.4	48.5	25.2	47.4
3085127633.3	15.2	63.0	24.4	48.2	25.2	47.0
3085127873.4	15.6	65.0	24.4	48.0	25.2	46.7
3085128113.4	15.5	63.3	24.3	48.1	25.2	46.7
3085128353.5	15.4	62.4	24.3	47.7	25.2	46.3
3085128593.5	15.2	62.2	24.3	47.6	25.2	46.4
3085128833.6	15.2	62.0	24.3	47.6	25.2	46.2
3085129073.6	15.4	62.5	24.3	47.3	25.2	46.0
3085129313.7	15.5	62.1	24.3	47.2	25.2	45.9
3085129553.7	15.5	60.8	24.2	46.8	25.2	45.7
3085129793.8	15.6	60.2	24.3	46.9	25.1	45.7
3085130033.8	15.7	60.6	24.3	46.7	25.2	45.6
3085130273.9	15.6	61.6	24.3	46.6	25.2	45.2
3085130514.0	16.0	61.8	24.3	46.6	25.1	45.2
3085130754.1	16.0	60.1	24.3	46.4	25.1	45.1
3085130994.1	15.8	60.6	24.3	46.4	25.1	45.1
3085131234.2	15.8	59.9	24.3	46.1	25.2	44.9
3085131474.3	15.7	60.5	24.3	45.9	25.1	44.8
3085131714.4	15.6	60.6	24.2	45.9	25.1	44.7
3085131954.5	15.4	61.2	24.3	46.0	25.1	44.6
3085132194.5	15.3	60.3	24.2	45.8	25.1	44.5
3085132434.6	15.2	61.5	24.2	45.7	25.1	44.4
3085132674.6	15.4	61.7	24.2	45.6	25.1	44.3
3085132914.7	15.5	63.3	24.2	45.6	25.1	44.3
3085133154.7	15.5	61.0	24.2	45.6	25.1	44.3
3085133394.8	15.8	61.3	24.2	45.5	25.1	44.2
3085133634.8	15.4	61.2	24.2	45.5	25.1	44.0
3085133874.9	15.5	61.5	24.3	46.4	25.1	43.8
3085134114.9	15.7	62.7	24.9	47.0	25.2	45.9
3085134355.0	15.7	62.4	25.1	47.7	25.2	47.2
3085134595.0	15.4	61.1	25.1	48.6	25.2	48.1
3085134835.1	15.2	61.4	25.2	49.3	25.2	49.0
3085135075.1	15.2	62.6	25.2	50.0	25.2	49.8
3085135315.2	15.2	62.8	25.2	50.7	25.2	50.5
3085135555.2	15.0	62.6	25.3	51.2	25.2	51.2
3085135795.3	14.9	63.6	25.3	51.8	25.2	51.8
3085136035.3	14.8	63.8	25.3	52.3	25.2	52.4
3085136275.4	14.6	64.2	25.3	52.8	25.2	52.9
3085136515.4	14.6	65.0	25.3	53.3	25.2	53.4
3085136755.5	14.6	64.5	25.3	53.9	25.2	53.9
3085136995.6	14.8	64.3	25.3	54.2	25.2	54.5
3085137235.6	14.7	64.2	25.4	54.6	25.2	54.9
3085137475.6	14.6	65.0	25.4	55.0	25.2	55.3
3085137715.7	14.3	64.9	25.4	55.4	25.2	55.8
3085137955.8	14.2	66.4	25.4	55.8	25.2	56.2
3085138195.8	14.0	66.2	25.4	56.3	25.2	56.5
3085138435.9	13.8	67.2	25.4	56.6	25.2	57.0
3085138676.0	13.7	69.0	25.4	56.9	25.2	57.3
3085138916.1	13.7	68.1	25.4	57.2	25.2	57.7
3085139156.1	13.6	68.0	25.4	57.6	25.2	58.0
3085139396.2	13.5	69.5	25.4	57.9	25.2	58.3
3085139636.2	13.3	69.7	25.4	58.1	25.2	58.6
3085139876.3	13.2	71.5	25.4	58.5	25.2	59.0
3085140116.3	13.1	72.0	25.4	58.8	25.2	59.3
3085140356.4	13.0	72.3	25.4	59.1	25.2	59.5
3085140596.4	12.9	73.3	25.4	59.3	25.2	59.9
3085140836.5	12.8	73.9	25.4	59.6	25.2	60.1
3085141076.5	12.6	74.4	25.4	59.9	25.2	60.4
3085141316.6	12.5	74.8	25.4	60.2	25.2	60.7
3085141556.6	12.3	74.8	25.4	60.4	25.2	61.0
3085141796.7	12.2	76.3	25.4	60.6	25.2	61.2
3085142036.7	12.1	76.0	25.4	60.9	25.2	61.4
3085142276.8	11.9	76.7	25.4	61.1	25.2	61.7
3085142516.8	11.7	76.8	25.4	61.3	25.2	61.9
3085142756.9	11.6	77.5	25.4	61.5	25.2	62.2
3085142996.9	11.5	77.8	25.4	61.8	25.2	62.4
3085143237.0	11.5	77.6	25.4	62.0	25.2	62.6
3085143477.0	11.4	78.4	25.4	62.2	25.2	62.9
3085143717.1	11.4	78.4	25.4	62.4	25.2	63.1
3085143957.2	11.2	79.0	25.4	62.6	25.2	63.3
3085144197.2	11.2	79.8	25.4	62.8	25.2	63.5
3085144437.3	11.0	80.0	25.4	63.0	25.2	63.7
3085144677.3	10.9	80.6	25.4	63.2	25.2	63.9
3085144917.4	10.8	82.1	25.4	63.3	25.2	64.2
3085145157.4	10.6	82.6	25.4	63.6	25.2	64.3
3085145397.5	10.6	82.2	25.4	63.7	25.1	64.5
3085145637.5	10.6	82.0	25.4	63.9	25.2	64.7
3085145877.6	10.6	81.9	25.4	64.1	25.2	64.8
3085146117.6	10.4	82.5	25.4	64.2	25.1	65.0
3085146357.7	10.3	82.9	25.4	64.4	25.1	65.2
3085146597.7	10.2	83.5	25.4	64.5	25.1	65.4
3085146837.8	10.1	84.1	25.1	63.4	25.2	64.4
3085147077.8	10.0	84.2	24.3	56.7	25.2	60.9
3085147317.9	10.0	84.4	26.2	47.7	25.1	57.4
3085147557.9	10.0	84.2	25.7	47.9	25.1	54.5
3085147798.0	9.8	84.0	26.5	43.8	25.1	52.7
3085148038.0	9.6	85.1	25.8	45.0	25.1	50.9
3085148278.1	9.4	85.5	26.6	41.4	25.1	49.7
3085148518.1	9.3	86.1	25.8	43.0	25.1	48.4
3085148758.2	9.2	85.5	26.6	39.6	25.1	47.6
3085148998.2	8.9	86.7	25.8	41.7	25.0	46.7
3085149238.3	8.8	86.6	26.7	38.3	25.1	46.0
3085149478.3	8.8	87.7	25.7	40.7	25.1	45.2
3085149718.5	8.8	87.0	26.8	37.4	25.1	44.9
3085149958.8	8.7	87.0	25.7	39.9	25.1	44.3
3085150198.8	8.6	87.5	26.9	36.5	25.1	44.0
3085150438.8	8.6	87.9	25.8	39.2	25.0	43.4
3085150678.8	8.5	87.9	26.8	36.0	25.0	43.3
3085150918.8	8.3	88.5	25.9	38.4	25.0	42.8
3085151158.9	8.5	88.0	26.9	35.4	25.0	42.6
3085151399.0	8.4	87.4	25.8	37.7	25.0	42.1
3085151639.0	7.9	87.0	26.7	34.6	25.0	41.6
3085151879.1	7.7	88.1	25.8	36.9	25.0	41.1
3085152119.1	7.4	89.0	26.6	34.7	25.0	41.0
3085152359.2	7.7	89.7	26.0	39.5	24.9	41.8
3085152599.2	7.7	89.4	25.6	42.4	25.0	43.5
3085152839.3	7.6	89.0	25.5	43.9	24.9	44.9
3085153079.3	7.6	89.9	25.3	45.2	24.9	46.0
3085153319.5	7.8	90.0	25.3	46.3	24.9	47.1
3085153559.7	7.8	90.0	25.3	47.2	24.9	48.0
3085153799.8	7.7	88.7	25.2	48.0	24.9	48.8
3085154039.8	7.5	89.1	25.2	48.8	24.9	49.5
3085154279.8	7.4	88.5	25.2	49.5	24.9	50.2
3085154519.8	7.3	89.6	25.2	50.1	24.9	50.9
3085154759.9	7.3	89.8	25.2	50.8	24.9	51.5
3085154999.9	7.3	90.8	25.2	51.3	24.9	52.0
3085155240.0	7.4	90.7	25.2	51.9	24.9	52.6
3085155480.0	7.3	90.6	25.2	52.4	24.9	53.1
3085155720.1	7.4	91.1	25.1	52.9	24.9	53.6
3085155960.1	7.4	91.0	25.1	53.4	24.9	54.1
3085156200.2	7.4	90.3	25.1	53.8	24.9	54.5
3085156440.2	7.3	90.0	25.1	54.2	24.9	55.0
3085156680.3	7.1	90.2	25.1	54.7	24.9	55.4
3085156920.3	7.2	91.1	25.2	55.0	24.9	55.8
3085157160.5	7.3	91.1	25.1	55.5	24.9	56.2
3085157400.5	7.3	91.1	25.1	55.8	24.9	56.6
3085157640.8	7.2	90.9	25.1	56.2	24.9	56.9
3085157880.8	7.1	90.8	25.1	56.5	24.9	57.3
3085158120.8	7.1	91.8	25.1	56.9	24.9	57.6
3085158360.9	7.0	92.4	25.1	57.2	24.9	57.9
3085158600.9	7.0	92.2	25.1	57.4	24.9	58.3
3085158841.0	7.1	91.8	25.1	57.8	24.8	58.6
3085159081.0	7.1	91.5	25.1	58.1	24.9	58.9
3085159321.1	7.0	91.5	25.1	58.4	24.9	59.2
3085159561.1	7.0	92.0	25.1	58.7	24.8	59.5
3085159801.2	7.0	91.9	25.1	58.9	24.9	59.7
3085160041.2	6.6	89.3	25.1	59.2	24.9	60.0
3085160281.3	6.4	90.8	25.1	59.4	24.9	60.3
3085160521.3	6.4	92.1	25.1	59.7	24.9	60.5
3085160761.4	6.3	92.0	25.1	59.9	24.9	60.7
3085161001.5	6.4	93.2	25.1	60.2	24.9	61.0
3085161241.8	6.5	93.0	25.1	60.4	24.9	61.2
3085161481.8	6.6	93.4	25.1	60.7	24.9	61.5
3085161721.8	6.6	93.6	25.1	60.9	24.9	61.7
3085161961.8	6.7	92.9	25.1	61.1	24.9	61.9
3085162201.9	6.7	92.4	25.1	61.3	24.9	62.1
3085162441.9	6.6	92.5	25.1	61.5	24.9	62.4
3085162682.0	6.7	92.2	25.1	61.7	24.9	62.6
3085162922.1	6.7	93.5	25.1	61.9	24.9	62.8
3085163162.1	6.7	93.6	25.1	62.1	24.9	63.0
3085163402.2	6.7	93.8	25.1	62.3	24.9	63.2
3085163642.2	6.6	93.5	25.1	62.5	24.8	63.4
3085163882.3	6.6	94.1	25.1	62.7	24.9	63.6
