3177448264.3	9.6	67.8	24.3	52.4	17.9	98.1
3177448505.3	9.7	64.6	25.1	49.4	17.9	98.1
3177448745.3	9.8	64.5	24.0	53.4	17.9	98.1
3177448986.4	9.9	64.2	24.5	51.1	17.9	98.1
3177449227.4	9.8	65.2	25.2	49.2	17.9	98.1
3177449468.3	9.9	64.1	23.9	53.9	17.9	98.1
3177449708.3	9.7	66.2	24.8	50.2	17.8	98.0
3177449948.3	9.5	66.5	25.5	48.2	17.9	98.0
3177450189.4	9.5	66.7	23.9	53.6	17.8	98.0
3177450430.3	9.5	66.4	24.8	50.5	17.8	98.0
3177450670.3	9.5	66.8	25.4	48.5	17.8	98.0
3177450911.3	9.5	67.4	24.0	53.4	17.8	98.0
3177451151.3	9.4	69.8	24.8	50.3	17.8	98.0
3177451392.4	9.5	68.4	25.0	50.1	17.8	98.0
3177451633.3	9.6	68.4	24.1	52.8	17.8	98.0
3177451873.3	9.6	68.9	25.1	49.8	17.8	98.0
3177452114.4	9.4	71.3	24.5	52.0	17.8	98.0
3177452354.4	9.3	72.1	24.4	52.3	17.8	98.0
3177452595.4	9.8	67.8	25.3	49.3	17.8	98.0
3177452836.3	10.0	65.7	24.0	53.1	17.8	98.0
3177453076.3	10.0	65.7	24.6	51.1	17.8	97.9
3177453317.4	9.8	66.7	25.3	48.8	17.8	97.9
3177453558.3	9.9	64.1	24.0	53.1	17.7	97.9
3177453798.3	10.0	63.7	25.0	49.6	17.7	97.9
3177454038.3	9.9	64.6	25.2	48.8	17.7	97.9
3177454279.3	9.6	65.3	24.2	52.2	17.7	97.9
3177454520.3	9.7	64.6	25.0	49.4	17.7	97.8
3177454761.3	9.6	64.8	24.6	50.4	17.7	97.8
3177455001.3	9.6	64.4	24.3	51.5	17.7	97.8
3177455241.3	9.6	62.9	25.2	48.3	17.7	97.8
3177455482.3	9.5	64.1	24.3	51.2	17.7	97.7
3177455723.4	9.6	63.4	24.5	50.7	17.7	97.7
3177455964.3	9.5	63.7	25.5	47.5	17.7	97.7
3177456204.3	9.5	63.8	24.1	52.3	17.7	97.6
3177456444.3	9.5	63.1	24.7	49.9	17.7	97.6
3177456685.4	9.4	63.7	25.4	47.5	17.7	97.6
3177456926.3	9.5	63.0	24.0	52.1	17.7	97.5
3177457167.3	9.4	63.8	24.8	49.3	17.7	97.5
3177457407.3	9.4	63.1	25.5	47.4	17.7	97.4
3177457647.3	9.6	61.3	24.1	51.7	17.7	97.4
3177457888.4	9.6	62.9	24.9	48.8	17.7	97.3
3177458129.4	9.6	62.2	25.3	47.7	17.7	97.3
3177458370.3	9.6	63.2	24.1	51.5	17.6	97.2
3177458610.3	9.6	62.2	25.1	48.4	17.6	97.2
3177458850.3	9.6	62.0	25.0	48.6	17.6	97.2
3177459091.4	9.7	61.6	24.3	50.8	17.6	97.1
3177459332.3	9.6	62.4	25.3	47.6	17.6	97.0
3177459573.3	9.6	61.7	24.6	49.8	17.6	97.0
3177459813.3	9.5	63.1	24.4	50.4	17.6	96.9
3177460053.3	9.5	62.1	25.3	47.6	17.7	96.9
3177460294.3	9.4	63.7	24.2	51.0	17.6	96.8
3177460535.3	9.5	63.0	24.5	49.8	17.6	96.7
3177460775.3	9.4	62.4	25.4	47.2	17.7	96.6
3177461016.4	9.6	62.4	24.2	51.1	17.6	96.5
3177461256.4	9.6	61.3	24.5	49.7	17.6	96.5
3177461497.3	9.6	61.5	25.5	46.9	17.6	96.4
3177461737.3	9.5	61.9	24.3	50.8	17.6	96.3
3177461978.4	9.5	62.1	24.7	49.2	17.6	96.2
3177462219.4	9.6	61.2	25.4	47.2	17.7	96.2
3177462460.3	9.6	61.5	24.3	50.6	17.7	96.0
3177462700.3	9.6	63.0	24.6	49.4	17.7	95.9
3177462941.4	9.6	63.3	25.5	46.9	17.7	95.9
3177463182.3	9.6	64.7	24.2	51.2	17.7	95.7
3177463422.3	9.6	63.1	24.7	49.2	17.7	95.7
3177463663.3	9.5	64.2	25.5	47.0	17.7	95.6
3177463903.4	9.7	60.8	24.2	51.0	17.7	95.4
3177464144.3	9.8	59.8	24.7	48.8	17.7	95.3
3177464384.3	9.8	61.0	25.6	46.2	17.7	95.2
3177464625.3	9.7	60.5	24.1	51.2	17.7	94.9
3177464865.3	9.9	60.2	24.7	48.7	17.7	94.9
3177465106.3	9.8	60.9	25.6	46.4	17.7	94.8
3177465346.4	9.7	61.4	24.1	51.3	17.7	94.6
3177465587.3	9.8	61.3	24.9	48.5	17.7	94.5
3177465828.3	10.0	60.9	25.4	47.0	17.7	94.4
3177466068.3	10.1	60.3	24.2	51.0	17.8	94.2
3177466309.3	10.3	59.5	25.1	47.7	17.8	94.1
3177466549.4	10.4	58.6	24.8	48.6	17.8	93.9
3177466790.4	10.6	59.6	24.4	50.1	17.8	93.8
3177467031.3	10.9	58.3	25.3	47.5	17.8	93.7
3177467271.3	11.2	57.6	24.0	51.6	17.8	93.4
3177467512.4	11.6	55.9	25.1	48.2	17.9	93.4
3177467753.3	11.7	55.0	24.4	50.2	17.9	93.1
3177467993.3	11.9	56.0	24.5	49.7	17.9	93.0
3177468234.3	12.1	54.9	25.0	48.3	17.9	92.8
3177468474.3	12.3	53.4	24.2	51.0	17.9	92.7
3177468715.4	12.5	53.6	25.1	47.7	17.9	92.6
3177468955.4	12.7	53.8	24.5	45.9	17.9	93.2
3177469196.3	12.6	54.1	25.1	47.6	18.0	92.2
3177469437.3	12.6	52.9	24.0	51.6	18.0	91.7
3177469677.3	12.8	53.5	24.9	48.4	18.0	91.6
3177469918.3	12.8	51.0	24.0	50.9	18.0	91.2
3177470158.4	12.8	50.2	24.6	48.9	18.1	91.1
3177470399.3	12.8	54.0	24.5	49.5	18.1	90.8
3177470640.3	12.5	52.2	24.3	50.0	18.1	90.6
3177470880.3	12.6	54.0	24.9	48.1	18.1	90.4
3177471121.3	12.8	53.3	24.0	51.3	18.2	90.1
3177471362.3	12.9	51.2	25.1	47.6	18.2	90.1
3177471602.3	12.8	50.8	23.9	51.6	18.2	89.6
3177471843.3	12.6	50.1	24.8	49.0	18.2	89.5
3177472083.3	12.5	52.5	23.5	54.4	18.3	89.5
3177472324.3	12.4	52.9	24.1	52.5	18.3	89.7
3177472565.3	12.3	53.5	22.9	56.8	18.4	89.3
3177472805.3	12.3	50.8	23.8	52.6	18.4	89.2
3177473046.3	12.4	52.4	23.2	53.1	18.4	88.2
3177473286.3	12.7	50.3	24.5	48.8	18.4	88.0
3177473527.3	12.7	50.5	23.9	50.6	18.5	87.4
3177473768.3	12.8	49.4	24.4	49.0	18.5	87.2
3177474008.3	12.7	49.7	24.5	48.4	18.5	86.7
3177474249.4	13.2	47.9	24.2	49.7	18.6	86.6
3177474490.3	13.4	46.9	24.8	47.4	18.6	86.3
3177474731.3	13.6	47.0	24.0	50.6	18.6	86.0
3177474971.3	13.4	49.2	25.0	47.0	18.7	85.8
3177475211.3	13.6	46.6	23.9	51.2	18.7	85.4
3177475451.4	13.5	45.1	25.0	47.2	18.7	85.3
3177475692.4	13.4	48.5	24.0	50.6	18.8	84.8
3177475933.3	13.3	46.9	24.6	47.9	18.8	84.6
3177476173.3	13.5	45.3	24.4	48.6	18.8	84.2
3177476414.4	13.7	46.2	24.3	49.1	18.9	84.0
3177476655.3	13.9	45.2	24.8	47.8	18.9	83.7
3177476895.3	13.8	44.0	24.2	49.3	18.9	83.4
3177477136.3	13.8	43.8	25.1	46.1	19.0	83.0
3177477376.3	14.2	44.9	24.1	50.0	19.0	82.6
3177477617.4	14.3	46.2	25.1	46.6	19.0	82.7
3177477858.3	14.3	43.6	24.0	50.4	19.1	82.3
3177478098.3	14.2	41.4	25.1	46.4	19.1	82.2
3177478339.3	14.3	42.3	24.1	49.9	19.2	81.6
3177478579.4	14.4	42.5	25.0	47.3	19.2	81.8
3177478820.3	14.2	44.7	24.1	49.9	19.3	81.2
3177479060.3	14.2	44.2	24.7	47.9	19.3	81.2
3177479301.3	14.1	45.2	24.4	49.1	19.3	80.8
3177479542.4	14.4	43.3	24.5	48.3	19.4	80.7
3177479783.3	14.0	45.3	24.3	51.7	19.4	81.3
3177480023.4	13.8	46.1	24.0	52.8	19.5	81.5
3177480264.3	14.2	45.7	24.0	54.1	19.5	81.6
3177480504.3	14.6	44.0	23.6	55.3	19.5	81.7
3177480745.3	14.6	44.4	23.8	54.5	19.6	81.4
3177480986.3	15.0	43.8	23.7	54.5	19.6	81.4
3177481226.3	14.7	44.4	23.6	54.5	19.7	80.9
3177481466.3	13.8	45.9	23.7	53.9	19.7	80.7
3177481707.3	15.0	45.3	23.7	54.3	19.8	80.5
3177481948.3	14.7	44.4	23.5	54.2	19.8	80.2
3177482188.4	14.8	43.8	23.6	54.3	19.8	79.9
3177482429.3	14.9	43.9	23.6	54.0	19.9	79.8
3177482670.3	15.9	46.4	23.5	55.1	19.9	79.7
3177482910.3	15.0	43.8	23.6	54.3	19.9	79.7
3177483151.3	15.0	45.0	23.6	54.5	20.0	79.4
3177483391.4	15.2	45.9	23.7	53.8	20.0	79.3
3177483632.4	15.3	46.3	23.5	55.0	20.1	79.0
3177483872.4	14.6	44.3	23.7	53.8	20.1	78.9
3177484113.3	15.0	43.4	23.5	54.7	20.1	78.4
3177484354.4	16.4	42.5	24.0	53.7	20.2	78.9
3177484595.3	16.1	44.6	23.2	56.1	20.2	78.3
3177484835.3	15.3	45.6	24.0	52.9	20.3	78.4
3177485075.3	15.3	44.6	23.2	55.9	20.2	77.8
3177485316.3	16.0	41.7	24.2	52.8	20.3	78.2
3177485557.4	16.0	44.3	23.0	56.5	20.3	77.5
3177485798.3	16.5	42.6	24.1	52.8	20.3	77.7
3177486038.3	16.3	42.9	23.1	56.9	20.4	77.3
3177486278.3	16.3	43.5	24.2	52.2	20.4	77.4
3177486519.3	16.3	40.4	23.0	57.0	20.4	77.1
3177486759.3	15.5	43.5	24.2	52.6	20.5	77.2
3177487000.3	16.0	43.2	23.1	56.7	20.5	76.7
3177487241.3	16.2	43.0	24.2	52.0	20.5	76.8
3177487482.3	16.6	42.7	23.1	56.4	20.6	76.5
3177487722.3	17.2	41.2	24.2	52.4	20.6	76.6
3177487963.4	15.8	45.9	23.0	56.5	20.6	76.1
3177488204.3	15.4	45.0	24.2	52.7	20.7	76.1
3177488444.3	15.7	43.7	23.3	56.3	20.7	75.9
3177488684.3	16.6	42.1	24.1	52.9	20.7	76.0
3177488925.4	16.3	42.0	23.2	56.2	20.7	75.7
3177489166.3	16.7	42.1	24.1	52.8	20.7	75.7
3177489406.3	16.6	41.6	23.3	56.1	20.8	75.4
3177489647.3	16.8	45.7	24.1	54.5	20.8	75.5
3177489887.3	15.9	45.3	23.1	57.9	20.8	75.5
3177490128.3	17.4	44.4	24.1	53.7	20.9	75.5
3177490369.3	17.1	42.0	23.3	56.2	20.9	75.0
3177490609.3	17.1	40.9	24.1	52.6	20.9	74.7
3177490850.3	17.1	43.7	23.4	56.3	20.9	74.8
3177491090.3	17.6	41.0	24.0	53.5	21.0	74.6
3177491331.3	18.4	40.5	23.4	56.7	21.0	74.9
3177491572.3	18.0	38.1	23.9	54.1	21.0	74.6
3177491812.3	17.1	41.9	23.5	55.0	21.0	74.0
3177492053.3	17.3	41.9	23.8	54.4	21.1	74.0
3177492293.4	17.5	40.6	23.4	55.9	21.1	74.2
3177492534.3	18.0	38.8	23.7	54.1	21.1	73.5
3177492775.3	17.1	40.1	23.6	54.4	21.1	73.4
3177493015.3	16.3	40.2	23.6	53.9	21.1	72.9
3177493256.3	16.3	38.7	23.9	52.9	21.2	73.0
3177493496.3	16.8	41.3	23.5	54.8	21.2	72.9
3177493737.3	17.2	39.8	23.9	53.4	21.2	73.1
3177493977.3	18.3	39.8	23.5	55.5	21.2	73.1
3177494218.3	17.8	40.6	24.0	52.5	21.2	73.0
3177494459.4	18.1	40.5	23.4	55.9	21.2	72.9
3177494700.3	17.6	40.0	24.1	52.5	21.2	72.7
3177494940.3	17.0	39.3	23.4	55.4	21.3	72.1
3177495180.3	17.0	41.6	24.1	53.0	21.3	72.5
3177495421.3	17.0	43.0	23.3	55.5	21.3	72.0
3177495662.4	17.7	43.1	24.2	53.2	21.3	72.9
3177495903.3	17.5	42.6	23.2	56.9	21.3	72.6
3177496143.3	16.7	43.1	24.1	53.3	21.4	72.7
3177496383.3	16.7	45.0	23.1	56.9	21.4	72.2
3177496624.3	16.1	45.3	24.3	52.2	21.4	72.3
3177496865.3	15.9	45.2	23.2	57.3	21.4	72.3
3177497106.3	16.2	46.6	24.2	52.5	21.4	72.1
3177497346.3	15.8	45.6	23.2	56.8	21.4	71.9
3177497586.4	16.7	45.5	24.3	52.7	21.4	72.1
3177497827.4	16.9	46.3	23.3	56.9	21.4	72.0
3177498068.3	17.1	43.0	24.3	53.1	21.5	72.2
3177498308.3	16.8	43.7	23.3	56.9	21.5	71.9
3177498549.4	16.8	43.8	24.2	53.0	21.5	71.8
3177498790.3	17.0	44.9	23.4	56.5	21.5	71.7
3177499030.4	16.7	45.4	24.1	53.0	21.5	71.6
3177499271.3	16.9	46.3	23.5	55.5	21.5	71.4
3177499511.3	16.7	44.8	24.1	53.3	21.5	71.4
3177499752.3	16.5	44.2	23.6	55.0	21.5	71.2
3177499992.4	16.2	45.7	24.1	53.4	21.5	71.1
3177500233.3	15.9	44.7	23.7	54.6	21.5	71.0
3177500474.3	16.3	47.3	24.1	53.8	21.6	71.2
3177500714.4	16.2	47.7	23.7	54.9	21.6	71.2
3177500955.3	16.4	46.0	24.1	54.1	21.6	71.3
3177501195.4	16.5	48.0	23.8	55.2	21.6	71.4
3177501436.3	16.9	48.2	24.1	54.6	21.6	71.6
3177501677.3	16.8	49.4	23.9	55.5	21.6	71.7
3177501917.3	16.6	48.4	24.0	54.7	21.6	71.5
3177502158.3	16.3	48.7	24.0	54.8	21.7	71.7
3177502398.4	16.0	51.1	23.9	55.3	21.7	71.4
3177502639.3	16.0	51.4	24.0	54.6	21.7	71.6
3177502879.3	15.9	50.5	23.9	54.9	21.7	71.2
3177503120.3	15.5	50.2	24.1	54.3	21.7	71.3
3177503361.3	15.2	52.1	23.8	55.1	21.7	70.9
3177503601.4	15.3	52.2	24.0	54.7	21.7	71.2
3177503842.3	15.2	52.3	23.8	55.3	21.7	71.0
3177504082.3	14.8	52.9	24.0	54.2	21.7	71.0
3177504323.4	14.7	53.6	23.8	55.2	21.7	70.6
3177504564.3	14.7	52.8	24.1	53.9	21.7	70.8
3177504805.3	14.4	54.4	23.7	55.7	21.7	70.5
3177505045.3	14.5	54.8	24.0	54.3	21.7	70.8
3177505285.3	14.3	57.3	23.7	56.2	21.7	70.7
3177505526.4	14.2	55.6	24.1	54.0	21.7	70.8
3177505767.3	14.3	56.5	23.7	55.8	21.7	70.5
3177506008.3	14.2	55.3	24.2	53.8	21.7	70.8
3177506248.3	13.8	59.1	23.7	56.2	21.8	70.5
3177506488.3	13.4	57.3	24.2	53.2	21.8	70.5
3177506729.4	13.3	58.0	23.6	55.8	21.8	70.2
3177506970.4	13.1	59.6	24.2	53.7	21.8	70.4
3177507211.3	12.9	59.8	23.6	56.1	21.8	70.1
3177507451.3	12.9	59.3	24.1	53.9	21.8	70.3
3177507691.3	12.8	59.3	23.6	56.1	21.8	70.1
3177507932.4	12.8	59.2	24.1	54.0	21.8	70.3
3177508173.3	12.7	60.6	23.7	55.7	21.8	70.0
3177508413.4	12.6	60.7	24.0	54.2	21.8	70.2
3177508654.4	12.6	60.1	23.7	55.4	21.8	69.9
3177508895.3	12.6	60.5	24.0	54.1	21.8	70.0
3177509135.3	12.6	59.5	23.7	55.4	21.8	69.8
3177509376.3	12.4	61.4	23.9	54.7	21.8	70.0
3177509616.3	12.3	61.9	23.9	55.1	21.8	69.8
3177509857.4	12.1	62.9	23.9	54.7	21.8	70.0
3177510097.4	11.9	65.4	23.8	55.2	21.8	69.7
3177510338.3	11.8	62.7	23.9	54.9	21.8	69.9
3177510579.3	11.8	63.9	23.9	54.8	21.8	69.6
3177510819.4	11.6	64.5	23.8	55.1	21.9	69.8
3177511060.4	11.5	65.2	23.9	54.5	21.9	69.5
3177511300.4	11.3	67.7	23.7	55.4	21.9	69.7
3177511541.3	11.0	69.3	24.1	54.2	21.9	69.6
3177511781.3	10.7	69.2	23.6	55.7	21.9	69.6
3177512022.3	10.6	69.0	24.2	53.6	21.9	69.5
3177512263.3	10.5	69.9	23.6	56.0	21.9	69.5
3177512504.3	10.4	71.6	24.3	53.3	21.9	69.5
3177512744.3	10.3	70.5	23.5	56.4	21.9	69.4
3177512985.3	10.4	71.2	24.4	52.8	21.9	69.4
3177513225.4	10.3	70.8	23.4	56.6	21.9	69.3
3177513466.3	10.4	70.8	24.5	52.6	21.9	69.4
3177513707.3	10.4	71.0	23.5	56.6	21.9	69.2
3177513947.3	10.6	69.8	24.4	52.7	21.9	69.4
3177514188.3	10.6	71.4	23.4	57.1	22.0	69.2
3177514428.3	10.5	71.8	24.3	53.2	21.9	69.3
3177514669.3	10.3	72.7	23.3	57.3	22.0	69.1
3177514910.3	10.2	73.1	24.3	53.3	22.0	69.4
3177515150.3	10.1	73.1	23.3	57.4	21.9	69.1
3177515390.3	9.9	73.7	24.2	53.4	22.0	69.2
3177515631.4	9.7	74.1	23.6	56.1	22.0	68.9
3177515872.3	9.7	74.8	24.1	54.1	22.0	69.1
3177516112.3	9.6	75.1	24.0	54.6	22.0	68.9
3177516353.3	9.5	76.4	23.9	54.8	22.0	69.0
3177516593.4	9.2	76.4	24.4	52.9	22.0	68.8
3177516834.4	9.2	77.4	23.7	55.5	22.0	68.7
3177517075.3	9.2	76.2	24.5	52.1	22.0	68.7
3177517315.3	9.3	76.6	23.5	56.0	22.1	68.5
3177517556.4	9.4	76.8	24.5	52.1	22.1	68.7
3177517796.4	9.4	76.3	23.4	56.7	22.0	68.5
3177518037.3	9.2	77.9	24.2	53.2	22.1	68.6
3177518278.3	9.0	77.4	23.6	55.6	22.1	68.3
3177518518.3	8.8	78.4	24.0	53.7	22.1	68.4
3177518759.3	8.5	79.8	24.3	53.0	22.1	68.3
3177518999.4	8.4	78.7	23.6	55.7	22.1	68.3
3177519240.3	8.5	77.6	24.6	51.9	22.1	68.4
3177519481.3	8.5	78.2	23.5	56.4	22.1	68.1
3177519721.3	8.4	78.2	24.4	52.6	22.1	68.2
3177519962.3	8.2	80.0	23.8	55.3	22.1	67.9
3177520202.4	8.0	79.8	24.0	53.8	22.1	68.1
3177520443.3	7.8	81.5	24.4	52.4	22.1	67.9
3177520684.4	7.7	81.9	23.6	55.4	22.1	67.8
3177520925.3	7.7	81.6	24.5	51.9	22.1	67.9
3177521165.3	7.7	81.7	23.4	56.4	22.1	67.6
3177521406.3	7.6	83.2	24.0	53.6	22.1	67.7
3177521646.3	7.6	83.0	24.3	52.5	22.1	67.6
3177521887.3	7.4	84.5	23.6	55.4	22.1	67.6
3177522127.3	7.4	84.3	24.6	51.9	22.1	67.7
3177522368.4	7.3	84.4	23.3	56.4	22.2	67.4
3177522609.3	7.3	83.5	24.2	53.1	22.2	67.6
3177522849.3	7.3	82.5	24.0	53.7	22.2	67.3
3177523089.3	7.2	83.7	23.7	54.8	22.2	67.4
3177523330.4	7.3	84.0	24.6	51.6	22.2	67.5
3177523571.4	7.3	84.6	23.4	56.3	22.2	67.3
3177523812.3	7.2	84.9	24.3	52.7	22.2	67.4
3177524052.4	7.3	85.4	23.8	54.9	22.2	67.1
3177524293.4	7.3	84.8	24.0	53.9	22.2	67.2
3177524534.3	7.3	84.7	24.5	52.2	22.2	67.2
3177524775.3	7.3	84.6	23.5	55.8	22.2	67.1
3177525015.3	7.3	85.1	24.4	52.2	22.3	67.2
3177525255.3	7.2	85.0	23.5	56.0	22.3	66.9
3177525496.3	7.1	85.3	24.1	53.5	22.2	67.1
