3104989578.6	23.2	38.4	16.2	61.2	19.3	49.5
3104989818.6	23.2	36.4	16.3	61.0	19.5	48.9
3104990059.6	22.6	39.9	16.3	60.8	19.6	48.9
3104990299.6	23.4	37.0	16.4	60.6	19.6	48.2
3104990540.6	22.9	37.7	16.4	60.6	19.8	48.7
3104990781.6	23.1	37.5	16.5	60.6	19.8	48.9
3104991021.6	23.6	37.4	16.5	60.6	19.9	47.9
3104991262.6	23.9	37.3	16.6	60.3	20.0	48.5
3104991502.6	23.3	36.3	16.6	60.5	20.1	48.3
3104991743.6	23.4	35.5	16.7	60.1	20.1	47.9
3104991984.6	23.8	36.4	16.8	59.8	20.1	46.8
3104992224.6	23.8	38.1	16.7	60.0	19.7	48.6
3104992465.6	23.8	35.5	16.7	60.1	19.6	48.2
3104992705.6	24.5	34.9	16.8	59.6	19.7	48.0
3104992946.6	23.8	35.5	16.8	59.1	19.7	47.9
3104993187.6	23.7	36.3	17.0	58.3	19.8	47.4
3104993427.6	23.6	36.3	17.0	58.4	19.7	47.4
3104993668.6	24.4	36.8	17.0	58.8	19.8	49.1
3104993908.6	24.5	37.0	17.1	58.7	19.9	48.6
3104994149.6	23.6	36.9	17.2	58.9	19.8	48.4
3104994390.6	24.4	35.8	17.2	58.0	19.7	48.5
3104994630.6	24.4	35.2	17.3	58.1	19.8	48.2
3104994871.6	24.7	36.2	17.3	58.0	19.9	48.6
3104995111.6	24.7	34.7	17.3	58.1	19.8	48.5
3104995352.6	24.6	35.9	17.5	57.6	19.9	48.8
3104995593.6	24.5	34.9	17.5	57.9	19.9	48.2
3104995833.6	24.4	35.3	17.5	57.4	19.9	48.3
3104996074.6	25.1	35.3	17.5	57.6	19.9	49.0
3104996314.6	24.2	37.7	17.6	57.8	19.9	49.7
3104996555.6	23.7	38.0	17.6	57.5	20.1	47.5
3104996796.6	24.4	35.9	17.6	57.1	20.1	48.8
3104997036.6	24.4	36.3	17.6	57.9	20.1	48.2
3104997277.6	24.0	36.2	17.6	57.3	20.2	47.8
3104997517.6	24.7	35.0	17.7	57.1	20.0	48.5
3104997758.6	25.3	35.4	17.7	57.3	20.1	48.2
3104997998.6	25.1	33.3	17.7	57.4	20.2	47.2
3104998239.6	24.8	36.4	17.8	57.2	20.2	48.1
3104998480.6	24.9	35.2	17.8	57.6	20.2	47.8
3104998720.6	25.7	33.9	17.8	57.5	20.3	48.3
3104998961.6	24.8	33.4	17.8	57.8	20.4	46.6
3104999201.6	24.2	34.8	18.0	56.5	20.4	46.6
3104999442.6	24.6	34.0	17.9	56.4	20.3	46.0
3104999683.6	24.3	36.2	17.9	56.3	20.3	46.6
3104999923.6	24.7	34.4	18.0	55.7	20.6	46.0
3105000164.6	25.4	34.9	18.0	56.1	20.7	46.8
3105000404.6	25.7	37.1	18.1	56.3	20.9	47.9
3105000645.6	24.6	37.0	18.1	57.1	21.0	47.1
3105000886.6	24.6	36.9	18.1	57.4	20.9	47.5
3105001126.6	25.0	36.2	18.2	57.5	20.9	47.3
3105001367.6	25.4	36.4	18.2	57.3	21.0	47.7
3105001607.6	25.3	37.5	18.2	57.5	21.0	47.6
3105001848.6	25.0	37.5	18.3	57.7	21.1	48.0
3105002089.6	25.2	37.8	18.4	57.6	21.2	48.1
3105002329.6	25.1	37.6	18.5	57.6	21.2	48.5
3105002570.6	24.9	40.9	18.6	57.6	21.5	48.8
3105002810.6	25.1	40.9	18.6	58.5	21.5	50.1
3105003051.6	24.9	39.1	18.6	59.0	21.4	48.8
3105003292.6	25.3	39.2	18.7	58.1	21.3	48.9
3105003532.6	24.6	37.9	18.7	58.7	21.3	49.4
3105003773.6	23.8	39.7	18.6	58.5	21.2	48.7
3105004013.6	23.9	41.0	18.7	58.3	21.3	49.4
3105004254.6	23.6	43.0	18.7	58.5	21.2	49.7
3105004495.6	23.6	43.0	18.8	58.4	21.3	49.8
3105004735.6	23.8	41.5	18.7	59.1	21.3	49.9
3105004976.6	23.7	43.1	18.7	59.3	21.1	50.7
3105005216.6	23.9	43.3	18.7	59.5	21.1	51.2
3105005457.6	24.0	44.3	18.8	59.3	21.2	52.0
3105005698.6	24.6	41.1	18.8	60.0	21.2	52.1
3105005938.6	24.8	39.9	18.9	60.2	21.3	51.9
3105006179.6	25.2	39.4	18.9	60.4	21.2	51.9
3105006419.6	24.8	40.0	18.9	60.5	21.1	52.1
3105006660.6	25.3	40.4	19.0	60.1	21.1	52.1
3105006901.6	25.4	40.4	19.0	60.5	21.1	53.0
3105007141.6	25.4	41.0	19.0	60.8	21.4	52.5
3105007382.6	25.2	39.9	19.1	61.1	21.6	52.9
3105007622.6	24.9	40.7	19.1	61.1	21.4	52.0
3105007863.6	24.2	43.6	19.0	61.1	21.3	52.5
3105008104.6	24.6	42.3	19.0	61.0	21.1	52.9
3105008344.6	24.1	42.8	19.0	60.8	21.3	52.9
3105008585.6	23.9	45.3	19.0	61.0	21.3	53.2
3105008825.6	24.1	44.4	19.0	61.3	21.2	53.3
3105009066.6	23.8	43.6	19.0	61.6	21.0	53.7
3105009306.6	23.9	44.2	19.0	61.4	21.0	54.3
3105009547.6	23.7	45.7	18.9	61.9	21.0	54.4
3105009788.6	23.4	46.9	18.9	62.2	20.9	54.9
3105010028.6	23.8	46.1	18.9	62.4	20.9	55.2
3105010269.6	23.5	47.5	18.9	62.6	20.7	55.5
3105010510.6	23.4	47.1	18.8	62.6	20.6	56.1
3105010750.6	23.2	47.3	18.8	62.7	20.6	56.1
3105010991.6	23.1	43.9	18.8	62.8	20.6	56.1
3105011231.6	22.9	44.4	18.8	62.8	20.5	55.6
3105011472.6	22.8	45.2	18.8	62.5	20.5	56.2
3105011712.6	22.7	46.8	18.7	62.4	20.5	56.1
3105011953.6	22.9	46.2	18.7	62.6	20.5	56.2
3105012194.6	22.8	48.1	18.7	62.6	20.4	55.8
3105012434.6	22.9	49.1	18.7	62.5	20.3	56.6
3105012675.6	23.4	48.9	18.6	63.0	20.2	57.1
3105012915.6	23.5	49.2	18.6	63.3	20.2	57.9
3105013156.6	23.6	48.6	18.6	63.7	20.2	58.6
3105013397.6	23.7	49.3	18.6	64.2	20.1	59.1
3105013637.6	23.3	48.0	18.6	64.5	20.1	59.1
3105013878.6	23.3	48.9	18.6	64.7	20.1	57.6
3105014118.6	23.3	49.9	18.6	64.4	20.2	57.7
3105014359.6	23.0	50.0	18.6	64.4	20.2	57.9
3105014600.6	23.4	50.9	18.5	64.6	20.2	58.4
3105014840.6	23.0	50.8	18.5	64.8	20.1	58.6
3105015081.6	22.9	51.4	18.5	65.0	20.0	60.0
3105015321.6	22.8	50.2	18.5	65.5	20.0	59.6
3105015562.6	22.8	51.7	18.4	65.7	20.0	59.3
3105015803.6	23.0	49.9	18.5	65.6	20.0	59.2
3105016043.6	22.9	51.2	18.4	65.7	19.9	61.0
3105016284.6	22.6	52.8	18.4	66.0	19.9	61.3
3105016524.6	22.4	53.7	18.4	66.5	19.8	61.5
3105016765.6	22.5	54.1	18.4	66.6	19.8	60.1
3105017006.6	22.2	55.2	18.4	66.4	19.9	59.9
3105017246.6	22.1	55.9	18.4	66.4	19.8	62.7
3105017487.6	22.2	56.5	18.4	67.2	19.7	62.5
3105017727.6	22.1	55.8	18.4	67.6	19.7	62.6
3105017968.6	22.1	57.1	18.3	67.8	19.7	61.7
3105018209.6	22.0	56.8	18.3	67.8	19.7	60.7
3105018449.6	22.3	56.5	18.3	67.6	19.7	63.2
3105018690.6	22.0	56.4	18.3	68.3	19.6	64.8
3105018930.6	21.7	58.0	18.3	68.9	19.5	65.0
3105019171.6	21.7	57.5	18.3	69.1	19.6	62.0
3105019412.6	21.5	58.5	18.3	68.6	19.6	61.9
3105019652.6	21.4	58.5	18.3	68.6	19.6	64.6
3105019893.6	21.3	59.4	18.2	69.0	19.5	65.5
3105020133.6	21.3	59.5	18.2	69.4	19.5	65.1
3105020374.6	21.0	60.5	18.2	69.4	19.4	66.1
3105020614.6	21.0	61.4	18.2	69.7	19.4	62.7
3105020855.6	20.9	59.8	18.2	69.5	19.4	65.1
3105021096.6	20.7	61.0	18.2	69.5	19.4	63.0
3105021336.6	20.6	61.8	18.2	69.2	19.4	62.9
3105021577.6	20.5	61.6	18.1	69.1	19.4	63.2
3105021818.6	20.3	62.9	18.1	69.2	19.4	62.9
3105022058.6	20.2	62.9	18.1	69.0	19.4	63.0
3105022299.6	20.2	63.0	18.1	68.9	19.3	63.0
3105022539.6	20.0	63.9	18.1	68.8	19.3	63.6
3105022780.6	19.9	64.1	18.0	68.8	19.3	63.1
3105023020.6	19.7	64.7	18.0	68.7	19.2	63.3
3105023261.6	19.6	65.1	18.0	68.9	19.2	63.6
3105023502.6	19.6	65.2	18.0	69.3	19.2	63.6
3105023742.6	19.5	65.7	18.0	69.1	19.2	63.4
3105023983.6	19.2	66.6	17.9	69.1	19.1	63.7
3105024223.6	19.2	66.7	17.9	69.2	19.0	65.2
3105024464.6	19.1	66.8	17.9	69.5	19.0	64.3
3105024705.6	18.9	67.8	17.9	69.4	18.9	63.8
3105024945.6	18.7	68.4	17.8	69.2	18.9	64.2
3105025186.6	18.7	68.2	17.8	69.3	18.9	64.5
3105025426.6	18.5	69.7	17.8	69.4	18.9	64.6
3105025667.6	18.4	69.9	17.8	69.3	18.8	64.4
3105025908.6	18.3	69.8	17.7	69.2	18.8	64.7
3105026148.6	18.1	70.3	17.7	69.3	18.8	64.8
3105026389.6	18.1	70.5	17.7	69.3	18.7	64.9
3105026629.6	17.9	71.4	17.7	69.3	18.7	65.0
3105026870.6	17.8	72.4	17.6	69.3	18.6	65.1
3105027111.6	17.7	72.4	17.6	69.3	18.6	64.9
3105027351.6	17.5	73.6	17.6	69.3	18.6	65.0
3105027592.6	17.4	74.1	17.6	69.2	18.5	65.1
3105027832.6	17.3	74.1	17.6	69.2	18.5	65.2
3105028073.6	17.3	73.8	17.5	69.2	18.5	65.3
3105028314.6	17.2	74.0	17.5	69.2	18.4	65.2
3105028554.6	17.2	73.6	17.5	69.3	18.4	65.5
3105028795.6	17.1	74.2	17.5	69.2	18.3	65.4
3105029035.6	17.1	73.7	17.4	69.2	18.3	65.5
3105029276.6	17.0	73.7	17.4	69.2	18.3	65.5
3105029517.6	17.0	74.2	17.4	69.2	18.2	65.6
3105029757.6	17.0	73.8	17.3	69.1	18.2	65.5
3105029998.6	17.0	73.8	17.3	69.2	18.2	65.5
3105030238.6	17.1	73.1	17.3	69.1	18.1	65.6
3105030479.6	17.1	73.6	17.3	69.1	18.1	65.7
3105030719.6	17.1	73.6	17.3	69.1	18.0	65.6
3105030960.6	17.0	74.3	17.2	69.1	18.0	66.0
3105031201.6	16.9	74.5	17.2	69.1	18.0	65.7
3105031441.6	16.9	74.6	17.2	69.1	18.0	65.9
3105031682.6	16.8	75.1	17.1	69.1	17.9	66.0
3105031923.6	16.7	75.5	17.1	69.1	17.9	66.1
3105032163.6	16.6	75.8	17.1	69.1	17.9	66.2
3105032404.6	16.5	75.9	17.1	69.0	17.9	66.2
3105032644.6	16.4	75.8	17.1	69.1	17.8	66.1
3105032885.6	16.3	76.6	17.1	69.1	17.8	66.4
3105033125.6	16.3	76.9	17.0	69.1	17.7	66.1
3105033366.6	16.2	77.6	17.0	69.1	17.7	66.3
3105033607.6	16.1	77.4	17.0	69.0	17.7	66.3
3105033847.6	16.0	78.1	16.9	69.0	17.7	66.1
3105034088.6	16.0	77.8	16.9	69.1	17.7	66.4
3105034328.6	15.9	77.6	16.9	69.0	17.6	66.2
3105034569.6	15.7	78.6	16.9	68.9	17.6	66.4
3105034810.6	15.8	78.9	16.8	69.0	17.6	66.2
3105035050.6	15.7	79.1	16.8	69.1	17.5	66.1
3105035291.6	15.7	79.5	16.8	69.0	17.5	66.4
3105035532.6	15.6	79.6	16.8	69.0	17.5	66.3
3105035772.6	15.6	78.9	16.7	68.9	17.5	66.2
