3199046972.9	4.2	77.1	12.0	67.4	12.3	66.0
3199047212.9	3.9	78.2	12.0	67.5	12.3	66.0
3199047453.9	3.9	81.3	12.0	67.5	12.3	66.1
3199047694.9	4.2	80.9	12.0	67.4	12.3	66.1
3199047934.9	4.3	79.7	12.0	67.3	12.3	66.1
3199048175.9	4.4	78.6	12.0	67.3	12.2	66.2
3199048415.9	4.4	76.4	12.0	67.6	12.2	66.1
3199048656.9	4.1	76.9	11.9	67.3	12.2	66.2
3199048896.9	3.8	79.3	11.9	67.4	12.2	66.2
3199049137.9	3.8	79.5	11.9	67.2	12.2	66.2
3199049378.9	4.0	81.5	11.9	67.3	12.1	66.2
3199049618.9	3.9	79.4	11.9	67.2	12.1	66.2
3199049859.9	4.0	79.2	11.9	67.3	12.1	66.3
3199050099.9	4.0	78.2	11.9	67.4	12.1	66.3
3199050340.9	4.1	78.4	11.9	67.4	12.1	66.3
3199050581.9	4.3	77.8	11.9	67.5	12.1	66.3
3199050821.9	4.4	77.8	11.8	67.5	12.0	66.3
3199051062.9	4.3	78.2	11.9	67.6	12.0	66.3
3199051302.9	4.2	77.7	11.8	67.5	12.0	66.3
3199051543.9	4.0	77.2	11.8	67.5	12.0	66.4
3199051784.9	3.9	77.0	11.8	67.8	12.0	66.4
3199052024.9	3.8	79.3	11.7	67.5	12.0	66.3
3199052265.9	3.7	83.8	11.7	67.6	11.9	66.3
3199052505.9	3.5	84.3	11.7	67.8	11.9	66.4
3199052746.9	3.3	80.4	11.7	67.7	11.9	66.4
3199052986.9	3.5	83.6	11.7	67.4	11.9	66.3
3199053227.9	3.6	81.0	11.7	67.8	11.9	66.4
3199053468.9	3.9	79.5	11.7	67.9	11.9	66.4
3199053708.9	4.0	78.7	11.7	67.8	11.8	66.3
3199053949.9	4.0	78.0	11.7	67.9	11.8	66.4
3199054190.9	4.1	77.1	11.6	68.0	11.8	66.4
3199054430.9	4.0	77.1	11.6	67.9	11.8	66.4
3199054671.9	4.0	77.7	11.6	67.9	11.8	66.5
3199054911.9	4.1	79.7	11.6	68.0	11.8	66.4
3199055152.9	4.1	80.4	11.6	68.0	11.7	66.4
3199055393.9	3.9	81.4	11.6	68.2	11.7	66.4
3199055633.9	3.8	81.9	11.6	68.0	11.7	66.5
3199055874.9	3.8	82.3	11.6	68.0	11.7	66.4
3199056114.9	3.8	82.4	11.6	68.2	11.7	66.5
3199056355.9	3.8	81.9	11.6	68.2	11.7	66.5
3199056596.9	3.8	80.7	11.5	68.1	11.6	66.5
3199056836.9	3.9	81.2	11.5	68.2	11.6	66.4
3199057077.9	4.1	82.8	11.5	68.3	11.6	66.4
3199057317.9	4.4	82.7	11.5	68.2	11.6	66.5
3199057558.9	4.5	82.6	11.5	68.2	11.6	66.5
3199057798.9	4.5	81.4	11.5	68.2	11.6	66.5
3199058039.9	4.6	82.4	11.4	68.5	11.6	66.4
3199058280.9	4.5	82.1	11.5	68.7	11.6	66.4
3199058520.9	4.6	82.2	11.4	68.6	11.6	66.4
3199058761.9	4.9	83.8	11.4	68.4	11.6	66.4
3199059002.9	5.2	84.2	11.4	68.5	11.6	66.4
3199059242.9	5.3	83.2	11.4	68.5	11.5	66.4
3199059483.9	5.3	81.6	11.4	68.5	11.5	66.4
3199059723.9	5.4	83.1	11.4	68.5	11.5	66.4
3199059964.9	5.4	81.9	11.3	68.5	11.5	66.4
3199060204.9	5.6	82.2	11.4	68.4	11.5	66.4
3199060445.9	6.0	83.8	11.4	68.4	11.5	66.4
3199060686.9	6.3	84.2	11.4	68.3	11.5	66.3
3199060926.9	6.5	83.2	11.3	68.5	11.5	66.3
3199061167.9	6.7	82.5	11.3	68.5	11.4	66.4
3199061407.9	7.3	82.4	11.3	68.5	11.4	66.4
3199061648.9	8.7	75.8	11.3	68.6	11.4	66.3
3199061889.9	8.6	76.0	11.3	68.6	11.4	66.3
3199062129.9	8.6	78.1	11.3	68.7	11.4	66.3
3199062370.9	9.2	77.0	11.3	68.8	11.4	66.2
3199062610.9	10.2	75.0	11.3	68.6	11.4	66.2
3199062851.9	14.4	61.6	11.3	68.6	11.4	66.1
3199063092.9	18.5	50.2	11.3	68.4	11.4	66.1
3199063332.9	15.5	55.8	11.2	67.8	11.4	65.9
3199063573.9	12.5	65.5	11.3	67.4	11.4	65.9
3199063813.9	11.6	67.4	11.2	67.0	11.4	66.0
3199064054.9	11.6	67.5	11.2	67.4	11.4	66.0
3199064295.9	11.6	68.5	11.2	67.1	11.4	65.8
3199064535.9	11.0	69.8	11.2	67.0	11.4	65.8
3199064776.9	10.6	71.2	11.2	67.4	11.4	65.8
3199065016.9	10.3	72.3	11.2	67.7	11.4	65.7
3199065257.9	10.2	72.6	11.2	67.5	11.4	65.7
3199065498.9	10.2	71.9	11.2	67.0	11.4	65.7
3199065738.9	10.2	72.9	11.2	67.6	11.4	65.7
3199065979.9	10.4	72.5	11.2	67.9	11.4	65.7
3199066219.9	11.1	69.5	11.2	67.5	11.4	65.7
3199066460.9	12.5	65.1	11.2	67.5	11.4	65.5
3199066701.9	13.4	64.7	11.1	66.9	11.4	65.6
3199066941.9	14.3	60.7	11.2	67.9	11.4	65.6
3199067182.9	15.6	56.3	11.1	67.4	11.4	65.5
3199067422.9	14.2	60.2	11.1	67.3	11.4	65.5
3199067663.9	12.8	63.1	11.1	67.4	11.4	65.5
3199067904.9	12.2	65.1	11.1	67.3	11.4	65.5
3199068144.9	12.4	65.5	11.1	67.0	11.4	65.4
3199068385.9	12.4	65.6	11.1	67.7	11.4	65.4
3199068625.9	12.1	66.7	11.1	67.0	11.4	65.4
3199068866.9	12.0	67.7	11.1	67.3	11.4	65.4
3199069107.9	11.9	66.9	11.1	67.1	11.4	65.3
3199069347.9	11.5	67.7	11.1	66.7	11.4	65.2
3199069588.9	11.4	68.1	11.1	67.6	11.4	65.2
3199069828.9	11.4	67.4	11.1	66.7	11.4	65.2
3199070069.9	11.8	66.0	11.1	67.2	11.4	65.2
3199070310.9	12.1	65.7	11.1	67.7	11.4	65.2
3199070550.9	12.3	64.2	11.1	67.4	11.4	65.2
3199070791.9	13.4	62.5	11.1	67.2	11.5	65.1
3199071031.9	14.4	59.6	11.1	67.3	11.4	65.2
3199071272.9	14.5	57.8	11.1	67.2	11.4	65.3
3199071512.9	14.9	58.1	11.1	67.4	11.4	65.1
3199071753.9	15.0	53.3	11.1	67.5	11.4	65.3
3199071994.9	15.1	52.3	11.1	67.6	11.5	65.6
3199072234.9	15.2	51.7	11.1	67.6	11.4	65.7
3199072475.9	14.6	53.8	11.1	67.5	11.3	65.9
3199072716.9	13.7	55.6	11.1	67.6	11.3	66.3
3199072956.9	14.1	57.3	11.1	67.6	11.3	65.9
3199073197.9	14.5	55.2	11.1	67.7	11.2	65.5
3199073437.9	14.4	55.3	11.1	68.1	11.2	66.0
3199073678.9	14.6	53.7	11.0	68.1	11.2	65.9
3199073918.9	15.4	53.2	11.0	68.1	11.2	65.5
3199074159.9	16.3	49.5	11.0	68.4	11.2	65.4
3199074400.9	15.9	49.5	11.0	68.7	11.2	65.3
3199074640.9	16.0	49.9	11.0	68.6	11.2	65.1
3199074881.9	16.4	48.9	11.0	68.5	11.2	65.0
3199075121.9	15.9	49.3	11.0	68.4	11.2	64.1
3199075362.9	16.1	48.1	11.0	68.5	11.2	64.9
3199075603.9	16.1	48.1	11.0	68.6	11.2	63.6
3199075843.9	16.2	48.2	11.0	68.4	11.1	65.1
3199076084.9	16.9	47.3	11.0	68.3	11.2	63.6
3199076324.9	16.5	46.0	11.0	68.4	11.2	63.8
3199076565.9	16.2	48.6	11.0	68.4	11.2	62.9
3199076806.9	17.4	45.1	11.0	66.3	11.3	63.2
3199077046.9	18.2	44.9	11.0	67.0	11.4	63.5
3199077287.9	18.1	44.5	11.0	65.9	11.5	63.0
3199077527.9	16.7	45.8	11.0	65.7	11.5	62.6
3199077768.9	15.5	48.0	11.1	65.1	11.6	62.8
3199078009.9	17.0	46.0	11.0	65.1	11.6	62.3
3199078249.9	16.2	45.4	11.1	64.9	11.6	62.5
3199078490.9	15.6	47.6	11.1	64.9	11.7	62.0
3199078730.9	15.7	46.4	11.1	64.6	11.7	61.8
3199078971.9	16.6	46.6	11.1	64.5	11.7	61.4
3199079212.9	16.4	46.0	11.1	64.1	11.7	60.9
3199079452.9	16.4	45.6	11.1	64.1	11.7	61.5
3199079693.9	15.5	48.2	11.1	63.8	11.6	61.2
3199079933.9	15.7	48.2	11.1	63.8	11.7	61.3
3199080174.9	17.5	43.1	11.1	63.6	11.8	61.3
3199080415.9	17.9	43.0	11.2	63.4	11.9	61.6
3199080655.9	18.6	42.1	11.2	63.5	12.0	61.6
3199080896.9	19.6	40.2	11.2	63.8	12.1	61.2
3199081136.9	19.1	41.7	11.3	63.8	12.2	60.8
3199081377.9	17.8	44.6	11.3	63.8	12.2	60.6
3199081618.9	16.5	47.7	11.3	63.9	12.2	61.5
3199081858.9	17.1	46.6	11.3	63.9	12.2	61.7
3199082099.9	17.1	47.2	11.3	64.0	12.2	62.0
3199082339.9	17.1	46.3	11.3	64.1	12.4	61.7
3199082580.9	17.2	45.9	11.4	64.3	12.4	61.7
3199082820.9	16.8	45.3	11.4	64.3	12.3	61.3
3199083061.9	16.5	47.3	11.8	61.5	13.3	56.5
3199083302.9	16.2	47.7	11.5	66.3	12.8	59.6
3199083542.9	15.9	48.6	11.3	66.9	12.6	60.6
3199083783.9	15.1	50.9	11.2	67.2	12.9	58.6
3199084024.9	15.0	51.0	11.6	63.2	13.1	57.8
3199084264.9	14.3	53.5	11.6	63.3	12.9	59.5
3199084505.9	13.9	56.8	11.6	64.3	12.8	60.1
3199084745.9	13.7	56.9	11.5	65.1	12.7	60.5
3199084986.9	13.7	55.2	11.6	64.6	12.7	60.4
3199085226.9	13.2	58.6	11.6	64.2	12.5	60.7
3199085467.9	13.4	56.4	11.6	63.8	12.4	61.6
3199085708.9	13.5	56.7	11.7	63.8	12.5	61.3
3199085948.9	13.5	56.4	11.6	65.3	12.2	63.4
3199086189.9	13.3	58.1	11.4	66.9	12.1	63.8
3199086429.9	13.7	57.0	11.4	66.6	12.1	64.3
3199086670.9	13.1	59.4	11.5	66.0	12.4	62.4
3199086911.9	13.0	60.0	11.5	65.4	12.3	62.7
3199087151.9	12.7	61.6	11.6	65.2	12.2	62.7
3199087392.9	12.6	61.2	11.5	65.4	12.1	64.2
3199087632.9	12.5	61.8	11.4	67.1	12.0	65.4
3199087873.9	12.4	63.1	11.4	67.2	11.8	66.4
3199088114.9	12.5	63.2	11.4	67.0	11.8	66.1
3199088354.9	12.5	63.6	11.4	67.7	11.7	67.4
3199088595.9	12.9	62.4	11.3	68.4	11.7	67.8
3199088835.9	13.0	62.4	11.3	68.7	11.7	67.9
3199089076.9	13.3	61.8	11.2	68.8	11.7	68.3
3199089317.9	13.4	60.8	11.2	69.0	11.8	68.3
3199089557.9	13.5	61.0	11.2	69.2	11.7	68.6
3199089798.9	13.6	61.3	11.2	69.5	11.7	68.8
3199090038.9	13.9	59.5	11.2	69.5	11.7	68.6
3199090279.9	14.1	58.9	11.1	69.8	11.8	68.8
3199090520.9	14.1	60.1	11.2	70.0	11.8	69.0
3199090760.9	13.8	60.2	11.1	70.0	11.8	68.7
3199091001.9	13.8	61.0	11.1	70.2	11.8	68.8
3199091241.9	13.3	61.8	11.1	70.4	11.8	69.0
3199091482.9	12.9	63.8	11.2	69.9	11.9	68.7
3199091722.9	12.7	63.6	11.2	69.8	11.8	68.8
3199091963.9	12.5	65.1	11.3	69.4	11.7	68.8
3199092204.9	12.4	65.8	11.2	69.8	11.7	70.1
3199092444.9	12.7	65.0	11.2	70.1	11.7	69.0
3199092685.9	12.6	64.9	11.3	69.9	11.9	68.4
3199092926.9	12.8	65.1	11.3	69.6	11.9	68.0
3199093166.9	12.8	64.8	11.4	69.4	12.1	67.2
3199093407.9	13.1	64.0	11.4	69.4	12.1	67.6
3199093647.9	12.9	63.8	11.4	69.3	12.2	66.3
3199093888.9	12.8	65.1	11.5	68.8	12.1	67.1
3199094129.9	12.6	66.6	11.5	68.9	11.7	69.3
3199094369.9	12.4	67.9	11.4	69.9	11.6	70.0
3199094610.9	12.3	67.4	11.4	69.9	11.6	69.6
3199094850.9	12.5	67.6	11.3	70.0	11.6	69.8
3199095091.9	13.0	67.8	11.4	70.4	11.9	70.2
3199095332.9	13.3	67.8	11.4	70.9	11.9	71.1
3199095572.9	13.4	65.2	11.4	71.2	11.9	70.5
3199095813.9	13.0	65.7	11.4	71.0	11.9	69.8
3199096053.9	12.6	65.8	11.4	70.5	11.7	70.6
3199096294.9	12.5	65.7	11.4	70.5	11.6	70.6
3199096534.9	12.6	65.6	11.4	70.4	11.6	70.8
3199096775.9	12.6	65.9	11.3	70.7	11.6	71.3
3199097016.9	12.6	66.2	11.3	71.0	11.6	70.8
3199097256.9	12.8	67.2	11.3	71.1	11.7	70.9
3199097497.9	13.3	65.7	11.3	71.3	11.9	70.6
3199097738.9	13.3	65.6	11.4	71.7	11.8	71.6
3199097978.9	13.4	66.4	11.4	71.7	12.0	71.0
3199098219.9	13.6	66.4	11.5	71.8	12.1	71.4
3199098459.9	13.6	64.3	11.5	72.0	12.1	69.9
3199098700.9	13.1	66.8	11.5	71.6	12.0	70.9
3199098940.9	12.1	73.5	11.5	71.7	11.8	73.4
3199099181.9	12.1	73.8	11.5	71.5	11.7	74.5
3199099422.9	12.2	73.4	11.5	74.1	11.7	74.7
3199099662.9	12.2	73.5	11.5	73.3	11.6	74.4
3199099903.9	12.1	72.7	11.5	73.7	11.6	74.3
3199100143.9	12.1	72.5	11.5	73.1	11.6	73.5
3199100384.9	11.8	71.8	11.5	72.9	11.7	71.2
3199100625.9	11.9	71.4	11.5	72.5	11.8	70.6
3199100865.9	11.7	71.8	11.5	72.4	11.8	70.8
3199101106.9	11.3	74.6	11.4	72.2	11.8	69.9
3199101346.9	11.0	75.9	11.5	71.8	11.8	69.6
3199101587.9	11.0	76.5	11.4	71.6	11.8	69.9
3199101828.9	10.8	77.0	11.4	71.6	11.9	69.4
3199102068.9	10.7	78.2	11.4	71.8	11.8	68.8
3199102309.9	10.5	79.0	11.4	71.5	11.9	69.1
3199102549.9	10.3	80.4	11.4	71.3	11.8	68.3
3199102790.9	10.2	81.5	11.4	71.5	11.8	68.4
3199103031.9	10.4	80.3	11.3	72.2	11.8	69.8
3199103271.9	10.8	77.2	11.3	71.7	11.8	69.1
3199103512.9	11.1	75.2	11.3	71.7	11.8	69.1
3199103752.9	11.4	73.6	11.4	71.6	11.9	68.5
3199103993.9	11.6	72.2	11.3	71.8	11.9	68.9
3199104234.9	12.0	70.8	11.4	72.1	11.9	69.7
3199104474.9	12.1	69.9	11.4	72.5	11.8	71.3
3199104715.9	12.4	67.4	11.4	72.1	11.8	70.7
3199104955.9	12.4	67.6	11.5	70.9	11.8	69.9
3199105196.9	12.2	67.5	11.5	70.6	11.8	69.6
3199105437.9	12.0	68.3	11.5	70.1	11.7	69.7
3199105677.9	11.9	67.0	11.5	70.2	11.6	68.8
3199105918.9	12.0	65.9	11.5	68.8	11.6	68.3
3199106158.9	11.7	67.5	11.4	68.5	11.6	68.7
3199106399.9	11.7	68.8	11.4	68.5	11.6	69.1
3199106640.9	11.7	67.7	11.4	69.1	11.6	69.5
3199106880.9	11.6	68.2	11.4	69.1	11.7	69.0
3199107121.9	11.6	68.4	11.4	69.2	11.7	68.9
3199107361.9	11.7	67.5	11.4	69.4	11.7	68.5
3199107602.9	11.6	68.6	11.4	69.6	11.8	68.2
3199107842.9	11.6	67.8	11.4	69.5	11.8	68.2
3199108083.9	11.5	67.9	11.4	69.4	11.8	67.9
3199108324.9	11.4	67.8	11.4	69.6	11.7	68.1
3199108564.9	11.4	67.9	11.3	69.5	11.8	67.9
3199108805.9	11.3	67.7	11.4	69.4	11.6	68.0
3199109046.9	11.3	67.9	11.3	69.6	11.6	68.2
3199109286.9	11.4	66.3	11.3	69.0	11.6	67.4
3199109527.9	11.4	65.9	11.3	68.6	11.6	68.2
3199109767.9	11.3	66.9	11.3	67.9	11.6	67.5
3199110008.9	11.3	65.0	11.3	67.8	11.6	67.9
3199110248.9	11.1	64.3	11.3	68.2	11.7	66.6
3199110489.9	11.0	62.1	11.2	68.5	11.4	65.4
3199110730.9	10.9	61.4	11.2	68.5	11.6	67.2
3199110970.9	10.8	60.6	11.2	67.6	11.5	64.0
3199111211.9	10.8	59.7	11.2	66.7	11.4	64.1
3199111451.9	10.8	59.4	11.2	66.1	11.4	64.2
3199111692.9	10.6	59.0	11.1	65.3	11.3	62.0
3199111933.9	10.5	58.7	11.1	64.4	11.2	64.3
3199112173.9	10.4	58.1	11.1	64.4	11.3	63.5
3199112414.9	10.2	58.3	11.0	63.4	11.3	66.7
3199112654.9	10.1	58.5	11.0	63.4	11.4	62.6
3199112895.9	10.1	58.2	11.0	62.7	11.5	65.5
3199113136.9	9.9	58.5	10.9	62.7	11.4	65.7
3199113376.9	9.8	58.9	10.9	62.5	11.4	66.0
3199113617.9	9.8	59.4	10.9	62.5	11.6	65.4
3199113857.9	9.7	59.6	10.9	62.5	11.6	65.6
3199114098.9	9.7	59.7	10.9	62.7	11.6	65.1
3199114339.9	9.6	59.9	10.9	62.8	11.6	65.4
3199114579.9	9.4	59.5	10.8	62.8	11.6	65.3
3199114820.9	9.3	59.3	10.8	63.1	11.6	64.9
3199115060.9	9.1	59.7	10.8	63.0	11.6	65.3
3199115301.9	9.0	60.0	10.8	62.6	11.6	65.3
3199115542.9	8.9	60.8	10.8	62.3	11.6	65.0
3199115782.9	8.9	61.0	10.7	62.8	11.6	65.0
3199116023.9	8.8	61.3	10.7	62.8	11.5	65.0
3199116263.9	8.7	62.0	10.7	62.7	11.5	65.5
3199116504.9	8.4	62.0	10.6	62.9	11.5	65.3
3199116745.9	8.3	62.2	10.6	62.4	11.5	65.3
3199116985.9	8.1	63.4	10.6	62.1	11.4	65.3
3199117226.9	7.9	63.6	10.5	61.8	11.5	65.5
3199117466.9	7.7	64.9	10.5	61.9	11.4	65.4
3199117707.9	7.6	65.0	10.4	62.1	11.4	65.4
3199117948.9	7.7	64.8	10.4	61.6	11.4	65.4
3199118188.9	7.8	64.7	10.4	61.5	11.4	65.6
3199118429.9	7.9	63.7	10.3	61.6	11.3	65.6
3199118669.9	7.9	63.8	10.3	61.5	11.3	65.5
3199118910.9	7.9	64.3	10.3	61.3	11.3	65.7
3199119151.9	7.9	64.1	10.3	61.2	11.3	65.4
3199119391.9	7.9	66.0	10.3	61.0	11.2	65.6
3199119632.9	7.6	67.2	10.2	61.3	11.2	65.7
3199119872.9	7.6	68.0	10.2	61.6	11.2	66.0
3199120113.9	7.5	69.7	10.1	61.8	11.2	65.6
3199120353.9	7.3	74.8	10.1	62.5	11.1	66.2
3199120594.9	7.1	76.6	10.2	63.1	11.1	66.3
3199120835.9	6.9	78.6	10.2	64.1	11.1	66.4
3199121075.9	6.9	78.4	10.1	65.0	11.1	66.3
3199121316.9	6.9	78.2	10.1	65.1	11.1	66.3
3199121556.9	6.8	78.8	10.1	65.4	11.1	66.3
3199121797.9	6.7	80.4	10.1	65.8	11.1	66.3
3199122038.9	6.7	81.4	10.1	66.1	11.1	66.3
3199122278.9	6.6	81.4	10.0	66.5	11.0	66.6
3199122519.9	6.5	82.1	10.0	66.7	11.1	66.5
3199122760.9	6.4	83.5	10.0	67.0	11.0	66.6
3199123000.9	6.4	83.8	9.9	67.1	11.0	66.4
3199123241.9	6.4	84.0	10.0	66.9	11.0	67.0
3199123481.9	6.1	84.5	10.0	67.0	10.9	67.0
3199123722.9	5.8	84.2	10.1	67.0	10.9	67.2
3199123962.9	5.6	83.1	10.1	67.1	10.9	67.1
3199124203.9	5.5	83.2	10.1	67.0	10.9	67.3
3199124444.9	5.4	84.4	10.1	67.1	10.8	67.3
3199124684.9	5.2	84.5	10.1	66.9	10.8	67.3
3199124925.9	5.3	84.5	10.0	66.9	10.8	67.1
3199125165.9	5.2	84.8	10.1	66.7	10.8	67.4
3199125406.9	5.1	85.4	10.1	66.9	10.8	67.3
