3129265161.5	-4.1	88.7	2.2	88.1	2.7	86.4
3129265401.6	-4.2	88.6	2.2	88.1	2.6	85.5
3129265642.6	-4.2	88.7	2.2	88.1	2.7	86.5
3129265883.6	-4.0	88.7	2.2	88.2	2.7	85.7
3129266124.5	-4.0	88.5	2.2	88.3	2.7	86.1
3129266364.6	-4.1	88.4	2.2	88.3	2.7	85.0
3129266604.6	-4.0	88.3	2.2	88.2	2.7	86.1
3129266845.6	-3.8	88.4	2.2	88.2	2.7	85.1
3129267086.6	-3.8	88.3	2.2	88.1	2.7	86.1
3129267327.5	-3.7	88.2	2.2	88.1	2.7	86.9
3129267567.6	-3.5	88.5	2.2	88.3	2.7	86.0
3129267807.6	-3.5	88.2	2.2	88.5	2.7	85.2
3129268048.6	-3.4	88.3	2.2	88.4	2.7	85.5
3129268289.6	-3.2	87.9	2.3	88.4	2.7	87.1
3129268530.5	-3.3	87.2	2.2	88.6	2.7	85.8
3129268770.6	-3.7	87.5	2.2	88.4	2.7	85.4
3129269010.6	-3.7	88.0	2.2	88.2	2.7	85.9
3129269251.6	-3.5	88.2	2.2	88.2	2.7	85.7
3129269492.5	-3.5	87.6	2.3	88.4	2.7	86.1
3129269732.6	-3.8	88.1	2.2	88.1	2.7	85.5
3129269973.6	-3.8	88.3	2.2	88.2	2.7	85.8
3129270213.6	-3.6	88.2	2.2	88.3	2.7	86.3
3129270454.6	-3.5	87.9	2.2	88.3	2.8	86.0
3129270695.5	-3.6	87.0	2.2	88.3	2.7	85.4
3129270935.6	-3.6	87.0	2.2	88.1	2.7	84.9
3129271176.6	-3.7	86.9	2.2	87.8	2.6	85.5
3129271416.6	-3.4	87.1	2.2	87.8	2.7	86.2
3129271657.6	-3.9	87.0	2.2	88.0	2.7	86.3
3129271898.5	-3.8	87.8	2.2	88.1	2.7	86.0
3129272138.6	-3.4	87.9	2.2	88.3	2.7	85.9
3129272379.6	-3.4	87.2	2.2	88.3	2.8	85.5
3129272619.6	-3.1	86.8	2.3	88.4	2.8	85.9
3129272860.5	-3.1	86.3	2.2	88.6	2.7	86.6
3129273101.6	-2.9	86.1	2.2	88.6	2.7	85.7
3129273341.6	-3.1	85.2	2.3	88.6	2.7	86.1
3129273582.6	-3.0	86.1	2.2	88.6	2.7	85.2
3129273822.6	-3.1	86.4	2.3	88.5	2.7	86.1
3129274063.5	-2.9	86.0	2.3	88.5	2.7	86.2
3129274303.6	-2.6	86.2	2.3	88.6	2.8	85.9
3129274544.6	-2.6	85.1	2.3	88.6	2.7	85.4
3129274785.6	-2.6	84.4	2.3	88.6	2.8	85.5
3129275026.5	-2.9	84.7	2.3	88.5	2.8	85.6
3129275266.5	-3.2	86.6	2.3	88.4	2.8	84.9
3129275506.6	-3.0	86.8	2.3	88.4	2.8	85.2
3129275747.6	-3.0	86.6	2.3	88.3	2.8	86.7
3129275988.6	-2.7	86.5	2.3	88.6	2.8	85.8
3129276229.5	-2.6	85.6	2.3	88.7	2.8	85.1
3129276469.6	-2.5	85.1	2.3	88.7	2.8	85.2
3129276709.6	-2.5	84.7	2.3	88.6	2.8	85.1
3129276950.6	-2.4	85.1	2.3	88.5	2.8	85.7
3129277191.6	-2.4	84.3	2.3	88.5	2.8	85.4
3129277432.5	-2.2	84.5	2.3	88.6	2.8	85.2
3129277672.6	-2.4	83.8	2.3	88.6	2.8	85.4
3129277912.6	-2.7	83.5	2.3	88.6	2.7	84.8
3129278153.6	-2.7	84.8	2.3	88.4	2.7	85.3
3129278394.6	-3.2	84.5	2.3	88.3	2.8	85.4
3129278635.5	-2.9	85.7	2.3	88.2	2.8	85.2
3129278875.6	-2.6	85.3	2.3	88.4	2.8	85.1
3129279115.6	-2.5	84.3	2.3	88.4	2.8	85.1
3129279356.6	-2.7	83.9	2.3	88.5	2.8	84.6
3129279597.5	-2.6	84.0	2.3	88.4	2.8	85.0
3129279837.6	-2.6	84.4	2.3	88.4	2.8	84.9
3129280078.6	-2.6	83.7	2.3	88.4	2.8	85.5
3129280318.6	-3.0	84.1	2.3	88.4	2.8	84.9
3129280559.6	-2.8	85.5	2.3	88.4	2.8	84.4
3129280800.5	-3.0	84.8	2.3	88.4	2.8	84.2
3129281040.6	-3.0	85.6	2.3	88.2	2.8	84.6
3129281281.6	-2.7	85.4	2.3	88.2	2.8	84.9
3129281521.6	-2.9	86.1	2.3	88.3	2.8	84.5
3129281762.6	-3.0	85.7	2.3	88.3	2.8	85.2
3129282003.5	-3.0	86.3	2.3	88.1	2.8	84.9
3129282243.6	-3.1	86.3	2.3	88.1	2.8	85.3
3129282484.6	-3.2	86.6	2.3	88.4	2.8	85.8
3129282724.6	-3.1	87.1	2.3	88.4	2.8	86.0
3129282965.5	-3.2	86.9	2.3	88.4	2.8	85.8
3129283206.6	-3.1	86.9	2.3	88.5	2.8	84.8
3129283446.6	-3.2	86.6	2.3	88.4	2.8	85.5
3129283687.6	-3.2	86.6	2.3	88.3	2.8	84.6
3129283927.6	-3.1	87.4	2.3	88.2	2.8	85.6
3129284168.5	-2.9	86.3	2.3	88.4	2.8	85.3
3129284409.6	-3.0	85.6	2.3	88.5	2.8	85.4
3129284649.6	-3.0	86.0	2.3	88.4	2.8	84.9
3129284890.6	-3.3	86.0	2.3	88.4	2.8	85.0
3129285130.6	-3.4	87.0	2.3	88.1	2.8	85.5
3129285371.5	-3.4	87.3	2.3	88.1	2.8	86.5
3129285611.6	-3.4	87.1	2.3	88.3	2.8	84.6
3129285852.6	-3.4	86.6	2.3	88.1	2.8	85.2
3129286093.6	-3.3	86.6	2.3	88.3	2.8	86.7
3129286334.5	-3.3	86.3	2.3	88.5	2.8	85.7
3129286574.5	-3.4	86.9	2.3	88.5	2.8	85.9
3129286815.6	-3.5	87.0	2.3	88.4	2.8	85.1
3129287055.6	-3.6	87.3	2.3	88.4	2.8	85.0
3129287296.6	-3.5	88.2	2.3	88.3	2.8	85.3
3129287537.5	-3.6	88.1	2.3	88.4	2.9	86.1
3129287777.6	-3.5	88.3	2.3	88.4	2.9	86.0
3129288017.6	-3.3	87.9	2.3	88.5	2.8	85.9
3129288258.6	-3.4	87.7	2.4	88.6	2.9	86.7
3129288499.6	-3.4	87.7	2.3	88.7	2.8	85.1
3129288740.5	-3.6	88.0	2.3	88.7	2.8	85.2
3129288980.6	-3.5	88.4	2.3	88.5	2.8	85.4
3129289220.6	-3.5	88.5	2.3	88.5	2.9	86.5
3129289461.6	-3.3	88.3	2.4	88.6	2.8	84.9
3129289702.6	-3.4	87.9	2.4	88.6	2.8	85.8
3129289943.5	-3.5	88.2	2.3	88.6	2.8	85.1
3129290183.6	-3.5	88.6	2.4	88.5	2.9	86.9
3129290423.6	-3.5	88.6	2.4	88.6	2.9	86.1
3129290664.6	-3.5	88.7	2.4	88.6	2.9	86.4
3129290905.5	-3.6	88.9	2.4	88.6	2.8	86.0
3129291145.6	-3.6	88.8	2.3	88.7	2.8	86.0
3129291386.6	-3.5	88.9	2.4	88.7	2.8	86.2
3129291626.6	-3.7	88.6	2.4	88.7	2.8	85.1
3129291867.6	-3.7	89.0	2.3	88.5	2.8	84.7
3129292108.5	-3.8	89.2	2.4	88.5	2.8	85.9
3129292348.6	-3.9	89.8	2.3	88.5	2.8	85.7
3129292589.6	-3.8	90.2	2.4	88.6	2.8	86.5
3129292829.6	-3.9	90.0	2.4	88.7	2.8	85.2
3129293070.6	-3.9	90.3	2.4	88.7	2.8	84.8
3129293311.5	-3.8	90.4	2.4	88.5	2.8	85.0
3129293551.6	-3.8	90.3	2.4	88.4	2.8	86.1
3129293792.6	-3.9	90.2	2.4	88.5	2.8	86.0
3129294032.6	-3.9	90.4	2.4	88.6	2.8	86.0
3129294273.5	-3.8	90.4	2.3	88.6	2.8	85.6
3129294514.6	-3.9	90.2	2.4	88.6	2.9	85.6
3129294754.6	-3.9	90.5	2.3	88.6	2.8	86.5
3129294995.6	-3.9	90.5	2.3	88.7	2.8	84.9
3129295236.5	-3.9	90.4	2.4	88.5	2.8	85.0
3129295476.5	-3.9	90.4	2.4	88.4	2.8	85.3
3129295717.6	-4.0	90.4	2.3	88.5	2.8	85.8
3129295957.6	-4.0	90.4	2.4	88.5	2.8	85.1
3129296198.6	-4.1	90.6	2.3	88.5	2.8	85.8
3129296439.5	-4.1	91.0	2.4	88.4	2.8	85.4
3129296679.5	-4.2	91.0	2.3	88.4	2.8	86.0
3129296920.6	-4.2	91.1	2.3	88.4	2.8	84.9
3129297160.6	-4.1	91.2	2.3	88.4	2.8	85.6
3129297401.6	-4.1	91.2	2.3	88.3	2.8	86.4
3129297642.5	-4.1	90.9	2.4	88.4	2.8	86.6
3129297882.6	-4.2	90.8	2.3	88.5	2.8	86.4
3129298123.6	-4.2	90.9	2.3	88.5	2.8	85.3
3129298363.6	-4.2	90.9	2.4	88.6	2.8	85.0
3129298604.6	-4.1	91.0	2.4	88.5	2.8	84.8
3129298845.5	-4.1	90.9	2.3	88.4	2.8	86.1
3129299085.6	-4.1	90.7	2.3	88.4	2.8	87.1
3129299325.6	-4.1	90.7	2.4	88.5	2.8	85.4
3129299566.6	-4.1	90.8	2.4	88.5	2.8	85.0
3129299807.5	-4.1	90.8	2.3	88.4	2.8	85.7
3129300047.6	-4.1	90.9	2.4	88.4	2.8	86.5
3129300288.6	-4.1	91.0	2.4	88.7	2.8	85.7
3129300528.6	-4.1	91.0	2.3	88.7	2.8	86.2
3129300769.6	-4.0	91.1	2.4	88.6	2.8	85.9
3129301010.5	-4.0	91.0	2.4	88.6	2.8	85.9
3129301250.6	-4.0	91.1	2.4	88.6	2.8	85.4
3129301491.6	-4.0	91.0	2.3	88.6	2.8	85.3
3129301731.6	-4.1	91.0	2.3	88.5	2.8	85.8
3129301972.5	-4.2	91.4	2.4	88.5	2.8	86.8
3129302213.5	-4.2	91.8	2.4	88.7	2.8	86.3
3129302453.6	-4.2	91.7	2.3	88.6	2.8	86.3
3129302694.6	-4.1	91.8	2.4	88.7	2.8	85.2
3129302934.6	-4.1	91.7	2.4	88.6	2.8	85.9
3129303175.6	-4.2	91.6	2.3	88.6	2.8	85.9
3129303416.6	-4.3	91.6	2.3	88.7	2.8	85.2
3129303656.6	-4.3	91.5	2.4	88.7	2.8	86.4
3129303897.6	-4.3	91.7	2.3	88.6	2.8	85.5
3129304138.5	-4.4	91.9	2.3	88.5	2.8	84.9
3129304378.6	-4.3	91.9	2.3	88.4	2.8	85.5
3129304619.6	-4.2	91.9	2.3	88.4	2.8	85.8
3129304859.6	-4.2	91.8	2.3	88.5	2.8	85.2
3129305100.6	-4.3	91.7	2.3	88.5	2.7	85.9
3129305341.5	-4.3	92.0	2.3	88.5	2.8	85.4
3129305581.6	-4.3	92.0	2.3	88.5	2.7	85.3
3129305822.6	-4.2	92.0	2.3	88.4	2.8	85.9
3129306062.6	-4.2	91.9	2.3	88.4	2.7	86.6
3129306303.6	-4.1	91.6	2.3	88.6	2.8	86.6
3129306544.5	-4.1	91.5	2.3	88.7	2.8	85.3
3129306784.6	-4.2	91.4	2.3	88.6	2.8	85.6
3129307024.6	-4.1	91.3	2.3	88.6	2.7	85.5
3129307265.6	-4.1	91.2	2.3	88.4	2.7	86.5
3129307506.6	-4.1	91.0	2.3	88.6	2.8	86.5
3129307747.5	-4.2	90.9	2.3	88.8	2.8	85.1
3129307987.6	-4.3	90.9	2.3	88.6	2.8	85.4
3129308228.6	-4.4	91.0	2.3	88.4	2.8	85.4
3129308468.6	-4.5	91.2	2.3	88.4	2.8	86.0
3129308709.6	-4.5	91.4	2.3	88.4	2.7	86.7
3129308950.5	-4.6	91.2	2.3	88.5	2.7	85.5
3129309190.6	-4.6	91.4	2.3	88.4	2.7	86.2
3129309430.6	-4.5	91.6	2.3	88.5	2.8	85.5
3129309671.6	-4.5	91.6	2.3	88.5	2.8	86.4
3129309912.5	-4.4	91.6	2.3	88.7	2.8	85.5
3129310152.6	-4.3	91.4	2.3	88.6	2.7	85.7
3129310393.6	-4.3	91.1	2.3	88.6	2.7	85.5
3129310633.6	-4.3	90.9	2.3	88.5	2.8	85.6
3129310874.6	-4.3	90.8	2.3	88.6	2.8	86.6
3129311115.5	-4.3	90.7	2.3	88.7	2.7	86.9
3129311355.6	-4.3	90.5	2.3	88.8	2.8	85.9
3129311596.6	-4.2	90.5	2.3	88.7	2.8	85.4
3129311837.6	-4.3	90.4	2.3	88.6	2.8	85.8
3129312077.6	-4.3	90.4	2.3	88.6	2.7	85.7
3129312318.5	-4.3	90.3	2.3	88.6	2.7	85.1
3129312558.6	-4.3	90.4	2.3	88.5	2.7	85.1
3129312799.6	-4.3	90.6	2.3	88.4	2.7	85.0
3129313039.6	-4.3	90.6	2.3	88.4	2.7	85.4
3129313280.5	-4.3	90.7	2.3	88.4	2.7	85.8
3129313521.5	-4.3	90.7	2.3	88.4	2.7	86.1
3129313761.6	-4.3	90.8	2.3	88.5	2.7	85.2
3129314002.6	-4.4	90.7	2.3	88.5	2.7	85.2
3129314242.6	-4.4	90.8	2.3	88.4	2.7	85.5
3129314483.6	-4.4	90.9	2.3	88.4	2.8	86.4
3129314724.6	-4.4	90.9	2.3	88.6	2.7	86.3
3129314964.6	-4.4	90.9	2.3	88.6	2.7	85.4
3129315205.6	-4.4	90.9	2.3	88.5	2.7	86.3
3129315446.5	-4.4	90.9	2.3	88.5	2.7	85.5
3129315686.6	-4.4	90.8	2.3	88.6	2.7	85.8
3129315927.6	-4.4	90.9	2.3	88.7	2.7	86.1
3129316167.6	-4.4	90.8	2.3	88.6	2.7	85.7
3129316408.6	-4.4	90.7	2.3	88.5	2.7	85.2
3129316649.5	-4.3	90.6	2.3	88.5	2.7	86.1
3129316889.6	-4.4	90.6	2.3	88.6	2.7	85.3
3129317130.6	-4.3	90.6	2.3	88.7	2.7	85.8
3129317370.6	-4.4	90.4	2.3	88.7	2.7	85.6
3129317611.6	-4.3	90.3	2.3	88.6	2.7	86.2
3129317852.5	-4.4	90.2	2.3	88.6	2.7	86.9
