3118091784.6	-0.8	91.8	10.4	71.0	12.7	60.4
3118092024.6	-0.8	91.8	10.4	71.1	12.7	60.4
3118092265.6	-0.8	91.7	10.5	71.5	12.7	60.5
3118092506.6	-0.8	91.6	10.4	71.1	12.7	60.6
3118092746.6	-0.7	91.5	10.3	70.9	12.7	60.7
3118092987.6	-0.7	91.4	10.3	70.9	12.7	60.8
3118093227.6	-0.6	91.4	10.3	70.5	12.7	60.9
3118093468.6	-0.6	91.3	10.3	70.7	12.7	61.0
3118093709.6	-0.6	91.4	10.3	70.8	12.7	61.1
3118093949.6	-0.5	91.4	10.3	70.7	12.7	61.2
3118094190.6	-0.5	91.5	10.2	70.6	12.7	61.3
3118094430.6	-0.5	91.6	10.2	70.2	12.7	61.4
3118094671.6	-0.5	91.7	10.2	70.4	12.7	61.5
3118094912.6	-0.4	91.8	10.2	70.3	12.7	61.6
3118095152.6	-0.4	91.8	10.2	70.2	12.7	61.7
3118095393.6	-0.4	91.8	10.2	70.3	12.7	61.8
3118095633.6	-0.4	91.8	10.1	70.3	12.7	61.8
3118095874.6	-0.4	91.9	10.1	70.3	12.7	61.9
3118096115.6	-0.4	92.0	10.2	70.2	12.7	62.0
3118096355.6	-0.4	92.0	10.1	70.3	12.7	62.1
3118096596.6	-0.4	92.1	10.1	70.6	12.7	62.2
3118096836.6	-0.4	92.2	10.0	70.3	12.7	62.2
3118097077.6	-0.4	92.2	10.1	70.7	12.7	62.3
3118097318.6	-0.4	92.2	10.0	70.3	12.7	62.4
3118097558.6	-0.4	92.2	10.0	70.6	12.7	62.5
3118097799.6	-0.4	92.3	10.0	70.2	12.7	62.6
3118098039.6	-0.4	92.2	10.0	70.7	12.7	62.6
3118098280.6	-0.4	92.2	10.0	70.6	12.7	62.7
3118098521.6	-0.4	92.0	9.9	70.5	12.7	62.8
3118098761.6	-0.5	92.1	10.0	70.9	12.7	62.8
3118099002.6	-0.5	92.1	10.1	71.4	12.7	62.8
3118099242.6	-0.5	92.1	10.1	70.7	12.7	62.9
3118099483.6	-0.4	92.1	10.0	71.0	12.7	63.0
3118099724.6	-0.4	92.1	10.0	70.8	12.7	63.1
3118099964.6	-0.4	92.0	10.0	70.7	12.7	63.1
3118100205.6	-0.4	92.0	10.0	70.9	12.7	63.2
3118100445.6	-0.4	92.0	10.0	70.5	12.7	63.2
3118100686.6	-0.3	92.1	10.0	71.0	12.7	63.3
3118100926.6	-0.3	92.1	9.9	70.8	12.7	63.4
3118101167.6	-0.3	92.1	9.9	70.8	12.7	63.4
3118101408.6	-0.3	92.2	9.9	71.1	12.7	63.5
3118101648.6	-0.3	92.2	9.9	71.2	12.7	63.5
3118101889.6	-0.3	92.2	9.9	71.3	12.7	63.6
3118102130.6	-0.3	92.5	10.0	72.1	12.7	63.6
3118102370.6	-0.3	92.6	10.1	72.6	12.7	63.6
3118102611.6	-0.3	92.7	10.0	72.2	12.7	63.7
3118102851.6	-0.3	92.8	10.0	71.8	12.7	63.7
3118103092.6	-0.2	92.9	10.0	71.9	12.7	63.8
3118103332.6	-0.2	93.1	10.0	71.8	12.7	63.8
3118103573.6	-0.1	93.1	10.0	71.7	12.7	63.9
3118103814.6	-0.1	93.2	10.0	71.4	12.7	63.9
3118104054.6	-0.1	93.2	10.0	71.6	12.7	64.0
3118104295.6	0.0	93.3	9.9	71.7	12.7	64.0
3118104535.6	-0.1	93.2	9.9	71.7	12.7	64.1
3118104776.6	0.0	93.2	9.9	71.6	12.7	64.1
3118105017.6	0.0	93.2	9.9	71.4	12.7	64.1
3118105257.6	-0.1	93.0	10.0	71.8	12.7	64.2
3118105498.6	-0.1	92.9	9.9	71.7	12.7	64.3
3118105738.6	-0.1	92.8	9.9	71.6	12.7	64.3
3118105979.6	-0.2	92.8	9.9	71.6	12.7	64.3
3118106220.6	-0.2	92.7	10.0	73.4	12.7	64.3
3118106460.6	-0.3	92.6	10.0	72.5	12.7	64.4
3118106701.6	-0.2	92.7	10.0	72.6	12.7	64.4
3118106941.6	-0.3	92.6	10.0	72.1	12.7	64.5
3118107182.6	-0.3	92.6	9.9	72.3	12.7	64.5
3118107423.6	-0.3	92.6	9.9	71.9	12.7	64.5
3118107663.6	-0.3	92.5	10.0	71.9	12.7	64.6
3118107904.6	-0.2	92.6	10.0	71.9	12.7	64.6
3118108144.6	-0.2	92.5	10.0	72.3	12.7	64.6
3118108385.6	-0.2	92.5	10.0	72.6	12.7	64.7
3118108626.6	-0.2	92.5	10.0	72.1	12.7	64.7
3118108866.6	-0.2	92.4	10.0	71.9	12.7	64.7
3118109107.6	-0.2	92.4	10.0	72.4	12.7	64.8
3118109347.6	-0.2	92.3	10.1	74.1	12.7	64.8
3118109588.6	-0.1	92.4	10.1	73.8	12.7	64.8
3118109829.6	-0.1	92.4	10.2	74.8	12.7	64.8
3118110069.6	-0.1	92.3	10.1	73.8	12.7	64.9
3118110310.6	-0.1	92.4	10.0	73.2	12.6	64.9
3118110550.6	-0.1	92.4	10.1	73.9	12.7	64.9
3118110791.6	-0.1	92.5	10.1	73.7	12.7	64.9
3118111032.6	-0.1	92.5	10.1	73.6	12.7	65.0
3118111272.6	-0.1	92.6	10.0	73.1	12.7	65.0
3118111513.6	-0.1	92.7	10.0	73.3	12.7	65.1
3118111753.6	0.0	92.7	10.0	72.9	12.7	65.1
3118111994.6	0.0	92.8	10.0	73.4	12.7	65.1
3118112235.6	0.1	92.8	10.1	73.9	12.7	65.1
3118112475.6	0.1	92.8	10.1	73.6	12.7	65.1
3118112716.6	0.3	92.9	10.1	73.3	12.7	65.2
3118112956.6	0.3	92.9	10.1	73.7	12.7	65.2
3118113197.6	0.4	92.9	10.1	73.2	12.7	65.2
3118113438.6	0.4	92.9	10.1	74.5	12.7	65.2
3118113678.6	0.5	92.9	10.1	75.0	12.7	65.3
3118113919.6	0.6	92.9	10.2	75.4	12.7	65.3
3118114159.6	0.7	92.8	10.2	75.2	12.7	65.3
3118114400.6	0.9	92.8	10.2	75.3	12.7	65.3
3118114640.6	0.9	92.7	10.2	75.7	12.7	65.3
3118114881.6	1.0	92.6	10.2	75.8	12.7	65.3
3118115122.6	1.1	92.4	10.3	75.8	12.7	65.4
3118115362.6	1.1	92.5	10.3	75.8	12.7	65.4
3118115603.6	1.2	92.4	10.3	75.8	12.7	65.4
3118115844.6	1.2	92.5	10.3	75.8	12.7	65.4
3118116084.6	1.2	92.5	10.3	75.7	12.7	65.4
3118116325.6	1.4	92.5	10.3	75.8	12.7	65.4
3118116565.6	1.4	92.4	10.3	75.5	12.7	65.5
3118116806.6	1.5	92.4	10.3	75.5	12.7	65.5
3118117046.6	1.6	92.2	10.2	75.3	12.7	65.5
3118117287.6	1.6	92.1	10.2	74.9	12.7	65.6
3118117528.6	1.7	92.1	10.2	74.6	12.7	65.6
3118117768.6	1.7	91.9	10.2	75.4	12.7	65.6
3118118009.6	1.9	91.8	10.3	75.6	12.7	65.6
3118118249.6	2.1	91.3	10.3	76.0	12.7	65.6
3118118490.6	2.3	91.0	10.3	76.0	12.7	65.6
3118118731.6	2.4	90.2	10.4	76.1	12.7	65.6
3118118971.6	2.5	89.7	10.4	76.0	12.7	65.6
3118119212.6	2.7	89.3	10.4	76.1	12.7	65.6
3118119452.6	2.7	88.8	10.4	76.1	12.7	65.6
3118119693.6	2.8	88.8	10.3	76.0	12.7	65.6
3118119934.6	2.8	88.7	10.3	75.9	12.6	65.6
3118120174.6	2.9	88.1	10.4	76.1	12.6	65.6
3118120415.6	2.9	88.2	10.4	75.6	12.7	65.7
3118120655.6	3.0	87.8	10.3	75.1	12.7	65.7
3118120896.6	3.1	87.3	10.2	75.3	12.7	65.8
3118121137.6	3.4	86.7	10.2	75.3	12.7	65.8
3118121377.6	3.7	86.3	10.2	75.3	12.6	65.8
3118121618.6	3.5	85.7	10.2	75.4	12.7	65.8
3118121858.6	3.5	86.4	10.2	74.6	12.6	65.9
3118122099.6	3.6	86.5	10.3	75.5	12.7	65.9
3118122340.6	3.5	86.4	10.3	75.3	12.7	65.9
3118122580.6	3.6	86.2	10.3	75.6	12.7	66.0
3118122821.6	3.6	85.9	10.3	75.7	12.6	66.0
3118123061.6	3.7	85.7	10.3	76.1	12.7	66.0
3118123302.6	3.8	85.4	10.3	76.2	12.7	66.0
3118123543.6	4.1	84.8	10.3	76.4	12.7	66.0
3118123783.6	4.4	84.3	10.4	76.2	12.6	66.0
3118124024.6	4.5	83.6	10.4	76.4	12.7	66.0
3118124264.6	5.2	82.0	10.4	76.7	12.7	66.0
3118124505.6	5.2	80.6	10.4	76.5	12.7	66.0
3118124746.6	5.2	80.8	10.4	76.5	12.7	66.1
3118124986.6	5.4	80.7	10.3	76.1	12.6	66.1
3118125227.6	5.2	80.1	10.3	75.7	12.7	66.2
3118125467.6	5.5	79.5	10.3	75.6	12.7	66.2
3118125708.6	5.6	79.3	10.2	74.3	12.7	66.3
3118125948.6	5.8	79.4	10.0	73.4	12.6	66.4
3118126189.6	5.7	78.8	10.1	74.7	12.7	66.4
3118126430.6	5.6	79.5	10.2	74.8	12.7	66.4
3118126670.6	5.6	79.4	10.2	74.5	12.7	66.4
3118126911.6	5.9	78.1	10.3	76.0	12.7	66.3
3118127152.6	6.2	77.4	10.4	76.7	12.6	66.3
3118127392.6	6.2	77.5	10.4	76.4	12.6	66.4
3118127633.6	5.9	77.4	10.4	76.5	12.6	66.4
3118127873.6	5.7	78.8	10.4	76.6	12.6	66.4
3118128114.6	5.7	78.7	10.5	76.4	12.6	66.4
3118128354.6	5.9	77.9	10.4	76.6	12.7	66.4
3118128595.6	5.8	77.9	10.5	76.7	12.7	66.4
3118128836.6	5.8	79.0	10.5	76.4	12.6	66.4
3118129076.6	5.9	78.4	10.5	76.8	12.6	66.4
3118129317.6	5.8	78.6	10.5	76.7	12.7	66.4
3118129557.6	5.6	78.3	10.5	76.5	12.6	66.4
3118129798.6	5.8	78.1	10.5	76.5	12.7	66.4
3118130039.6	5.9	74.4	10.5	76.3	12.6	66.4
3118130279.6	6.1	68.5	10.5	76.1	12.6	66.5
3118130520.6	6.3	68.9	10.5	76.4	12.6	66.5
3118130760.6	6.3	69.4	10.5	76.2	12.6	66.4
3118131001.6	6.4	68.4	10.5	76.1	12.6	66.4
3118131242.6	6.4	68.6	10.5	76.1	12.6	66.4
3118131482.6	6.3	68.3	10.5	75.8	12.6	66.4
3118131723.6	6.2	67.0	10.5	75.8	12.7	66.5
3118131963.6	6.1	67.7	10.5	75.5	12.7	66.5
3118132204.6	6.0	67.8	10.4	75.2	12.7	66.5
3118132445.6	6.0	68.1	10.4	75.4	12.6	66.6
3118132685.6	5.9	68.8	10.3	74.3	12.6	66.6
3118132926.6	5.9	69.2	10.3	74.5	12.6	66.5
3118133166.6	5.8	69.3	10.3	74.4	12.6	66.6
3118133407.6	5.7	70.1	10.3	74.0	12.6	66.6
3118133648.6	5.8	71.1	10.3	74.5	12.6	66.6
3118133888.6	5.8	71.3	10.3	74.3	12.6	66.6
3118134129.6	5.7	71.8	10.4	74.2	12.6	66.6
3118134369.6	5.7	72.4	10.3	74.4	12.6	66.6
3118134610.6	5.7	72.5	10.4	74.9	12.6	66.6
3118134851.6	5.6	72.9	10.3	74.8	12.6	66.6
3118135091.6	5.7	73.2	10.4	74.6	12.7	66.6
3118135332.6	5.4	74.1	10.4	74.6	12.6	66.7
3118135572.6	5.4	74.6	10.4	74.7	12.6	66.7
3118135813.6	5.3	75.4	10.4	74.9	12.6	66.6
3118136054.6	5.1	76.4	10.4	74.8	12.6	66.7
3118136294.6	5.0	77.6	10.4	74.6	12.6	66.7
3118136535.6	4.8	78.9	10.4	75.0	12.6	66.7
3118136775.6	4.9	79.1	10.4	75.2	12.6	66.6
3118137016.6	4.8	79.7	10.4	75.8	12.6	66.7
3118137257.6	4.8	80.2	10.4	75.3	12.6	66.7
3118137497.6	4.7	81.0	10.5	75.6	12.6	66.7
3118137738.6	4.6	82.3	10.4	75.7	12.6	66.7
3118137978.6	4.5	82.9	10.4	75.6	12.6	66.7
3118138219.6	4.5	83.3	10.5	75.6	12.6	66.8
3118138460.6	4.4	84.1	10.4	76.0	12.6	66.7
3118138700.6	4.4	84.3	10.4	76.3	12.6	66.7
3118138941.6	4.4	84.0	10.5	76.2	12.6	66.8
3118139181.6	4.4	84.4	10.4	76.0	12.6	66.8
3118139422.6	4.4	84.5	10.5	76.1	12.6	66.7
3118139662.6	4.5	84.6	10.5	76.2	12.7	66.8
3118139903.6	4.5	84.6	10.5	76.4	12.6	66.8
3118140144.6	4.5	84.3	10.5	76.4	12.6	66.8
3118140384.6	4.6	84.1	10.5	76.3	12.6	66.7
3118140625.6	4.6	83.9	10.5	76.2	12.6	66.8
3118140866.6	4.6	83.2	10.5	76.1	12.6	66.9
3118141106.6	4.6	83.6	10.5	76.3	12.6	66.8
3118141347.6	4.5	83.4	10.5	76.4	12.6	66.8
3118141587.6	4.5	83.6	10.5	76.5	12.6	66.7
3118141828.6	4.5	83.5	10.5	76.2	12.6	66.8
3118142068.6	4.5	83.4	10.5	76.5	12.6	66.8
3118142309.6	4.5	83.2	10.5	76.4	12.6	66.8
3118142550.6	4.5	83.6	10.5	76.3	12.6	66.8
3118142790.6	4.4	83.2	10.5	76.4	12.6	66.8
3118143031.6	4.3	83.0	10.4	76.1	12.6	66.9
3118143271.6	4.2	83.1	10.4	75.9	12.6	66.9
3118143512.6	4.2	83.1	10.4	76.0	12.6	67.0
3118143753.6	4.1	82.6	10.4	75.7	12.6	67.0
3118143993.6	4.0	82.8	10.4	75.8	12.6	67.1
3118144234.6	4.0	82.7	10.4	75.7	12.6	67.0
3118144474.6	4.0	82.7	10.3	75.5	12.6	67.1
3118144715.6	4.0	82.7	10.4	75.5	12.6	67.1
3118144956.6	3.9	83.1	10.4	75.6	12.6	67.1
3118145196.6	3.9	83.6	10.4	75.5	12.6	67.1
3118145437.6	3.8	83.9	10.4	75.6	12.6	67.1
3118145677.6	3.8	84.1	10.4	75.7	12.6	67.1
3118145918.6	3.7	84.5	10.4	75.6	12.6	67.0
3118146159.6	3.7	84.5	10.4	75.8	12.6	67.1
3118146399.6	3.7	84.6	10.3	75.6	12.6	67.2
3118146640.6	3.7	84.8	10.3	75.8	12.6	67.2
3118146880.6	3.7	85.0	10.3	75.6	12.6	67.3
3118147121.6	3.6	85.7	10.3	76.2	12.6	67.2
3118147361.6	3.6	86.0	10.4	76.1	12.6	67.2
3118147602.6	3.6	86.0	10.4	76.2	12.6	67.3
3118147843.6	3.6	86.5	10.4	76.3	12.6	67.3
3118148083.6	3.5	86.8	10.4	76.4	12.6	67.3
3118148324.6	3.5	86.9	10.4	76.5	12.6	67.2
3118148565.6	3.5	86.9	10.4	76.6	12.6	67.2
3118148805.6	3.5	87.3	10.4	76.6	12.6	67.1
3118149046.6	3.5	87.6	10.4	76.8	12.6	67.2
3118149286.6	3.5	87.6	10.4	76.4	12.6	67.3
3118149527.6	3.4	88.1	10.4	76.5	12.6	67.2
3118149767.6	3.4	88.7	10.4	76.7	12.6	67.4
3118150008.6	3.4	89.0	10.4	76.9	12.6	67.3
3118150249.6	3.3	89.4	10.4	76.8	12.6	67.3
3118150489.6	3.3	89.9	10.4	76.9	12.6	67.4
3118150730.6	3.3	90.4	10.4	77.0	12.6	67.4
3118150970.6	3.3	90.7	10.4	77.4	12.6	67.4
3118151211.6	3.3	90.7	10.4	77.0	12.6	67.3
3118151452.6	3.3	90.9	10.4	77.1	12.6	67.4
3118151692.6	3.2	91.0	10.4	77.5	12.6	67.3
3118151933.6	3.2	91.1	10.5	77.7	12.6	67.3
3118152173.6	3.2	91.2	10.5	77.6	12.6	67.3
3118152414.6	3.2	91.5	10.5	77.5	12.6	67.4
3118152655.6	3.2	91.7	10.5	77.7	12.6	67.4
3118152895.6	3.2	91.6	10.5	77.5	12.6	67.4
3118153136.6	3.2	91.6	10.4	77.4	12.6	67.4
3118153376.6	3.2	91.6	10.4	77.4	12.6	67.5
3118153617.6	3.2	91.5	10.4	77.4	12.6	67.5
3118153858.6	3.2	91.4	10.4	77.9	12.6	67.4
3118154098.6	3.2	91.5	10.5	78.2	12.6	67.4
3118154339.6	3.2	91.5	10.5	77.9	12.6	67.4
3118154579.6	3.3	91.6	10.5	77.8	12.6	67.4
3118154820.6	3.2	91.7	10.5	77.7	12.6	67.5
3118155061.6	3.2	91.7	10.5	77.6	12.6	67.5
3118155301.6	3.3	91.7	10.5	77.9	12.6	67.5
3118155542.6	3.3	91.6	10.5	77.8	12.6	67.5
3118155782.6	3.3	91.8	10.5	77.9	12.6	67.6
3118156023.6	3.3	91.9	10.5	78.2	12.6	67.4
3118156264.6	3.3	92.0	10.5	77.8	12.6	67.5
3118156504.6	3.3	92.0	10.5	77.9	12.6	67.6
3118156745.6	3.3	92.1	10.5	78.0	12.6	67.6
3118156985.6	3.3	92.2	10.5	77.8	12.6	67.5
3118157226.6	3.3	92.2	10.5	78.0	12.6	67.5
3118157467.6	3.3	92.3	10.5	78.2	12.6	67.5
3118157707.6	3.3	92.5	10.5	78.1	12.6	67.5
3118157948.6	3.3	92.6	10.5	78.2	12.6	67.4
3118158188.6	3.3	92.5	10.5	78.1	12.6	67.5
3118158429.6	3.3	92.5	10.5	78.2	12.6	67.5
3118158670.6	3.4	92.5	10.5	78.3	12.6	67.5
3118158910.6	3.4	92.3	10.5	78.2	12.6	67.6
3118159151.6	3.5	92.3	10.5	78.1	12.6	67.5
3118159391.6	3.5	92.3	10.5	78.2	12.6	67.6
3118159632.6	3.5	92.4	10.5	78.2	12.6	67.5
3118159873.6	3.6	92.4	10.5	78.1	12.6	67.5
3118160113.6	3.6	92.4	10.5	78.2	12.6	67.6
3118160354.6	3.6	92.4	10.5	78.2	12.6	67.7
3118160594.6	3.6	92.5	10.5	78.3	12.6	67.6
3118160835.6	3.6	92.4	10.5	78.2	12.6	67.6
3118161075.6	3.6	92.5	10.5	78.6	12.6	67.6
3118161316.6	3.6	92.4	10.5	78.5	12.6	67.6
3118161557.6	3.7	92.3	10.5	78.5	12.5	67.6
3118161797.6	3.7	92.3	10.6	78.4	12.5	67.6
3118162038.6	3.6	92.3	10.5	78.2	12.6	67.6
3118162279.6	3.7	92.3	10.5	78.1	12.6	67.6
3118162519.6	3.7	92.1	10.5	78.0	12.5	67.7
3118162760.6	3.7	91.9	10.5	77.8	12.6	67.7
3118163000.6	3.7	91.7	10.5	77.8	12.6	67.7
3118163241.6	3.7	91.6	10.5	78.3	12.5	67.6
3118163481.6	3.8	91.4	10.5	78.2	12.6	67.7
3118163722.6	3.7	91.1	10.5	77.9	12.5	67.7
3118163963.6	3.8	90.9	10.4	77.7	12.5	67.8
3118164203.6	3.8	90.1	10.4	77.5	12.5	67.9
3118164444.6	3.8	90.2	10.4	77.3	12.5	67.8
3118164684.6	3.8	90.1	10.4	77.6	12.5	67.9
3118164925.6	3.7	90.3	10.4	77.2	12.5	67.9
3118165166.6	3.8	90.4	10.4	76.9	12.6	67.9
3118165406.6	3.8	90.3	10.4	77.1	12.5	67.8
3118165647.6	3.8	90.4	10.4	77.7	12.6	67.8
3118165887.6	3.8	90.3	10.4	77.4	12.5	67.9
3118166128.6	3.8	90.5	10.4	76.7	12.5	67.9
3118166369.6	3.8	90.5	10.3	76.8	12.5	68.0
3118166609.6	3.7	90.6	10.3	77.0	12.5	68.0
3118166850.6	3.8	90.6	10.2	76.8	12.5	68.0
3118167090.6	3.8	90.7	10.2	76.8	12.5	68.1
3118167331.6	3.8	90.8	10.3	76.5	12.6	68.1
3118167572.6	3.8	90.9	10.3	76.5	12.6	68.1
3118167812.6	3.8	90.9	10.3	76.5	12.5	68.1
3118168053.6	3.8	91.1	10.3	76.7	12.5	68.1
3118168293.6	3.7	91.5	10.2	76.3	12.5	68.0
3118168534.6	3.7	91.4	10.2	76.5	12.5	68.1
3118168775.6	3.7	91.3	10.2	76.5	12.5	68.2
