3200968255.0	13.0	61.2	10.7	72.6	11.2	73.1
3200968496.0	12.2	59.2	10.6	72.5	11.2	73.1
3200968736.0	12.2	62.2	10.7	71.9	11.2	72.9
3200968977.0	13.2	62.6	10.7	71.8	11.2	73.0
3200969218.0	11.8	62.8	10.7	71.8	11.2	73.0
3200969458.0	11.8	63.0	10.7	72.0	11.2	73.0
3200969699.0	10.9	62.1	10.7	71.7	11.2	73.0
3200969939.0	11.1	64.5	10.7	71.5	11.2	72.9
3200970180.0	10.9	61.9	10.6	71.1	11.2	73.0
3200970421.0	11.6	60.9	10.7	71.1	11.2	73.1
3200970661.0	11.8	61.2	10.6	70.9	11.2	73.0
3200970902.0	11.4	62.7	10.7	70.9	11.2	72.9
3200971142.0	11.8	59.6	10.7	71.0	11.2	73.0
3200971383.0	10.9	62.4	10.7	70.7	11.2	73.0
3200971624.0	10.7	62.0	10.7	70.6	11.2	73.0
3200971864.0	10.2	62.8	10.7	70.4	11.2	72.9
3200972105.0	10.4	62.0	10.7	70.1	11.3	72.8
3200972345.0	10.1	60.4	10.7	70.2	11.2	72.8
3200972586.0	10.7	63.6	10.7	69.9	11.3	72.9
3200972827.0	10.2	61.3	10.6	69.1	10.7	68.9
3200973067.0	10.7	60.7	10.5	67.9	10.6	70.8
3200973308.0	11.0	58.6	10.5	67.0	10.3	68.0
3200973548.0	11.1	59.0	10.5	66.9	10.3	68.3
3200973789.0	10.9	57.8	10.5	66.5	10.3	63.8
3200974030.0	10.5	58.4	10.5	66.7	10.5	66.3
3200974270.0	11.1	56.5	10.5	67.1	10.6	63.8
3200974511.0	11.9	55.0	10.6	65.9	10.8	64.5
3200974751.0	11.9	56.3	10.6	66.6	11.0	68.8
3200974992.0	12.1	54.5	10.6	66.4	11.1	68.6
3200975233.0	12.1	56.5	10.7	65.7	11.2	68.6
3200975473.0	11.8	52.0	10.7	65.4	11.2	68.9
3200975714.0	12.6	52.5	10.7	65.0	11.2	69.5
3200975954.0	12.6	55.1	10.7	66.7	11.3	69.4
3200976195.0	12.3	56.5	10.7	65.3	11.3	69.7
3200976435.0	12.1	54.7	10.7	67.5	11.3	69.8
3200976676.0	12.5	54.2	10.7	70.0	11.3	69.7
3200976917.0	12.6	50.8	10.7	63.2	11.4	69.6
3200977157.0	13.0	52.5	10.7	63.3	11.3	69.7
3200977398.0	12.3	51.7	10.7	64.0	11.4	61.8
3200977639.0	11.6	49.8	10.8	63.3	11.4	69.9
3200977879.0	11.1	53.9	10.8	62.0	11.4	69.9
3200978120.0	11.0	54.5	10.8	62.9	11.4	70.0
3200978360.0	11.8	55.3	10.8	62.3	11.5	70.0
3200978601.0	12.3	55.1	10.8	63.3	11.5	70.0
3200978842.0	12.9	46.7	10.8	64.0	11.5	63.5
3200979082.0	14.2	50.2	10.8	65.6	11.6	69.0
3200979323.0	14.3	46.8	10.8	66.3	11.6	66.2
3200979563.0	13.2	48.8	10.9	67.7	11.9	60.4
3200979804.0	14.0	45.7	10.9	67.6	11.9	58.4
3200980045.0	14.0	49.8	10.9	66.8	12.0	61.2
3200980285.0	13.4	43.0	10.9	65.8	12.0	57.5
3200980526.0	12.5	44.7	10.9	65.1	12.2	53.7
3200980766.0	13.9	45.8	11.0	65.2	12.1	59.3
3200981007.0	13.9	46.4	10.9	65.3	12.3	58.4
3200981247.0	14.4	43.1	10.9	65.3	12.5	57.6
3200981488.0	14.5	47.7	11.0	66.4	12.3	62.1
3200981729.0	14.7	44.3	11.0	67.2	12.4	61.8
3200981969.0	13.9	49.2	11.0	67.7	12.3	61.1
3200982210.0	14.2	46.6	11.0	67.7	12.3	58.5
3200982451.0	14.1	44.7	11.1	66.4	12.3	56.3
3200982691.0	13.3	44.6	11.1	64.8	12.5	56.1
3200982932.0	14.0	43.2	11.1	64.3	12.4	56.6
3200983172.0	14.1	45.5	11.1	61.7	12.3	56.0
3200983413.0	13.8	44.1	11.2	60.3	12.4	50.7
3200983653.0	14.3	39.2	11.1	62.1	12.4	56.4
3200983894.0	15.4	42.2	11.1	61.5	12.5	56.4
3200984135.0	16.2	43.9	11.1	64.2	12.7	59.7
3200984375.0	15.5	42.7	11.2	65.0	12.7	58.4
3200984616.0	15.5	46.7	11.2	65.7	12.9	56.8
3200984856.0	16.8	43.4	11.2	66.1	13.0	60.4
3200985097.0	17.5	45.6	11.2	66.8	13.6	58.2
3200985338.0	16.9	42.1	11.2	67.6	13.4	59.9
3200985578.0	15.7	44.8	11.2	67.7	13.4	57.2
3200985819.0	14.7	44.6	11.3	67.4	13.9	53.5
3200986059.0	15.3	49.2	11.3	67.6	13.6	55.3
3200986300.0	15.6	41.0	11.3	67.7	13.3	58.0
3200986541.0	14.8	45.2	11.3	67.7	13.1	57.0
3200986781.0	15.5	42.6	11.3	67.5	13.0	59.4
3200987022.0	15.8	41.9	11.4	67.4	13.3	57.7
3200987262.0	16.6	45.0	11.4	67.2	13.6	56.5
3200987503.0	15.2	42.9	11.4	67.9	13.5	56.6
3200987744.0	14.5	45.4	11.4	68.1	13.2	57.2
3200987984.0	15.7	42.4	11.4	67.5	13.2	55.7
3200988225.0	16.3	41.3	11.4	68.0	13.1	59.2
3200988465.0	16.4	41.4	11.5	67.1	13.1	58.9
3200988706.0	16.4	39.0	11.5	67.6	13.1	57.6
3200988947.0	15.4	38.8	11.5	67.2	13.4	55.2
3200989187.0	15.6	43.0	11.5	67.1	13.5	54.1
3200989428.0	15.7	40.2	11.5	66.8	13.3	53.7
3200989668.0	15.6	36.0	11.6	66.8	13.4	52.5
3200989909.0	16.0	40.6	11.5	67.0	13.4	56.3
3200990150.0	14.6	43.1	11.6	66.8	13.2	52.9
3200990390.0	14.8	39.6	11.6	63.8	13.1	53.9
3200990631.0	16.2	39.7	11.6	63.2	13.2	57.2
3200990871.0	16.3	38.0	11.6	64.4	13.4	54.4
3200991112.0	15.8	35.9	11.6	64.8	13.5	53.4
3200991353.0	16.2	34.3	11.6	63.8	13.4	51.8
3200991593.0	15.5	38.0	11.6	63.0	13.5	52.4
3200991834.0	14.4	36.1	11.7	63.0	13.4	53.1
3200992074.0	14.1	42.3	11.7	60.8	13.2	61.4
3200992315.0	13.7	42.5	11.7	57.9	13.1	66.2
3200992555.0	14.9	36.5	11.8	58.2	13.1	53.0
3200992796.0	15.6	34.5	11.7	59.7	13.2	53.6
3200993037.0	15.7	34.9	11.7	60.7	13.6	48.0
3200993277.0	16.3	31.7	11.7	62.5	13.7	46.6
3200993518.0	15.8	37.5	11.7	61.8	13.7	50.1
3200993759.0	15.3	36.0	11.7	62.2	13.6	53.7
3200993999.0	14.5	36.6	11.8	62.3	13.4	56.3
3200994240.0	15.0	36.8	11.8	59.2	13.3	52.6
3200994480.0	16.1	34.9	12.0	56.6	14.2	52.0
3200994721.0	15.6	35.4	12.0	57.1	14.5	42.6
3200994961.0	15.9	34.5	12.1	55.7	14.3	48.3
3200995202.0	16.8	30.7	12.0	56.9	14.0	52.5
3200995443.0	15.8	34.7	12.0	58.0	14.1	46.5
3200995683.0	14.9	34.9	12.1	58.8	13.9	50.4
3200995924.0	14.7	38.0	12.0	55.0	13.7	58.0
3200996164.0	15.6	34.2	12.0	56.4	13.6	50.8
3200996405.0	15.8	32.4	12.0	57.6	13.6	52.7
3200996646.0	15.9	30.3	12.0	57.1	13.6	46.9
3200996886.0	15.3	32.6	12.0	58.3	13.6	53.1
3200997127.0	14.7	35.6	12.1	56.7	13.5	49.9
3200997367.0	15.2	34.6	12.1	53.9	13.5	48.0
3200997608.0	15.6	36.1	12.0	54.6	13.6	49.5
3200997849.0	15.5	36.4	12.1	55.9	13.7	51.1
3200998089.0	15.3	35.0	12.1	55.0	13.7	47.8
3200998330.0	14.5	38.2	12.1	55.4	13.7	47.3
3200998570.0	14.1	37.0	12.1	54.5	13.6	63.9
3200998811.0	14.5	35.7	12.1	53.4	13.5	65.3
3200999052.0	15.2	37.4	12.1	55.5	13.6	50.5
3200999292.0	16.2	31.0	12.1	57.2	13.7	54.6
3200999533.0	16.4	32.0	12.1	58.4	14.2	49.0
3200999773.0	16.4	33.2	12.1	60.5	14.0	50.8
3201000014.0	16.7	35.5	12.1	59.7	14.5	48.1
3201000255.0	16.6	32.2	12.1	60.8	14.2	56.9
3201000495.0	16.6	34.7	12.1	61.7	14.3	50.2
3201000736.0	16.9	33.9	12.1	62.3	14.3	51.5
3201000976.0	16.2	34.0	12.1	61.8	14.2	51.5
3201001217.0	15.4	36.7	12.1	62.8	14.0	55.5
3201001457.0	15.2	37.0	12.2	62.6	13.9	54.0
3201001698.0	14.9	35.3	12.2	61.2	13.8	65.1
3201001939.0	15.0	40.5	12.2	60.4	14.0	50.2
3201002179.0	15.2	46.3	12.2	62.5	14.1	51.0
3201002420.0	15.1	42.8	12.2	63.6	14.1	50.8
3201002661.0	14.9	42.4	12.2	64.2	14.0	53.4
3201002901.0	15.0	43.6	12.3	64.3	14.0	53.9
3201003142.0	15.4	44.4	12.3	64.1	14.0	54.4
3201003382.0	15.5	44.6	12.3	64.9	14.0	56.5
3201003623.0	15.6	39.5	12.3	65.6	14.1	53.0
3201003864.0	15.4	39.1	12.3	66.0	14.0	51.9
3201004104.0	14.9	39.1	12.3	65.7	13.9	52.4
3201004345.0	15.2	38.8	12.3	64.7	13.9	57.4
3201004585.0	15.2	39.8	12.3	63.7	13.9	54.1
3201004826.0	14.4	40.5	12.3	63.8	13.8	65.8
3201005067.0	14.4	46.1	12.3	61.0	13.7	68.1
3201005307.0	14.5	40.2	12.3	60.5	13.7	68.7
3201005548.0	14.9	44.7	12.3	60.4	13.8	55.1
3201005788.0	14.9	44.1	12.3	62.8	13.8	53.7
3201006029.0	14.8	42.0	12.3	64.6	13.8	57.5
3201006269.0	14.8	42.7	12.4	65.3	13.7	67.9
3201006510.0	14.6	41.3	12.4	65.0	13.7	68.6
3201006751.0	14.4	38.9	12.4	64.3	13.6	69.4
3201006991.0	14.5	44.6	12.4	64.6	13.6	53.7
3201007232.0	14.4	50.9	12.3	64.2	13.8	53.9
3201007472.0	14.5	49.3	12.4	65.4	13.9	53.6
3201007713.0	14.5	53.1	12.4	66.5	13.9	64.7
3201007954.0	14.5	52.9	12.4	67.1	13.8	67.6
3201008194.0	14.3	53.5	12.4	67.5	13.7	64.9
3201008435.0	14.3	55.9	12.4	68.0	13.6	66.5
3201008675.0	14.4	55.3	12.4	68.3	13.6	66.9
3201008916.0	14.4	55.1	12.4	68.4	13.5	66.8
3201009157.0	14.5	55.5	12.4	68.7	13.5	65.2
3201009397.0	14.3	52.5	12.4	69.1	13.6	60.7
3201009638.0	14.5	52.3	12.4	69.3	13.6	67.7
3201009878.0	14.4	50.6	12.4	69.7	13.6	68.6
3201010119.0	14.5	53.7	12.4	69.8	13.5	70.3
3201010360.0	14.5	52.1	12.4	69.9	13.6	64.1
3201010600.0	14.3	52.9	12.4	70.1	13.7	64.6
3201010841.0	14.1	56.0	12.4	70.3	13.6	69.1
3201011081.0	13.8	56.7	12.4	70.4	13.6	69.2
3201011322.0	13.6	58.8	12.5	70.4	13.5	69.7
3201011563.0	13.6	57.7	12.4	70.6	13.5	69.7
3201011803.0	13.3	61.2	12.4	70.7	13.5	69.7
3201012044.0	13.3	61.4	12.5	70.6	13.5	69.6
3201012284.0	13.2	60.9	12.5	70.4	13.5	70.2
3201012525.0	12.9	62.1	12.5	70.4	13.4	70.6
3201012766.0	12.6	64.0	12.5	70.5	13.4	70.7
3201013006.0	12.4	65.3	12.5	70.3	13.4	70.5
3201013247.0	12.2	65.5	12.5	70.2	13.4	70.2
3201013487.0	12.1	66.2	12.5	70.4	13.4	70.2
3201013728.0	12.0	66.6	12.5	70.3	13.4	70.2
3201013968.0	11.9	67.1	12.5	70.5	13.4	70.4
3201014209.0	12.0	67.9	12.5	70.7	13.4	70.5
3201014450.0	12.0	69.3	12.5	70.5	13.3	70.8
3201014690.0	12.0	69.4	12.5	70.4	13.3	71.1
3201014931.0	11.9	70.9	12.5	70.7	13.3	71.0
3201015172.0	11.8	72.6	12.5	70.8	13.3	71.3
3201015412.0	11.7	72.1	12.4	71.0	13.3	71.0
3201015653.0	11.6	71.3	12.5	71.4	13.3	71.8
3201015893.0	11.6	68.1	12.5	71.4	13.3	71.8
3201016134.0	11.7	67.2	12.5	70.5	13.2	71.7
3201016374.0	11.5	68.4	12.5	69.8	13.2	71.7
3201016615.0	11.3	68.3	12.5	69.5	13.2	71.8
3201016856.0	11.1	68.9	12.4	69.3	13.2	71.8
3201017096.0	10.9	69.7	12.4	68.8	13.2	72.0
3201017337.0	10.7	72.9	12.4	68.7	13.2	72.0
3201017577.0	10.7	70.3	12.4	68.2	13.1	71.9
3201017818.0	10.7	69.0	12.4	68.1	13.2	71.9
3201018059.0	10.5	68.8	12.3	68.7	13.1	71.8
3201018299.0	10.3	68.4	12.3	68.4	13.1	71.9
3201018540.0	10.0	69.9	12.2	67.5	13.1	71.8
3201018780.0	9.7	68.7	12.2	68.7	13.1	71.7
3201019021.0	9.5	71.2	12.2	68.8	13.0	71.8
3201019262.0	9.4	72.6	12.2	68.9	13.0	71.6
3201019502.0	9.4	73.5	12.1	69.0	13.0	71.7
3201019743.0	9.3	71.5	12.1	69.0	13.0	71.8
3201019983.0	9.1	72.9	12.1	69.0	13.0	71.9
3201020224.0	8.9	73.5	12.1	68.7	12.9	71.9
3201020465.0	8.6	74.1	12.0	68.9	12.9	71.9
3201020705.0	8.5	72.2	12.0	69.1	12.9	71.7
3201020946.0	8.5	72.9	12.0	69.0	12.8	71.9
3201021186.0	8.3	72.2	12.0	68.9	12.8	71.9
3201021427.0	8.1	73.3	11.9	68.7	12.8	71.9
3201021667.0	8.1	72.4	11.9	68.5	12.8	71.9
3201021908.0	8.4	69.0	11.8	68.3	12.7	71.7
3201022149.0	8.6	67.2	11.8	68.0	12.7	71.8
3201022389.0	8.3	69.0	11.8	67.9	12.7	71.9
3201022630.0	8.0	70.6	11.8	67.6	12.7	72.1
3201022871.0	7.8	75.8	11.8	67.6	12.6	72.1
3201023111.0	7.7	76.7	11.8	68.1	12.6	72.0
3201023352.0	7.5	76.5	11.7	68.1	12.6	72.1
3201023592.0	7.2	75.4	11.7	68.0	12.6	72.1
3201023833.0	7.2	77.4	11.6	68.0	12.5	72.1
3201024074.0	7.0	78.7	11.6	67.6	12.5	72.1
3201024314.0	6.8	76.8	11.6	68.0	12.5	72.1
3201024555.0	6.9	79.7	11.5	68.0	12.5	72.1
3201024795.0	6.7	79.1	11.5	67.9	12.4	72.1
3201025036.0	6.6	79.0	11.4	67.8	12.4	72.1
3201025277.0	6.4	80.4	11.4	67.7	12.4	72.1
3201025517.0	6.3	80.3	11.4	67.6	12.4	72.2
3201025758.0	6.1	78.0	11.3	67.3	12.4	72.1
3201025998.0	6.0	80.5	11.3	67.1	12.4	72.1
3201026239.0	6.0	82.7	11.3	67.1	12.3	72.2
