3113375356.0	25.0	55.1	25.2	69.2	25.3	70.4
3113375597.0	25.1	54.0	25.3	69.3	25.3	70.4
3113375837.0	24.8	57.0	25.3	69.0	25.3	70.9
3113376078.0	24.4	55.5	25.2	68.7	25.3	70.0
3113376318.0	24.4	56.5	25.2	69.1	25.3	70.2
3113376559.0	26.0	51.9	25.3	68.8	25.3	70.2
3113376800.0	26.3	52.6	25.3	68.7	25.3	70.3
3113377040.0	25.8	52.4	25.2	68.7	25.3	70.1
3113377281.0	24.9	55.0	25.3	69.0	25.3	70.4
3113377521.0	23.9	58.5	25.4	69.2	25.3	71.2
3113377762.0	23.6	59.8	25.3	68.9	25.3	70.3
3113378003.0	23.1	58.4	25.3	68.8	25.3	70.4
3113378243.0	23.1	61.0	25.3	69.0	25.3	70.2
3113378484.0	23.9	58.2	25.2	67.9	25.3	69.6
3113378724.0	23.8	57.3	25.2	68.2	25.3	69.5
3113378965.0	23.9	57.2	25.3	68.7	25.3	70.0
3113379206.0	24.1	58.8	25.3	68.4	25.3	70.0
3113379446.0	23.9	58.6	25.3	68.6	25.3	70.2
3113379687.0	23.7	58.8	25.3	68.1	25.3	69.7
3113379927.0	24.1	56.3	25.2	67.7	25.3	69.0
3113380168.0	24.7	55.0	25.2	68.3	25.2	69.8
3113380409.0	24.7	55.5	25.3	68.0	25.2	69.6
3113380649.0	24.5	57.2	25.2	67.7	25.2	68.8
3113380890.0	25.4	53.8	25.2	67.6	25.2	69.1
3113381130.0	25.4	52.4	25.2	67.8	25.2	69.1
3113381371.0	25.0	55.0	25.3	67.9	25.3	69.2
3113381611.0	25.1	52.8	25.3	68.1	25.2	69.6
3113381852.0	24.9	55.8	25.3	67.7	25.2	69.2
3113382093.0	24.3	57.7	25.2	67.8	25.2	69.2
3113382333.0	24.1	57.6	25.3	67.6	25.2	69.2
3113382574.0	24.4	54.2	25.3	67.8	25.2	69.1
3113382815.0	24.2	55.7	25.3	67.7	25.2	69.5
3113383055.0	24.4	55.3	25.3	67.9	25.2	69.0
3113383296.0	24.0	58.8	25.3	67.9	25.2	69.4
3113383536.0	23.9	59.1	25.3	68.1	25.2	69.5
3113383777.0	24.1	59.7	25.3	67.7	25.2	69.6
3113384017.0	24.2	56.0	25.3	67.5	25.3	69.4
3113384258.0	25.1	54.7	25.3	67.8	25.2	69.1
3113384499.0	24.9	55.4	25.4	68.0	25.2	69.3
3113384739.0	24.9	53.4	25.3	67.5	25.2	68.9
3113384980.0	24.5	55.1	25.3	67.6	25.2	69.2
3113385220.0	24.3	56.2	25.3	67.5	25.2	69.1
3113385461.0	24.4	56.9	25.3	67.5	25.2	69.2
3113385702.0	24.5	54.9	25.3	67.1	25.2	68.5
3113385942.0	24.3	57.1	25.3	67.4	25.2	68.9
3113386183.0	24.3	56.5	25.2	64.5	25.3	68.0
3113386423.0	24.0	58.5	25.1	64.1	25.3	67.0
3113386664.0	23.8	56.3	25.1	63.0	25.3	66.3
3113386905.0	23.8	58.4	25.0	62.4	25.3	65.8
3113387145.0	24.2	55.9	25.0	61.7	25.3	64.6
3113387386.0	23.7	59.9	25.0	62.2	25.3	64.4
3113387626.0	23.3	58.2	25.0	61.7	25.3	64.3
3113387867.0	23.3	61.5	24.9	62.0	25.3	63.9
3113388108.0	23.3	63.2	24.9	62.1	25.3	63.8
3113388348.0	23.4	61.1	24.9	61.7	25.3	63.5
3113388589.0	23.6	60.9	24.9	61.3	25.3	63.2
3113388829.0	23.5	59.4	24.9	61.3	25.3	63.2
3113389070.0	23.5	60.0	24.9	60.9	25.3	63.2
3113389311.0	23.6	58.9	24.9	61.8	25.2	62.9
3113389551.0	23.7	61.3	24.9	61.2	25.3	63.0
3113389792.0	23.5	61.4	24.9	61.4	25.3	62.9
3113390032.0	23.5	60.5	24.9	60.9	25.3	62.5
3113390273.0	23.4	59.5	24.9	61.1	25.2	62.8
3113390514.0	23.7	59.3	24.9	60.7	25.2	62.4
3113390754.0	24.1	58.4	25.0	59.9	25.2	62.1
3113390995.0	24.4	57.2	25.0	59.7	25.2	62.1
3113391235.0	24.3	57.9	25.0	59.7	25.2	61.9
3113391476.0	23.9	60.7	24.9	59.7	25.2	62.1
3113391717.0	23.8	61.1	24.9	60.0	25.2	61.6
3113391957.0	23.7	58.5	24.9	59.7	25.2	61.5
3113392198.0	23.8	60.2	24.9	59.8	25.2	61.4
3113392438.0	23.6	62.8	24.9	59.4	25.2	61.3
3113392679.0	24.0	57.8	24.9	59.4	25.2	61.1
3113392919.0	23.8	58.8	24.9	59.6	25.2	61.2
3113393160.0	23.6	60.2	24.9	59.5	25.2	61.1
3113393401.0	23.2	60.8	24.8	59.5	25.2	61.0
3113393641.0	22.9	62.4	24.9	59.6	25.2	60.9
3113393882.0	22.8	64.6	24.8	60.3	25.2	61.2
3113394123.0	22.6	65.2	24.8	60.2	25.1	61.3
3113394363.0	22.6	63.9	24.8	59.6	25.2	61.0
3113394604.0	22.7	62.8	24.8	59.2	25.1	60.9
3113394844.0	22.8	62.2	24.8	59.1	25.1	60.6
3113395085.0	22.8	63.8	24.8	59.5	25.1	60.8
3113395325.0	22.6	62.2	24.8	60.3	25.1	60.9
3113395566.0	22.5	66.8	24.8	60.4	25.2	61.2
3113395807.0	22.4	67.5	24.7	60.3	25.1	61.2
3113396047.0	22.2	67.8	24.7	60.2	25.1	61.1
3113396288.0	22.0	64.3	24.7	60.9	25.1	61.4
3113396528.0	22.0	63.1	24.7	60.3	25.1	61.4
3113396769.0	21.8	66.4	24.6	60.6	25.1	61.4
3113397010.0	21.8	69.4	24.7	60.9	25.1	61.3
3113397250.0	21.8	65.8	24.8	62.2	25.1	62.1
3113397491.0	21.7	65.0	25.1	62.9	25.0	63.5
3113397731.0	21.7	69.5	25.1	63.4	25.1	64.2
3113397972.0	21.4	67.7	25.2	63.9	25.1	64.9
3113398213.0	21.4	66.7	25.3	64.3	25.1	65.4
3113398453.0	21.3	70.4	25.2	64.7	25.1	65.8
3113398694.0	21.2	72.4	25.3	65.0	25.2	66.3
3113398934.0	21.1	71.1	25.3	65.3	25.1	66.6
3113399175.0	20.9	71.1	25.3	65.6	25.1	67.0
3113399416.0	20.8	72.1	25.3	65.9	25.1	67.3
3113399656.0	20.6	72.1	25.3	66.2	25.1	67.6
3113399897.0	20.6	72.9	25.4	66.4	25.1	67.9
3113400137.0	20.4	73.6	25.4	66.7	25.1	68.2
3113400378.0	20.4	73.5	25.4	66.9	25.1	68.5
3113400619.0	20.2	74.9	25.4	67.2	25.2	68.7
3113400859.0	20.2	74.8	25.4	67.4	25.2	69.0
3113401100.0	20.2	74.4	25.5	67.6	25.2	69.2
3113401340.0	20.1	75.0	25.5	67.8	25.2	69.5
3113401581.0	20.0	73.6	25.4	68.0	25.2	69.7
3113401822.0	20.0	73.5	25.5	68.2	25.2	69.9
3113402062.0	19.8	73.7	25.5	68.4	25.2	70.1
3113402303.0	19.8	73.7	25.5	68.6	25.2	70.3
3113402543.0	19.7	73.5	25.5	68.7	25.2	70.5
3113402784.0	19.6	75.5	25.5	68.9	25.2	70.7
3113403025.0	19.5	75.6	25.5	69.1	25.2	70.9
3113403265.0	19.4	76.4	25.5	69.2	25.2	71.1
3113403506.0	19.2	77.6	25.5	69.5	25.2	71.3
3113403746.0	19.0	78.6	25.5	69.6	25.2	71.4
3113403987.0	18.9	78.9	25.5	69.8	25.2	71.6
3113404228.0	18.8	79.4	25.5	69.9	25.2	71.8
3113404468.0	18.8	78.7	25.5	70.1	25.2	72.0
3113404709.0	18.8	78.5	25.5	70.2	25.2	72.1
3113404949.0	18.8	78.3	25.5	70.3	25.2	72.2
3113405190.0	18.7	78.4	25.5	70.5	25.2	72.4
3113405431.0	18.7	77.9	25.5	70.6	25.2	72.5
3113405671.0	18.7	78.0	25.5	70.8	25.2	72.7
3113405912.0	18.7	78.1	25.5	70.9	25.2	72.8
3113406152.0	18.6	78.1	25.5	71.0	25.2	73.0
3113406393.0	18.2	81.2	25.5	71.2	25.2	73.1
3113406633.0	18.1	80.5	25.5	71.3	25.2	73.2
3113406874.0	18.0	80.9	25.6	71.3	25.2	73.4
3113407115.0	17.8	81.3	25.5	71.5	25.2	73.5
3113407355.0	17.6	81.3	25.5	71.6	25.2	73.6
3113407596.0	17.4	82.7	25.5	71.8	25.2	73.8
3113407837.0	17.3	83.8	25.6	71.9	25.2	73.8
3113408077.0	17.1	83.3	25.5	72.0	25.3	73.9
3113408318.0	16.9	83.5	25.6	72.1	25.2	74.1
3113408558.0	16.8	83.7	25.5	72.2	25.3	74.2
3113408799.0	16.7	86.3	25.6	72.3	25.2	74.3
3113409039.0	16.7	86.6	25.6	72.4	25.2	74.5
3113409280.0	16.5	86.8	25.5	72.5	25.2	74.5
3113409521.0	16.2	86.6	25.6	72.6	25.2	74.7
3113409761.0	16.0	87.4	25.6	72.8	25.2	74.8
3113410002.0	15.9	88.0	25.6	72.9	25.3	74.9
3113410242.0	15.8	86.6	25.5	72.9	25.2	75.0
3113410483.0	15.7	87.5	25.6	73.0	25.3	75.1
3113410724.0	15.6	87.1	25.6	73.1	25.2	75.2
3113410964.0	15.6	87.6	25.5	73.2	25.3	75.3
3113411205.0	15.5	87.4	25.6	73.3	25.3	75.4
3113411445.0	15.4	88.1	25.6	73.4	25.3	75.5
3113411686.0	15.4	88.6	25.6	73.5	25.3	75.5
3113411927.0	15.4	88.8	25.6	73.6	25.3	75.6
3113412167.0	15.3	88.0	25.6	73.7	25.3	75.7
3113412408.0	15.2	88.5	25.6	73.7	25.2	75.8
3113412648.0	15.1	88.9	25.6	73.8	25.3	75.9
3113412889.0	15.1	88.5	25.6	73.9	25.3	76.0
3113413130.0	15.0	87.7	25.6	74.0	25.2	76.1
3113413370.0	15.0	87.7	25.6	74.1	25.3	76.2
3113413611.0	14.8	87.8	25.6	74.1	25.3	76.2
3113413851.0	14.7	87.3	25.6	74.3	25.3	76.3
3113414092.0	14.7	88.6	25.6	74.3	25.2	76.4
3113414333.0	14.7	89.4	25.6	74.4	25.3	76.5
3113414573.0	14.6	89.3	25.6	74.5	25.3	76.6
3113414814.0	14.6	90.6	25.6	74.5	25.3	76.7
3113415054.0	14.6	90.4	25.6	74.6	25.3	76.7
3113415295.0	14.5	88.9	25.6	74.7	25.3	76.8
3113415536.0	14.3	89.6	25.6	74.7	25.3	76.9
3113415776.0	14.1	89.0	25.6	74.8	25.3	77.0
3113416017.0	14.1	89.1	25.6	74.9	25.3	77.0
3113416257.0	14.1	88.7	25.6	75.0	25.3	77.1
3113416498.0	14.3	91.2	25.6	75.1	25.3	77.2
3113416739.0	14.2	91.1	25.6	75.1	25.3	77.3
