3137790899.6	13.7	76.8	16.0	64.5	16.5	61.5
3137791139.6	13.7	77.0	15.9	64.4	16.5	61.4
3137791380.6	13.8	76.7	15.9	64.5	16.5	61.6
3137791621.6	13.9	76.1	16.0	64.7	16.5	62.0
3137791861.6	13.9	75.2	16.0	64.8	16.4	62.1
3137792102.6	13.9	75.7	15.9	64.9	16.4	62.6
3137792343.6	14.0	76.1	15.9	64.9	16.4	62.8
3137792583.6	13.9	76.2	15.9	65.1	16.4	63.1
3137792824.6	13.9	77.2	15.9	65.3	16.4	62.5
3137793064.6	13.9	77.2	15.9	65.5	16.3	62.5
3137793305.6	13.8	77.1	15.9	65.5	16.3	62.6
3137793545.6	13.8	77.6	15.9	65.4	16.4	62.3
3137793786.6	13.8	78.0	15.9	65.6	16.4	62.2
3137794027.6	13.8	78.5	15.9	65.7	16.3	62.2
3137794267.6	13.8	78.5	15.9	65.6	16.4	62.1
3137794508.6	13.7	80.3	15.8	66.0	16.4	61.9
3137794748.6	13.6	80.4	15.8	66.3	16.4	61.8
3137794989.6	13.5	79.6	15.8	66.2	16.4	61.8
3137795230.6	13.5	78.7	15.8	66.2	16.4	61.8
3137795470.6	13.5	78.5	15.7	66.0	16.4	61.8
3137795711.6	13.5	78.1	15.7	65.7	16.4	61.8
3137795951.6	13.4	77.9	15.7	65.8	16.3	61.8
3137796192.6	13.4	77.9	15.7	65.9	16.3	61.8
3137796433.6	13.4	77.5	15.7	65.9	16.3	61.7
3137796673.6	13.4	77.8	15.6	66.1	16.3	61.8
3137796914.6	13.5	78.0	15.6	66.1	16.3	61.7
3137797154.6	13.5	77.2	15.6	66.1	16.3	61.8
3137797395.6	13.5	77.9	15.6	66.0	16.3	61.8
3137797636.6	13.5	77.6	15.6	66.0	16.3	61.8
3137797876.6	13.5	78.3	15.6	66.1	16.3	61.8
3137798117.6	13.5	78.0	15.6	66.2	16.2	61.8
3137798357.6	13.5	77.9	15.5	66.2	16.3	61.8
3137798598.6	13.5	77.8	15.5	66.3	16.2	61.9
3137798839.6	13.6	77.2	15.5	66.1	16.2	61.8
3137799079.6	13.6	77.2	15.5	66.1	16.2	61.9
3137799320.6	13.6	76.9	15.6	65.8	16.2	62.0
3137799560.6	13.7	76.8	15.6	65.5	16.2	62.1
3137799801.6	13.7	77.2	15.6	65.8	16.2	62.0
3137800042.6	13.7	76.7	15.6	65.9	16.2	62.1
3137800282.6	13.7	76.7	15.5	66.1	16.2	62.0
3137800523.6	13.7	77.0	15.5	65.7	16.2	62.1
3137800763.6	13.8	77.1	15.5	65.9	16.1	62.1
3137801004.6	13.8	77.1	15.5	65.9	16.1	62.1
3137801245.6	13.8	76.8	15.5	65.9	16.2	62.2
3137801485.6	13.9	77.4	15.6	65.6	16.1	62.3
3137801726.6	13.9	77.5	15.6	65.8	16.1	62.2
3137801966.6	14.0	77.5	15.6	65.7	16.1	62.3
3137802207.6	14.0	77.5	15.6	66.0	16.1	62.5
3137802448.6	14.0	77.8	15.5	66.6	16.1	62.3
3137802688.6	14.1	77.6	15.5	66.8	16.1	62.2
3137802929.6	14.4	77.4	15.5	66.9	16.1	62.3
3137803169.6	14.5	76.0	15.5	66.7	16.1	62.5
3137803410.6	14.5	76.5	15.5	66.4	16.1	62.5
3137803651.6	14.3	77.2	15.5	66.5	16.1	62.4
3137803891.6	14.3	77.0	15.5	66.7	16.1	62.5
3137804132.6	14.3	77.0	15.5	66.9	16.1	62.6
3137804372.6	14.3	76.9	15.5	66.7	16.1	62.6
3137804613.6	14.2	77.1	15.5	66.8	16.0	62.8
3137804853.6	14.2	77.5	15.5	66.6	16.0	62.6
3137805094.6	14.2	77.6	15.5	66.9	16.0	62.8
3137805335.6	14.4	76.2	15.5	66.7	16.0	63.1
3137805575.6	14.5	77.0	15.5	67.6	16.0	62.9
3137805816.6	14.6	76.7	15.4	68.0	16.0	62.8
3137806057.6	14.7	76.2	15.4	67.8	16.0	62.9
3137806297.6	14.7	76.8	15.4	67.5	16.0	63.0
3137806538.6	14.5	78.1	15.4	67.5	16.0	62.9
3137806778.6	14.5	78.8	15.5	67.8	16.0	63.0
3137807019.6	14.5	78.3	15.4	68.6	16.0	63.0
3137807259.6	14.4	78.2	15.4	68.9	16.0	63.0
3137807500.6	14.4	78.9	15.4	68.7	16.0	62.9
3137807741.6	14.5	77.7	15.4	68.3	16.0	62.9
3137807981.6	14.6	77.5	15.4	68.5	16.0	63.2
3137808222.6	14.7	77.1	15.4	68.4	16.0	63.0
3137808462.6	14.6	77.1	15.4	68.7	16.0	63.1
3137808703.6	14.6	77.1	15.4	68.1	16.0	63.0
3137808944.6	14.7	76.7	15.5	67.7	16.0	63.6
3137809184.6	14.7	76.2	15.4	67.2	16.0	63.0
3137809425.6	14.6	77.3	15.4	67.3	16.0	63.0
3137809665.6	14.5	77.8	15.5	67.2	16.0	63.2
3137809906.6	14.6	77.2	15.5	67.0	16.0	63.1
3137810147.6	14.7	76.2	15.5	66.7	15.9	63.3
3137810387.6	14.8	75.9	15.4	66.8	16.0	63.9
3137810628.6	14.9	76.8	15.4	66.7	15.9	63.5
3137810868.6	15.0	76.4	15.5	66.8	15.9	63.6
3137811109.6	15.0	76.4	15.5	66.9	15.9	63.7
3137811350.6	14.9	76.5	15.4	67.4	15.9	63.5
3137811590.6	14.9	76.6	15.4	67.7	15.9	63.8
3137811831.6	15.0	75.9	15.5	67.5	16.0	63.4
3137812071.6	15.0	76.1	15.4	67.5	16.0	63.4
3137812312.6	15.1	75.4	15.4	67.5	16.0	63.3
3137812553.6	15.2	75.0	15.4	67.8	15.9	63.5
3137812793.6	15.1	75.8	15.4	68.7	16.0	63.5
3137813034.6	15.1	74.8	15.4	68.4	16.0	63.5
3137813274.6	14.9	75.3	15.4	68.1	16.0	63.5
3137813515.6	15.1	74.8	15.4	67.9	16.0	63.4
3137813756.6	15.1	75.3	15.4	67.5	15.9	63.8
3137813996.6	15.3	73.9	15.4	67.3	15.9	63.6
3137814237.6	15.3	73.7	15.4	67.1	15.9	64.0
3137814477.6	15.5	73.0	15.4	67.2	15.9	66.3
3137814718.6	15.7	71.5	15.4	67.0	15.8	66.0
3137814959.6	15.6	72.1	15.5	67.2	15.8	66.5
3137815199.6	15.9	71.3	15.4	67.2	15.8	64.5
3137815440.6	16.0	70.0	15.4	67.2	15.8	66.7
3137815680.6	16.3	71.2	15.4	67.3	15.8	64.6
3137815921.6	16.4	70.4	15.4	67.2	15.9	64.9
3137816161.6	16.8	68.9	15.4	67.2	15.9	65.1
3137816402.6	17.5	67.9	15.4	67.2	15.9	64.4
3137816643.6	17.5	66.8	15.4	67.2	15.9	65.5
3137816883.6	17.7	66.0	15.4	67.2	15.9	64.8
3137817124.6	17.7	65.0	15.4	67.3	16.0	65.1
3137817365.6	17.8	65.3	15.4	67.2	16.0	65.0
3137817605.6	17.8	65.5	15.4	67.2	16.0	65.5
3137817846.6	17.6	65.7	15.5	67.3	16.0	65.5
3137818086.6	17.6	65.4	15.5	67.3	15.9	65.9
3137818327.6	18.0	64.7	15.4	67.5	15.9	65.9
3137818567.6	18.1	63.7	15.5	67.7	16.0	66.0
3137818808.6	18.1	64.3	15.5	67.8	16.0	67.5
3137819049.6	18.2	64.0	15.5	67.7	16.0	66.9
3137819289.6	18.1	63.5	15.5	67.8	16.0	67.4
3137819530.6	18.6	62.3	15.5	67.9	16.1	67.4
3137819770.6	18.4	62.9	15.5	68.0	16.1	67.2
3137820011.6	18.5	64.1	15.5	68.2	16.1	67.1
3137820252.6	18.7	61.6	15.5	68.1	16.1	67.6
3137820492.6	19.3	59.9	15.5	68.3	16.1	67.6
3137820733.6	19.4	59.6	15.5	68.6	16.1	67.4
3137820973.6	19.0	61.5	15.5	68.5	16.1	67.2
3137821214.6	20.1	57.9	15.5	68.5	16.1	67.3
3137821455.6	20.4	57.0	15.5	68.5	16.2	67.3
3137821695.6	20.4	58.5	15.5	68.6	16.2	67.5
3137821936.6	20.2	56.9	15.5	68.6	16.2	67.2
3137822176.6	20.2	56.8	15.6	68.5	16.2	66.8
3137822417.6	20.6	56.6	15.5	68.5	16.2	66.8
3137822658.6	20.7	56.9	15.6	68.5	16.3	66.9
3137822898.6	20.5	56.3	15.6	68.4	16.3	66.8
3137823139.6	20.4	56.7	15.6	68.5	16.3	66.5
3137823379.6	20.1	57.2	15.6	68.5	16.3	66.7
3137823620.6	21.0	56.0	15.6	68.6	16.3	66.7
3137823861.6	21.0	54.5	15.6	68.5	16.4	66.6
3137824101.6	21.2	53.6	15.6	68.6	16.4	66.6
3137824342.6	20.8	55.0	15.6	68.5	16.4	66.5
3137824582.6	22.4	50.4	15.6	68.8	16.4	66.7
3137824823.6	22.2	53.8	15.6	68.8	16.4	66.7
3137825064.6	22.5	50.7	15.7	68.7	16.5	66.8
3137825304.6	22.5	51.8	15.7	68.8	16.5	66.3
3137825545.6	21.4	53.2	15.7	68.6	16.5	65.7
3137825785.6	21.4	52.7	15.7	68.5	16.5	65.8
3137826026.6	22.4	49.9	15.7	68.4	16.6	65.8
3137826267.6	22.6	50.5	15.7	68.5	16.6	65.5
3137826507.6	22.7	50.0	15.7	68.6	16.7	67.0
3137826748.6	22.5	49.1	15.7	68.4	16.6	65.4
3137826988.6	22.2	50.4	15.7	68.5	16.7	65.2
3137827229.6	22.4	49.8	15.8	68.3	16.7	64.9
3137827470.6	22.4	48.3	15.8	68.3	16.8	64.9
3137827710.6	21.9	50.3	15.8	68.3	16.8	64.8
3137827951.6	22.4	46.8	15.8	68.1	16.9	64.4
3137828191.6	22.4	49.8	15.8	68.1	17.0	64.4
3137828432.6	23.3	46.6	15.8	67.9	17.0	64.2
3137828673.6	23.1	48.2	15.9	68.1	17.0	63.9
3137828913.6	23.1	48.9	15.9	68.0	17.0	64.0
3137829154.6	22.3	50.4	15.9	67.9	17.2	64.4
3137829394.6	23.3	47.0	15.9	67.9	17.1	63.9
3137829635.6	23.3	47.7	15.9	67.8	17.2	64.3
3137829875.6	22.4	48.3	15.9	68.1	17.2	63.6
3137830116.6	22.7	48.7	15.9	67.9	17.2	63.3
3137830357.6	23.2	48.3	16.0	68.0	17.2	63.2
3137830597.6	23.0	47.6	15.9	67.7	17.3	63.3
3137830838.6	23.4	46.4	16.0	67.8	17.3	63.2
3137831079.6	23.2	45.4	16.0	67.8	17.3	63.2
3137831319.6	22.8	48.6	16.0	67.8	17.4	63.2
3137831560.6	22.9	48.2	16.0	67.7	17.4	62.9
3137831800.6	22.7	48.7	16.1	67.8	17.5	63.3
3137832041.6	24.0	45.6	16.0	67.9	17.5	63.1
3137832281.6	23.1	46.5	16.1	67.6	17.6	63.3
3137832522.6	23.6	44.2	16.1	67.7	17.6	62.3
3137832763.6	23.2	45.7	16.1	67.6	17.6	62.6
3137833003.6	23.2	46.2	16.2	67.5	17.7	62.6
3137833244.6	23.1	46.9	16.2	67.5	17.7	62.2
3137833484.6	23.5	46.6	16.1	67.7	17.7	62.6
3137833725.6	22.6	48.4	16.2	67.6	17.8	62.4
3137833966.6	22.9	47.4	16.2	67.5	17.8	62.3
3137834206.6	23.1	48.0	16.2	67.6	17.8	62.4
3137834447.6	23.3	46.7	16.2	67.5	17.8	62.3
3137834687.6	22.9	47.9	16.2	67.5	17.9	62.2
3137834928.6	23.6	47.4	16.3	67.4	17.9	62.1
3137835169.6	23.8	46.5	16.3	67.6	17.9	62.6
3137835409.6	22.7	49.0	16.3	67.7	18.0	62.1
3137835650.6	23.4	47.3	16.3	67.7	18.1	62.4
3137835890.6	23.6	47.2	16.3	67.5	18.2	62.3
3137836131.6	23.6	44.4	16.4	67.6	18.2	62.1
3137836372.6	23.6	46.0	16.4	67.6	18.2	61.5
3137836612.6	23.8	45.2	16.4	67.7	18.1	61.6
3137836853.6	23.8	46.5	16.4	67.7	18.1	61.5
3137837093.6	23.8	45.1	16.4	67.5	18.1	61.5
3137837334.6	23.5	45.7	16.4	67.4	18.2	61.3
3137837575.6	23.3	47.6	16.4	67.5	18.2	61.4
3137837815.6	23.1	47.7	16.5	67.4	18.2	61.9
3137838056.6	22.6	47.7	16.5	67.4	18.2	61.6
3137838296.6	22.7	47.8	16.5	67.5	18.2	61.0
3137838537.6	23.1	46.8	16.5	67.2	18.4	60.8
3137838778.6	23.0	47.7	16.5	67.5	18.3	61.5
3137839018.6	23.2	47.2	16.5	67.4	18.3	61.4
3137839259.6	23.6	45.4	16.5	67.4	18.2	61.0
3137839499.6	23.6	46.0	16.5	67.3	18.2	61.0
3137839740.6	24.2	43.0	16.5	67.1	18.3	61.1
3137839981.6	23.7	44.5	16.5	67.0	18.3	60.5
3137840221.6	24.0	44.5	16.6	66.9	18.4	60.4
3137840462.6	24.2	43.9	16.6	66.8	18.4	60.6
3137840702.6	23.9	44.7	16.6	66.9	18.7	59.8
3137840943.6	23.4	44.9	16.6	66.9	18.6	60.0
3137841183.6	23.5	44.4	16.6	66.9	18.5	60.9
3137841424.6	22.7	46.4	16.6	67.0	18.5	60.9
3137841665.6	22.8	47.5	16.7	66.8	18.4	60.6
3137841905.6	22.6	46.4	16.6	67.0	18.4	60.5
3137842146.6	22.8	47.3	16.7	66.9	18.4	60.1
3137842387.6	22.9	47.3	16.7	66.7	18.4	60.3
3137842627.6	22.9	46.5	16.7	66.7	18.4	60.5
3137842868.6	22.8	47.8	16.7	66.7	18.4	60.3
3137843108.6	22.8	49.1	16.7	66.6	18.4	60.4
3137843349.6	22.5	48.3	16.7	66.6	18.4	61.0
3137843589.6	22.4	50.8	16.7	66.7	18.3	62.0
3137843830.6	21.8	51.9	16.7	67.0	18.3	61.8
3137844071.6	21.7	52.0	16.7	67.0	18.4	62.3
3137844311.6	21.4	52.7	16.7	67.3	18.4	62.0
3137844552.6	21.5	52.0	16.7	67.2	18.3	62.1
3137844792.6	21.4	53.9	16.7	67.2	18.3	62.6
3137845033.6	21.2	54.5	16.7	67.4	18.3	63.3
3137845274.6	21.0	53.8	16.7	67.5	18.3	62.9
3137845514.6	21.1	54.9	16.7	67.4	18.3	63.2
3137845755.6	21.1	56.1	16.7	67.6	18.3	63.7
3137845995.6	21.0	55.1	16.7	67.6	18.2	62.8
3137846236.6	20.6	56.5	16.7	67.5	18.2	63.2
3137846477.6	20.5	58.6	16.7	67.7	18.1	65.0
3137846717.6	20.5	57.6	16.7	68.0	18.1	64.7
3137846958.6	20.5	57.2	16.7	68.4	18.1	64.0
3137847198.6	20.2	58.6	16.7	68.4	18.1	64.6
3137847439.6	20.4	58.0	16.7	68.3	18.1	65.0
3137847680.6	20.2	59.3	16.7	68.6	18.1	65.3
3137847920.6	20.2	58.7	16.7	68.8	18.0	65.4
3137848161.6	20.2	60.2	16.7	69.1	18.0	66.0
3137848401.6	20.4	60.3	16.7	69.1	18.1	65.8
3137848642.6	20.4	59.6	16.8	69.8	18.1	66.5
3137848883.6	20.1	61.0	16.8	70.1	18.1	66.8
3137849123.6	19.7	62.2	16.8	70.4	18.1	66.8
3137849364.6	19.8	61.6	16.8	70.8	18.1	66.9
3137849604.6	19.8	62.2	16.8	69.9	18.0	66.8
3137849845.6	19.5	62.3	16.7	70.0	18.0	66.3
3137850086.6	19.4	63.0	16.7	69.9	17.9	64.2
3137850326.6	19.6	60.9	16.7	70.1	17.9	65.4
3137850567.6	19.3	63.2	16.7	70.0	17.9	65.7
3137850807.6	19.2	62.7	16.7	70.1	17.8	64.3
3137851048.6	19.1	62.4	16.7	69.8	17.8	64.6
3137851289.6	19.0	63.4	16.7	69.5	17.8	64.9
3137851529.6	19.2	62.7	16.7	69.5	17.7	65.1
3137851770.6	19.3	62.7	16.7	69.6	17.8	64.8
3137852010.6	18.9	63.9	16.7	69.7	17.8	65.0
3137852251.6	19.1	62.7	16.7	69.6	17.7	64.9
3137852492.6	19.3	63.1	16.7	69.5	17.7	64.6
3137852732.6	19.4	63.3	16.7	69.4	17.8	64.6
3137852973.6	19.2	63.5	16.7	69.4	17.7	65.0
3137853213.6	19.0	64.2	16.7	69.3	17.7	65.2
3137853454.6	18.8	64.8	16.7	69.4	17.7	65.3
3137853695.6	18.7	64.6	16.6	69.4	17.7	65.1
3137853935.6	18.3	66.5	16.6	69.4	17.6	65.1
3137854176.6	18.2	67.0	16.6	69.4	17.6	65.3
3137854416.6	18.3	66.9	16.6	69.3	17.6	65.1
3137854657.6	18.0	67.7	16.6	69.4	17.5	64.9
3137854897.6	17.8	67.9	16.6	69.4	17.5	64.9
3137855138.6	17.7	67.6	16.6	69.4	17.5	64.7
3137855379.6	17.4	68.6	16.6	69.4	17.5	64.6
3137855619.6	17.4	69.0	16.6	69.4	17.5	64.4
3137855860.6	17.2	70.6	16.6	69.5	17.5	64.2
3137856101.6	17.1	70.5	16.6	69.4	17.5	64.3
3137856341.6	17.1	71.0	16.6	69.4	17.5	64.4
3137856582.6	17.0	71.6	16.5	69.2	17.5	64.1
3137856822.6	17.1	69.8	16.6	69.2	17.5	64.2
3137857063.6	17.0	71.5	16.6	69.2	17.5	64.2
3137857303.6	16.9	71.5	16.5	69.3	17.4	65.3
3137857544.6	16.7	71.5	16.5	69.3	17.4	64.9
3137857785.6	16.4	73.4	16.5	69.1	17.4	64.5
3137858025.6	16.3	73.7	16.5	69.1	17.3	64.4
3137858266.6	16.0	74.8	16.5	69.2	17.4	64.3
3137858506.6	15.8	74.9	16.5	69.4	17.3	64.5
3137858747.6	15.7	75.9	16.5	69.3	17.3	64.3
3137858988.6	15.7	76.6	16.4	69.1	17.3	64.3
3137859228.6	15.8	75.9	16.4	69.2	17.3	64.3
3137859469.6	15.8	76.0	16.4	69.2	17.3	64.3
3137859709.6	15.8	76.7	16.4	69.0	17.2	64.4
3137859950.6	15.8	75.8	16.4	68.7	17.3	64.3
3137860191.6	15.9	76.3	16.4	68.5	17.3	64.3
3137860431.6	16.0	76.0	16.4	68.7	17.2	64.3
3137860672.6	16.0	76.3	16.4	69.0	17.2	64.5
3137860912.6	16.0	76.4	16.4	68.7	17.2	64.6
3137861153.6	16.0	76.5	16.4	68.6	17.2	64.8
3137861394.6	16.0	76.4	16.4	68.5	17.1	64.9
3137861634.6	15.9	75.8	16.4	68.5	17.1	64.9
3137861875.6	16.0	74.4	16.4	68.8	17.1	65.1
3137862115.6	16.0	74.4	16.4	69.2	17.1	64.9
3137862356.6	15.9	76.2	16.3	69.2	17.1	65.5
3137862597.6	15.9	75.6	16.3	68.9	17.1	65.0
3137862837.6	15.9	76.8	16.3	68.9	17.1	64.9
3137863078.6	15.9	76.5	16.3	68.9	17.1	64.8
3137863318.6	15.8	75.3	16.3	68.8	17.0	64.9
3137863559.6	15.7	76.8	16.3	68.8	17.0	65.1
3137863800.6	15.7	78.5	16.3	68.8	17.0	64.8
3137864040.6	15.5	79.9	16.2	69.3	17.0	64.7
3137864281.6	15.2	81.6	16.2	70.0	17.0	64.6
3137864521.6	15.1	81.7	16.2	70.3	17.0	64.6
3137864762.6	15.1	81.0	16.2	70.3	16.9	64.7
3137865003.6	15.1	80.8	16.2	71.2	17.0	64.7
3137865243.6	15.0	81.6	16.2	70.5	17.0	64.7
3137865484.6	15.0	82.1	16.1	71.0	17.0	64.6
3137865724.6	14.9	80.8	16.1	70.7	16.9	64.7
3137865965.6	15.0	81.2	16.2	70.3	16.9	64.7
3137866205.6	15.0	81.5	16.2	70.1	16.9	64.8
3137866446.6	15.1	81.1	16.2	70.0	16.9	64.8
3137866687.6	15.2	80.0	16.1	69.5	16.9	64.8
3137866927.6	15.3	80.3	16.2	69.4	16.8	65.4
3137867168.6	15.4	79.7	16.2	70.2	16.8	65.5
3137867409.6	15.5	79.5	16.1	69.1	16.8	65.4
3137867649.6	15.4	80.1	16.1	68.7	16.8	65.1
3137867890.6	15.4	80.7	16.1	68.8	16.8	65.2
