3201644904.0	7.8	90.2	12.7	69.1	13.8	68.7
3201645145.0	7.8	91.0	12.7	69.0	13.8	68.6
3201645385.0	7.9	91.1	12.7	69.2	13.8	68.5
3201645625.0	8.0	91.5	12.7	69.7	13.8	68.6
3201645866.1	8.1	91.4	12.7	69.8	13.8	68.7
3201646107.1	8.4	91.8	12.7	69.8	13.8	68.6
3201646348.0	8.6	91.5	12.6	69.9	13.7	68.7
3201646588.0	8.7	91.2	12.6	69.9	13.7	68.7
3201646828.0	8.7	90.3	12.6	70.0	13.7	68.7
3201647069.0	8.6	89.9	12.6	70.1	13.7	68.6
3201647310.0	8.6	89.4	12.6	70.2	13.7	68.7
3201647550.0	8.5	87.8	12.6	70.2	13.7	68.7
3201647791.0	8.6	88.1	12.6	70.0	13.7	68.7
3201648031.0	8.6	87.8	12.6	70.1	13.7	68.6
3201648272.0	8.6	89.3	12.6	70.1	13.6	68.6
3201648513.0	8.7	89.6	12.6	70.3	13.6	68.6
3201648754.0	8.6	89.3	12.6	70.4	13.6	68.5
3201648994.0	8.7	89.7	12.5	70.5	13.6	68.6
3201649234.0	8.7	88.6	12.5	70.7	13.6	68.6
3201649475.0	8.8	87.8	12.5	70.4	13.6	68.6
3201649716.0	9.0	88.0	12.5	70.0	13.6	68.6
3201649956.0	9.3	86.3	12.4	69.9	13.5	68.6
3201650197.0	9.4	86.3	12.5	69.7	13.5	68.6
3201650437.0	9.4	85.2	12.4	70.0	13.5	68.6
3201650678.0	10.1	80.0	12.4	69.8	13.5	68.6
3201650919.0	11.7	76.3	12.4	69.5	13.5	68.6
3201651160.0	14.4	66.3	12.4	69.6	13.5	68.6
3201651400.0	14.8	67.5	12.4	69.7	13.4	68.6
3201651640.0	13.9	69.7	12.4	69.8	13.5	68.6
3201651881.0	13.1	73.4	12.4	69.9	13.4	68.5
3201652121.0	14.0	70.1	12.4	70.2	13.4	68.6
3201652362.0	14.0	69.0	12.4	70.6	13.4	68.6
3201652603.0	13.4	72.1	12.4	70.4	13.4	68.6
3201652843.1	13.6	71.6	12.4	70.4	13.4	68.6
3201653084.0	13.7	71.8	12.4	70.3	13.4	68.5
3201653324.0	15.1	68.2	12.4	70.4	13.4	68.5
3201653565.0	15.2	66.9	12.4	70.4	13.4	68.5
3201653806.0	18.3	63.5	12.4	70.5	13.4	68.5
3201654047.0	23.0	50.0	12.4	70.8	13.4	68.5
3201654287.0	24.8	45.0	12.4	71.0	13.3	68.5
3201654527.0	25.8	42.5	12.5	71.0	13.4	68.5
3201654768.0	26.2	41.4	12.5	71.2	13.4	68.4
3201655009.0	27.1	40.4	12.5	71.2	13.4	68.4
3201655250.0	27.5	40.2	12.5	71.1	13.4	68.4
3201655490.0	27.7	40.1	12.6	71.0	13.4	68.4
3201655730.0	28.7	37.0	12.6	70.7	13.4	68.4
3201655971.1	28.2	37.9	12.6	72.2	13.4	68.3
3201656212.0	28.5	37.6	12.6	74.8	13.4	68.3
3201656453.0	29.4	35.2	12.7	73.8	13.4	68.3
3201656693.0	29.7	34.9	12.7	74.2	13.4	68.2
3201656933.0	30.7	33.3	12.7	72.8	13.4	68.2
3201657174.0	30.1	34.1	12.7	71.8	13.4	68.2
3201657415.0	28.8	36.5	12.8	71.4	13.4	68.2
3201657656.0	29.3	35.3	12.8	71.7	13.4	68.0
3201657896.0	28.2	38.2	12.8	70.9	13.4	68.1
3201658136.0	26.9	40.5	12.8	71.8	14.3	77.0
3201658377.0	28.2	37.7	12.9	72.2	14.9	77.3
3201658618.0	28.9	37.3	12.9	73.8	14.9	74.1
3201658858.0	29.0	37.1	12.9	74.5	14.7	71.4
3201659099.0	28.6	36.6	12.9	73.9	14.4	74.4
3201659340.0	28.5	36.0	12.9	72.9	14.2	71.2
3201659580.0	27.5	40.0	12.9	72.9	14.2	73.2
3201659821.0	27.6	38.5	13.0	72.8	14.2	73.5
3201660061.0	27.0	39.6	13.0	73.1	15.0	76.0
3201660302.0	26.5	39.2	13.1	72.2	15.2	72.6
3201660542.0	26.1	40.5	13.1	74.4	15.5	68.0
3201660783.0	25.7	40.7	13.2	74.6	15.8	67.1
3201661024.1	25.2	40.0	13.1	72.7	15.2	69.2
3201661265.0	25.0	42.3	13.2	74.3	15.5	67.4
3201661505.0	24.8	40.7	13.2	74.1	15.1	69.0
3201661745.1	24.5	41.4	13.2	74.0	15.8	67.4
3201661986.0	24.3	42.2	13.2	73.6	16.1	69.3
3201662227.0	24.2	44.2	13.2	73.9	16.0	65.9
3201662467.1	24.8	39.9	13.2	71.4	15.3	66.5
3201662708.0	24.9	42.5	13.2	71.9	15.3	65.8
3201662949.0	24.0	41.9	13.5	72.7	16.7	61.2
3201663189.0	23.2	44.2	13.6	73.8	16.9	65.2
3201663429.0	23.9	42.4	13.6	73.7	16.5	64.0
3201663670.0	23.8	42.5	13.5	74.4	16.3	63.4
3201663911.0	23.8	43.6	13.6	72.9	16.9	62.8
3201664152.0	23.5	45.5	13.6	72.9	16.6	63.9
3201664392.0	22.7	46.8	13.6	72.8	16.7	63.9
3201664633.0	21.8	47.5	13.7	72.1	17.7	59.7
3201664873.0	22.0	48.3	13.7	72.0	17.3	61.4
3201665114.0	21.0	48.2	13.8	72.2	16.9	65.2
3201665354.0	21.1	48.7	14.0	73.1	18.0	60.4
3201665595.0	20.5	47.3	14.1	73.1	19.4	56.6
3201665836.0	21.6	48.0	14.1	73.0	19.0	54.9
3201666076.1	22.6	43.8	14.1	73.7	19.6	56.6
3201666317.0	22.0	46.6	14.1	72.5	19.5	55.1
3201666557.0	23.1	43.8	14.1	72.2	19.2	55.2
3201666798.0	23.5	41.3	14.0	72.2	17.7	58.9
3201667038.0	23.1	42.6	14.1	71.7	17.4	59.3
3201667279.0	22.2	45.8	14.3	71.0	21.3	51.5
3201667520.0	22.2	46.7	14.4	71.8	22.1	49.5
3201667760.0	22.2	45.2	14.6	73.2	22.1	47.5
3201668001.0	21.1	47.5	15.2	69.4	22.1	47.0
3201668241.0	20.9	46.0	15.3	70.0	21.3	50.3
3201668482.0	20.8	46.2	16.4	63.4	21.7	48.2
3201668723.0	22.5	42.5	15.9	66.9	21.6	47.4
3201668964.0	21.8	45.1	16.7	63.2	21.5	49.8
3201669204.0	21.3	44.9	16.3	65.8	20.4	52.2
3201669444.0	21.4	46.7	16.6	65.8	21.6	50.4
3201669685.0	22.4	45.7	16.9	64.4	21.6	51.1
3201669926.0	21.8	44.8	16.6	67.0	22.1	50.6
3201670166.0	21.0	49.3	17.2	64.8	21.8	49.7
3201670407.0	20.4	48.6	17.6	62.0	21.8	49.9
3201670648.0	20.5	48.4	17.2	64.7	21.4	50.4
3201670888.0	20.8	46.3	17.0	63.7	21.8	47.7
3201671129.0	21.5	44.6	17.1	62.6	22.1	47.2
3201671370.0	22.2	42.7	16.9	64.3	22.1	47.0
3201671610.0	22.6	41.7	17.8	58.8	23.3	44.3
3201671850.0	23.4	39.3	18.8	53.8	23.6	42.9
3201672091.0	24.0	40.6	19.0	54.5	23.5	43.7
3201672332.0	25.3	38.3	18.4	58.5	22.8	45.2
3201672572.0	25.5	39.7	18.1	59.4	22.0	47.6
3201672813.0	26.3	36.8	17.4	62.6	21.4	49.4
3201673054.0	24.3	36.9	18.5	54.6	22.7	42.9
3201673294.0	22.4	43.4	19.0	54.7	22.9	44.7
3201673535.0	21.7	46.1	18.9	56.3	23.2	44.7
3201673775.0	22.1	43.6	18.9	55.7	22.8	45.4
3201674016.0	22.4	41.9	19.1	54.7	23.3	43.0
3201674256.0	22.7	42.4	18.9	56.5	22.8	46.4
3201674497.0	22.0	44.7	19.0	55.6	23.0	45.2
3201674738.0	22.5	42.2	19.5	53.3	23.3	45.1
3201674978.0	24.7	37.2	19.3	56.0	23.2	46.2
3201675219.0	23.9	40.0	19.4	56.7	24.0	41.8
3201675459.0	22.0	43.6	20.3	52.4	24.0	43.3
3201675700.0	23.0	41.4	20.7	52.7	24.6	42.9
3201675941.0	23.8	39.4	20.3	54.5	24.4	42.6
3201676181.0	23.8	38.7	20.3	55.2	25.2	40.9
3201676422.0	24.5	37.1	20.9	49.4	25.1	40.4
3201676662.0	25.2	39.1	20.9	49.7	24.7	41.5
3201676903.0	25.0	36.5	20.6	50.4	25.3	39.0
3201677144.0	24.7	36.2	20.9	49.1	25.1	39.8
3201677384.0	25.2	36.5	21.4	47.0	25.3	39.5
3201677625.0	26.0	34.9	20.4	53.6	23.8	45.4
3201677865.0	26.6	34.7	19.7	57.0	22.9	46.2
3201678106.0	26.3	35.9	19.3	58.2	22.4	48.5
3201678346.0	24.5	37.6	19.1	58.8	22.9	47.6
3201678587.0	24.1	38.3	18.9	59.1	22.7	47.6
3201678828.0	26.8	34.2	18.7	59.8	22.0	49.8
3201679069.0	25.3	35.0	18.6	60.5	21.7	51.3
3201679309.0	25.8	37.3	18.6	61.1	21.2	52.3
3201679549.0	25.3	36.9	18.5	61.8	21.6	50.2
3201679790.0	23.6	41.7	18.4	62.2	21.3	52.5
3201680031.0	23.5	39.6	18.3	62.6	21.6	49.4
3201680271.0	22.6	41.0	18.3	63.1	21.8	48.5
3201680512.0	24.5	38.4	18.2	63.4	21.8	49.9
3201680753.0	25.1	35.1	18.2	63.8	21.7	51.1
3201680993.0	24.8	36.5	18.2	64.2	22.2	48.3
3201681234.0	25.1	39.0	18.1	64.4	21.7	51.6
3201681475.0	25.0	37.5	18.1	64.7	21.6	48.4
3201681715.0	25.1	37.7	18.1	64.8	21.1	53.4
3201681955.0	24.6	37.9	18.1	64.9	21.0	52.1
3201682196.0	24.3	38.0	18.0	65.0	21.0	53.4
3201682437.1	25.0	37.6	18.0	65.1	20.7	54.5
3201682678.0	25.4	37.0	18.0	65.2	20.5	56.0
3201682918.0	25.4	37.0	17.9	65.3	20.4	56.1
3201683158.0	24.2	40.0	17.9	65.3	21.0	51.3
3201683399.0	24.4	39.6	17.9	65.5	20.8	54.3
3201683640.0	23.9	39.9	17.8	65.6	21.4	48.1
3201683880.0	24.8	37.5	17.8	65.5	21.3	51.6
3201684121.0	24.7	40.8	17.8	65.4	20.9	53.7
3201684361.0	24.9	40.8	17.8	65.4	20.6	55.5
3201684602.0	24.4	42.2	17.8	65.3	20.5	56.3
3201684843.0	23.6	42.6	17.8	65.4	20.3	56.4
3201685083.0	25.2	40.5	17.7	65.6	20.2	57.2
3201685324.0	25.1	40.2	17.7	65.8	20.2	57.6
3201685564.0	25.5	39.7	17.7	65.8	20.1	57.2
3201685805.1	26.2	35.9	17.7	65.9	20.1	58.0
3201686046.0	26.2	35.5	17.7	66.1	20.0	59.1
3201686286.0	25.8	41.2	17.7	66.2	19.9	59.4
3201686527.0	25.4	37.2	17.7	66.5	20.0	57.9
3201686767.0	25.1	38.9	17.6	66.4	20.1	55.6
3201687008.0	24.6	38.7	17.6	66.5	20.3	54.8
3201687249.0	24.3	36.6	17.6	66.7	20.6	51.1
3201687490.0	24.0	36.8	17.6	66.7	20.6	51.7
3201687730.0	24.8	36.9	17.6	66.4	20.5	55.7
3201687970.0	24.0	38.2	17.6	66.5	20.5	55.4
3201688211.0	24.4	35.5	17.6	66.4	20.7	52.5
3201688451.0	24.2	39.1	17.6	66.5	21.3	50.5
3201688692.0	24.3	39.8	17.6	66.2	21.5	51.6
3201688933.0	24.6	38.5	17.6	65.8	21.1	53.9
3201689173.0	24.5	37.0	17.6	65.9	20.8	52.3
3201689414.0	24.8	33.6	17.6	66.2	21.6	47.5
3201689655.0	24.6	37.6	17.6	66.3	21.0	53.3
3201689895.0	24.9	36.3	17.6	66.3	21.0	51.9
3201690136.1	25.4	33.6	17.6	66.4	21.2	50.2
3201690377.0	25.1	34.8	17.6	66.5	21.6	51.6
3201690617.0	24.5	36.2	17.6	66.5	21.2	53.2
3201690857.0	24.8	36.8	17.6	66.5	21.1	51.7
3201691098.0	25.7	33.9	17.6	66.5	21.1	53.4
3201691339.0	25.2	35.7	17.6	66.6	21.8	47.6
3201691580.0	23.8	36.8	17.5	66.8	22.0	46.0
3201691820.0	23.6	39.4	17.5	66.5	21.4	50.6
3201692060.0	23.4	39.2	17.6	66.1	21.0	52.4
3201692301.0	23.6	41.3	17.6	66.4	20.7	54.3
3201692542.1	23.9	41.0	17.6	66.5	20.6	55.5
3201692783.0	24.3	39.7	17.6	66.4	20.6	54.3
3201693023.0	24.6	38.4	17.6	66.6	20.5	56.8
3201693263.0	24.4	38.0	17.5	66.6	20.5	53.1
3201693504.0	23.7	39.3	17.5	66.7	20.9	51.0
3201693745.0	23.8	40.5	17.6	66.9	20.8	52.2
3201693986.0	24.0	40.8	17.5	66.8	20.7	53.9
3201694226.0	24.0	39.7	17.5	66.8	20.7	54.1
3201694467.0	23.5	42.2	17.5	66.9	20.6	54.9
3201694707.1	23.4	41.6	17.5	66.9	20.5	52.0
3201694948.0	23.8	37.6	17.6	67.0	20.8	50.3
3201695189.0	25.0	37.1	17.5	66.9	20.7	53.5
3201695429.0	25.2	35.4	17.5	67.0	21.1	51.9
3201695669.0	25.1	36.7	17.5	67.2	21.2	50.2
3201695910.0	24.2	38.1	17.5	67.3	21.4	51.6
3201696151.0	24.5	38.7	17.5	67.2	20.9	55.4
3201696391.0	25.0	39.7	17.5	67.1	20.6	56.6
3201696632.0	24.9	38.4	17.5	67.2	20.8	53.6
3201696872.0	25.2	37.4	17.5	67.2	21.0	52.7
3201697113.0	25.3	39.5	17.5	67.4	21.3	50.5
3201697354.0	25.1	39.0	17.5	67.3	21.2	52.8
3201697595.0	25.0	38.2	17.5	67.2	21.2	52.3
3201697835.0	24.5	38.0	17.5	67.3	21.4	50.4
3201698075.0	24.5	37.9	17.5	67.3	21.0	54.1
3201698316.0	24.1	38.6	17.5	67.3	21.1	51.1
3201698557.0	24.4	39.5	17.5	67.2	21.1	51.2
3201698797.0	24.1	38.2	17.5	67.3	21.1	51.1
3201699038.0	24.4	39.3	17.5	67.3	20.8	54.9
3201699278.1	24.6	43.2	17.5	67.2	20.5	56.9
3201699519.0	23.9	47.2	17.5	67.2	20.6	57.6
3201699760.0	23.6	46.9	17.5	67.3	20.6	57.9
3201700000.0	23.1	49.3	17.5	67.3	20.4	58.9
3201700241.0	22.9	48.3	17.5	67.3	20.3	59.5
3201700482.0	22.7	48.5	17.5	67.4	20.3	59.2
3201700722.0	22.8	46.6	17.5	67.5	20.3	59.2
3201700963.0	23.2	47.7	17.5	67.5	20.0	60.6
3201701203.0	23.6	44.9	17.5	67.7	19.9	60.6
3201701444.0	23.0	42.9	17.5	67.8	20.6	54.1
3201701684.0	23.0	43.9	17.5	67.9	20.6	54.3
3201701925.1	22.7	44.7	17.5	68.0	20.6	54.9
3201702166.0	22.6	43.7	17.5	68.0	20.7	52.6
3201702406.0	22.3	44.8	17.5	68.0	20.6	54.4
3201702647.0	22.2	45.2	17.5	67.8	20.4	55.9
3201702887.0	22.2	45.2	17.5	67.9	20.5	55.7
3201703128.0	22.0	45.8	17.5	67.9	20.4	55.2
3201703368.0	21.9	46.8	17.5	68.0	20.4	56.1
3201703609.0	21.7	46.6	17.5	68.0	20.4	53.5
3201703850.0	21.6	46.2	17.5	67.6	20.5	53.4
3201704090.0	21.5	47.4	17.5	66.5	20.5	54.1
3201704331.0	21.3	49.1	17.5	65.8	20.3	55.3
3201704571.0	21.1	50.0	17.5	65.6	20.3	54.8
3201704812.0	21.2	48.2	17.5	65.6	20.1	55.2
3201705053.0	21.0	48.8	17.5	65.6	20.1	54.8
3201705293.0	20.9	48.9	17.5	65.5	20.0	55.4
3201705534.0	20.6	49.6	17.5	65.3	19.9	54.7
3201705775.0	20.6	49.3	17.5	64.7	19.8	55.5
3201706015.0	20.4	49.0	17.5	64.6	19.7	54.9
3201706256.0	20.3	48.8	17.5	64.1	19.7	54.5
3201706497.0	20.2	50.4	17.5	63.4	19.6	54.9
3201706737.0	20.0	50.2	17.5	63.0	19.5	56.4
3201706977.0	19.9	50.1	17.5	63.3	19.4	55.5
3201707218.0	19.9	50.9	17.5	63.3	19.3	55.9
3201707459.0	19.6	51.3	17.4	63.0	19.3	56.6
3201707700.0	19.5	52.2	17.4	62.7	19.2	64.3
3201707940.0	19.4	52.2	17.4	63.4	19.1	65.0
3201708180.0	19.2	52.3	17.4	63.1	19.0	65.4
3201708421.0	19.1	53.0	17.4	62.5	18.9	65.4
3201708662.0	18.9	54.0	17.4	62.3	18.9	65.8
3201708903.0	18.7	53.7	17.4	62.4	18.8	65.5
3201709143.0	18.6	54.2	17.4	62.4	18.8	65.7
3201709383.0	18.5	54.4	17.4	62.2	18.8	65.8
3201709624.0	18.2	55.3	17.4	62.1	18.8	65.6
3201709865.0	18.1	55.4	17.4	62.0	18.7	65.9
3201710105.0	17.9	55.2	17.4	61.9	18.7	66.0
3201710346.0	17.7	56.1	17.4	62.0	18.7	66.0
3201710586.0	17.5	57.1	17.4	62.0	18.7	66.0
3201710827.0	17.5	56.2	17.3	62.0	18.7	66.0
3201711067.0	17.3	57.1	17.3	61.9	18.6	66.0
3201711308.0	17.3	56.4	17.3	61.7	18.6	66.1
3201711549.0	17.2	56.0	17.2	61.4	18.6	66.2
3201711789.0	17.0	57.5	17.2	61.2	18.5	66.1
3201712030.0	16.9	58.3	17.2	61.2	18.5	66.2
3201712270.0	16.8	58.6	17.2	61.4	18.5	66.1
3201712511.0	16.7	58.9	17.1	61.6	18.4	66.2
3201712752.0	16.5	59.7	17.1	61.4	18.4	66.2
3201712992.0	16.4	60.1	17.1	61.5	18.4	66.1
3201713233.0	16.2	60.7	17.1	61.8	18.4	66.3
3201713473.0	16.2	60.2	17.1	61.8	18.3	66.4
3201713714.0	16.1	60.5	17.0	62.0	18.3	66.4
3201713955.0	16.1	60.5	17.0	61.8	18.2	66.4
3201714196.0	16.0	60.6	17.0	61.7	18.2	66.5
3201714436.0	15.9	60.9	17.0	61.9	18.2	66.4
3201714676.0	15.8	61.0	16.9	61.7	18.1	66.5
3201714917.0	15.6	61.3	16.9	62.2	18.1	66.5
3201715158.0	15.6	60.8	16.9	61.9	18.1	66.6
3201715399.0	15.6	60.9	16.9	61.7	18.1	66.6
3201715639.0	15.6	60.8	16.8	62.2	18.0	66.5
3201715880.0	15.6	61.1	16.8	61.9	18.0	66.6
3201716120.0	15.4	61.3	16.8	61.6	18.0	66.6
3201716361.1	15.4	61.5	16.7	62.3	18.0	66.7
3201716602.0	15.3	61.4	16.7	61.8	17.9	66.8
3201716842.0	15.3	60.8	16.7	62.0	17.9	66.7
3201717082.0	15.3	61.3	16.7	61.9	17.9	66.6
3201717323.0	15.2	61.3	16.6	62.2	17.9	66.6
3201717564.1	15.2	61.2	16.6	62.4	17.8	66.6
