3162767220.4	0.2	92.9	5.1	86.6	5.2	87.6
3162767461.4	0.1	93.1	5.1	86.6	5.2	87.5
3162767701.4	-0.2	92.9	5.1	86.6	5.2	87.5
3162767942.4	-0.3	93.0	5.1	86.6	5.2	87.4
3162768183.4	-0.3	93.2	5.1	86.6	5.2	87.6
3162768423.4	-0.6	93.2	5.1	86.6	5.1	87.7
3162768664.4	-0.7	93.1	5.1	86.6	5.1	87.4
3162768904.4	-1.0	92.9	5.1	86.6	5.2	87.8
3162769145.4	-0.8	93.2	5.0	86.6	5.1	87.6
3162769386.4	-0.8	93.4	5.1	86.6	5.2	87.5
3162769626.4	-0.6	93.7	5.1	86.6	5.2	87.7
3162769867.4	-0.7	93.7	5.1	86.6	5.1	87.6
3162770107.4	-0.9	93.8	5.1	86.6	5.1	87.7
3162770348.4	-0.9	94.0	5.0	86.6	5.2	87.7
3162770589.4	-1.1	94.0	5.1	86.5	5.1	87.6
3162770829.4	-1.2	94.0	5.1	86.4	5.1	87.7
3162771070.4	-0.6	94.6	5.0	86.5	5.1	87.7
3162771310.4	-0.8	94.5	5.1	86.4	5.1	87.7
3162771551.4	-1.0	94.5	5.0	86.4	5.1	87.8
3162771792.4	-1.0	94.6	5.0	86.3	5.1	87.8
3162772032.4	-0.7	94.8	5.0	86.4	5.1	87.9
3162772273.4	-0.4	94.9	5.0	86.4	5.1	87.8
3162772513.4	-0.3	94.8	5.0	86.4	5.1	87.8
3162772754.4	-0.2	94.8	5.0	86.3	5.1	87.8
3162772995.4	-0.2	94.7	5.0	86.3	5.1	88.0
3162773235.4	-0.2	94.6	5.0	86.3	5.0	87.9
3162773476.4	-0.2	94.6	5.0	86.3	5.1	88.0
3162773716.4	-0.1	94.6	5.0	86.2	5.0	88.0
3162773957.4	-0.1	94.6	5.0	86.4	5.1	88.0
3162774197.4	0.0	94.6	5.0	86.3	5.0	88.1
3162774438.4	0.0	94.6	5.0	86.3	5.0	88.1
3162774679.4	0.1	94.6	5.0	86.3	5.1	88.0
3162774919.4	0.1	94.5	5.0	86.4	5.0	88.1
3162775160.4	0.0	94.3	5.0	86.3	5.1	88.0
3162775401.4	0.1	94.2	5.0	86.4	5.1	88.0
3162775641.4	0.2	94.2	5.0	86.3	5.0	88.1
3162775882.4	0.3	94.1	5.0	86.3	5.0	88.0
3162776122.4	0.4	94.1	5.0	86.4	5.0	88.1
3162776363.4	0.4	94.0	5.0	86.5	5.0	88.1
3162776603.4	0.5	93.9	5.0	86.4	5.0	88.1
3162776844.4	0.6	93.9	5.0	86.4	5.0	88.1
3162777085.4	0.6	93.8	5.0	86.4	5.0	88.2
3162777325.4	0.6	93.6	5.0	86.5	5.1	88.0
3162777566.4	0.7	93.5	5.0	86.5	5.0	88.2
3162777806.4	0.6	93.2	5.0	86.5	5.0	88.2
3162778047.4	0.8	93.2	5.0	86.6	5.1	88.1
3162778288.4	0.8	93.0	5.0	86.6	5.1	88.1
3162778528.4	0.9	93.0	5.0	86.6	5.0	88.1
3162778769.4	0.9	92.8	5.0	86.7	5.0	88.1
3162779009.4	0.8	92.6	5.0	86.5	5.1	88.0
3162779250.4	0.8	92.8	5.0	86.6	5.0	88.1
3162779491.4	1.1	92.9	5.0	86.7	5.1	88.1
3162779731.4	1.2	92.6	5.0	86.6	5.1	88.1
3162779972.4	1.3	92.1	5.0	86.7	5.1	88.1
3162780212.4	1.4	91.7	5.0	86.6	5.0	88.1
3162780453.4	1.4	91.5	5.0	86.7	5.1	88.1
3162780694.4	1.3	91.3	5.0	86.7	5.1	87.8
3162780934.4	1.4	91.1	5.0	86.6	5.2	85.6
3162781175.4	1.6	90.3	5.0	86.6	5.2	84.2
3162781415.4	2.3	90.0	5.0	86.4	5.2	83.6
3162781656.4	2.7	89.0	4.9	85.4	5.2	83.1
3162781897.4	2.9	88.4	4.9	84.7	5.2	82.7
3162782137.4	3.2	88.1	4.9	84.5	5.2	82.5
3162782378.4	3.5	87.6	4.9	84.2	5.2	82.5
3162782618.4	3.4	86.2	4.9	83.6	5.2	82.3
3162782859.4	3.1	86.7	4.9	83.3	5.1	82.2
3162783100.4	2.9	87.7	4.9	83.2	5.2	81.9
3162783340.4	2.8	88.1	4.9	83.1	5.1	81.9
3162783581.4	3.0	88.6	4.9	83.1	5.2	81.6
3162783821.4	3.0	88.5	4.9	83.6	5.2	81.7
3162784062.4	3.2	88.8	4.9	83.4	5.2	81.7
3162784303.4	3.6	88.3	4.9	83.4	5.2	81.6
3162784543.4	4.0	87.3	4.9	83.4	5.2	81.3
3162784784.4	4.0	86.6	4.9	83.5	5.2	81.4
3162785024.4	3.9	85.8	4.9	83.3	5.2	81.5
3162785265.4	3.8	86.0	4.9	83.3	5.2	81.3
3162785505.5	3.5	86.2	4.9	83.2	5.3	81.3
3162785746.4	3.4	86.9	4.9	83.0	5.2	81.6
3162785987.4	3.0	86.8	4.9	83.1	5.1	82.0
3162786227.4	3.1	87.9	4.9	83.2	5.1	81.9
3162786468.4	3.5	87.4	4.9	83.5	5.1	81.9
3162786709.4	3.8	86.2	4.9	83.5	5.1	82.0
3162786949.4	4.1	85.4	4.9	83.7	5.1	82.3
3162787190.4	4.0	84.8	4.9	83.8	5.1	82.7
3162787430.4	3.7	84.5	4.9	83.9	5.1	82.8
3162787671.4	3.8	84.5	4.9	84.0	5.1	83.0
3162787911.4	4.0	84.7	4.9	84.1	5.1	83.3
3162788152.4	4.0	83.9	4.9	84.1	5.1	83.6
3162788393.4	4.0	84.3	4.9	84.4	5.1	83.7
3162788633.4	3.9	84.4	4.9	84.5	5.1	83.8
3162788874.4	3.7	85.2	4.9	84.6	5.1	84.0
3162789114.4	3.5	85.5	4.9	84.6	5.1	84.1
3162789355.4	3.5	85.7	4.9	84.7	5.1	84.3
3162789596.4	3.7	85.3	4.9	84.7	5.1	84.3
3162789836.4	3.9	85.2	4.9	84.7	5.1	84.4
3162790077.4	4.4	83.9	4.9	84.8	5.1	84.4
3162790317.4	4.8	81.6	4.9	84.8	5.2	84.5
3162790558.4	5.1	80.8	4.9	84.9	5.1	84.6
3162790799.4	5.5	79.6	4.9	84.9	5.2	84.6
3162791039.4	5.7	79.2	5.0	84.9	5.2	84.6
3162791280.4	6.0	78.0	4.9	84.9	5.2	84.7
3162791520.4	5.9	78.7	5.0	84.9	5.2	84.8
3162791761.4	6.1	75.9	4.9	84.9	5.2	84.9
3162792002.4	6.2	76.5	4.9	85.0	5.2	84.9
3162792242.4	6.2	76.0	5.0	85.1	5.2	85.0
3162792483.4	6.2	75.6	5.0	85.2	5.2	84.9
3162792723.4	6.1	73.8	5.0	85.3	5.2	85.0
3162792964.4	6.0	74.3	5.0	85.3	5.2	85.0
3162793205.4	6.1	72.7	5.0	85.3	5.2	85.1
3162793445.4	6.2	73.3	5.0	85.4	5.2	85.0
3162793686.4	6.4	73.7	5.0	85.4	5.2	85.0
3162793926.4	6.1	72.5	5.0	85.4	5.2	84.9
3162794167.4	6.2	72.6	5.0	85.5	5.3	84.9
3162794408.4	6.3	74.5	5.0	85.6	5.3	84.9
3162794648.4	6.6	71.8	5.0	85.5	5.3	84.9
3162794889.4	6.8	73.5	5.0	85.7	5.3	84.9
3162795129.4	5.9	74.6	5.0	85.8	5.3	84.8
3162795370.4	5.6	75.8	5.0	85.8	5.3	84.7
3162795611.4	5.2	76.8	5.0	85.9	5.4	84.6
3162795851.4	4.9	77.4	5.0	85.9	5.4	84.7
3162796092.4	4.8	76.5	5.0	86.0	5.4	84.8
3162796332.4	4.6	77.2	5.0	86.0	5.4	84.9
3162796573.4	4.8	78.3	5.1	86.0	5.4	84.9
3162796814.4	4.8	76.7	5.0	86.0	5.4	84.9
3162797054.4	4.8	76.7	5.0	86.0	5.4	84.9
3162797295.4	4.5	76.9	5.0	86.0	5.5	84.9
3162797536.4	4.5	76.9	5.0	86.0	5.5	84.9
3162797776.4	4.9	78.4	5.0	86.0	5.5	84.9
3162798017.4	4.7	76.7	5.1	86.0	5.5	84.9
3162798257.4	4.8	77.9	5.1	86.0	5.5	84.9
3162798498.4	5.0	75.5	5.1	86.0	5.5	84.8
3162798739.4	5.3	75.9	5.1	86.0	5.5	84.8
3162798979.4	5.6	74.4	5.1	86.0	5.5	84.8
3162799220.4	5.2	74.6	5.1	86.0	5.5	84.7
3162799460.4	5.6	74.4	5.1	86.0	5.5	84.7
3162799701.4	6.3	72.4	5.1	86.0	5.5	84.9
3162799942.4	5.7	74.7	5.1	86.0	5.5	85.0
3162800182.4	5.5	74.0	5.1	86.1	5.5	85.0
3162800423.4	5.6	73.9	5.1	86.1	5.5	85.1
3162800663.4	6.2	70.9	5.1	86.0	5.5	85.1
3162800904.4	5.9	72.2	5.1	86.1	5.5	85.0
3162801145.4	6.0	71.1	5.1	86.1	5.5	85.0
3162801385.4	5.7	72.9	5.1	86.1	5.5	85.2
3162801626.4	5.7	70.8	5.1	86.1	5.5	85.2
3162801866.4	5.5	73.1	5.1	86.1	5.5	85.3
3162802107.4	5.2	75.1	5.1	86.1	5.5	85.3
3162802347.4	5.2	75.0	5.1	86.1	5.5	85.3
3162802588.4	5.4	73.3	5.1	86.1	5.6	85.3
3162802829.4	5.9	72.0	5.1	86.1	5.5	85.4
3162803069.4	5.5	73.6	5.1	86.1	5.6	85.3
3162803310.4	5.6	73.7	5.1	86.1	5.6	85.2
3162803551.4	5.7	72.9	5.2	86.1	5.6	85.4
3162803791.4	6.1	70.2	5.2	86.1	5.6	85.2
3162804032.4	5.6	71.2	5.1	86.1	5.6	85.2
3162804272.4	5.5	73.5	5.1	86.1	5.6	85.6
3162804513.4	5.2	73.3	5.2	86.0	5.6	85.6
3162804753.4	5.0	73.6	5.2	86.1	5.6	85.6
3162804994.4	5.6	72.3	5.2	86.1	5.6	85.8
3162805235.4	5.7	72.9	5.2	86.1	5.6	85.6
3162805475.4	5.6	72.4	5.2	86.1	5.6	85.3
3162805716.4	6.0	71.4	5.2	86.1	5.6	85.4
3162805956.4	6.1	71.4	5.2	86.1	5.6	85.2
3162806197.4	5.8	71.0	5.2	86.1	5.6	85.4
3162806438.4	5.8	69.7	5.2	86.1	5.6	85.6
3162806678.4	5.8	68.9	5.2	86.1	5.6	85.7
3162806919.4	6.0	67.3	5.2	86.1	5.6	85.6
3162807159.4	5.8	67.4	5.2	86.1	5.6	85.7
3162807400.4	6.0	68.6	5.2	86.1	5.6	85.8
3162807641.4	5.7	67.2	5.2	86.1	5.6	85.7
3162807881.4	5.7	69.4	5.2	86.0	5.6	85.7
3162808122.4	5.5	67.3	5.2	86.0	5.7	85.7
3162808362.4	5.2	68.8	5.2	86.0	5.6	85.5
3162808603.4	5.3	69.5	5.2	86.0	5.6	85.3
3162808844.4	5.3	68.8	5.2	85.9	5.6	85.2
3162809084.4	5.2	69.9	5.2	85.9	5.6	85.2
3162809325.4	5.0	71.1	5.2	85.9	5.7	85.3
3162809565.4	5.0	72.4	5.2	86.0	5.6	85.6
3162809806.4	5.0	74.5	5.2	85.9	5.7	85.2
3162810047.4	5.1	73.9	5.2	85.9	5.7	85.0
3162810287.4	5.0	74.5	5.2	85.9	5.6	84.8
3162810528.4	5.0	74.2	5.2	85.9	5.7	84.7
3162810768.4	5.0	75.5	5.2	85.9	5.6	84.7
3162811009.4	4.8	74.6	5.2	85.9	5.7	84.6
3162811250.4	4.9	74.1	5.2	85.8	5.6	84.4
3162811490.4	5.1	73.4	5.2	85.8	5.6	84.5
3162811731.4	5.0	73.4	5.2	85.8	5.7	84.7
3162811971.4	4.8	74.1	5.3	85.8	5.6	84.7
3162812212.4	4.7	75.1	5.2	85.8	5.7	84.7
3162812453.4	4.9	75.6	5.2	85.7	5.6	84.8
3162812693.4	4.5	75.4	5.2	85.7	5.6	84.8
3162812934.4	4.6	76.2	5.2	85.7	5.6	84.7
3162813174.4	4.7	75.6	5.2	85.7	5.6	84.6
3162813415.4	4.6	76.0	5.2	85.7	5.6	84.8
3162813656.4	4.7	75.4	5.2	85.7	5.6	84.8
3162813896.4	4.5	75.1	5.2	85.7	5.6	84.6
3162814137.4	4.7	75.1	5.2	85.7	5.6	84.5
3162814377.4	4.6	75.1	5.2	85.7	5.6	84.5
3162814618.4	4.5	74.8	5.2	85.7	5.6	84.6
3162814859.4	4.4	73.7	5.3	85.7	5.6	84.5
3162815099.4	4.3	75.2	5.3	85.7	5.6	84.5
3162815340.4	4.1	75.4	5.3	85.7	5.6	84.5
3162815580.4	4.0	75.5	5.2	85.7	5.6	84.5
3162815821.4	3.9	75.4	5.3	85.6	5.6	84.5
3162816061.4	3.8	75.7	5.3	85.6	5.6	84.5
3162816302.4	3.8	76.5	5.3	85.6	5.6	84.5
3162816543.4	3.6	76.9	5.3	85.6	5.6	84.5
3162816783.4	3.5	77.1	5.2	85.6	5.6	84.5
3162817024.4	3.4	77.3	5.2	85.6	5.6	84.5
3162817265.4	3.3	77.7	5.3	85.6	5.6	84.5
3162817505.4	3.3	78.0	5.2	85.6	5.5	84.5
3162817746.4	3.2	78.5	5.2	85.6	5.5	84.6
3162817986.4	3.1	78.4	5.2	85.6	5.5	84.7
3162818227.4	3.1	79.1	5.2	85.7	5.6	84.7
3162818467.4	3.1	78.7	5.2	85.7	5.5	84.7
3162818708.4	3.1	79.0	5.2	85.7	5.5	84.8
3162818949.4	3.0	79.6	5.2	85.7	5.5	84.8
3162819189.4	2.9	80.0	5.2	85.7	5.5	84.8
3162819430.4	2.9	80.8	5.2	85.8	5.5	84.9
3162819670.4	2.6	80.9	5.2	85.8	5.5	84.9
3162819911.4	2.6	81.4	5.2	85.8	5.5	85.0
3162820152.4	2.4	81.3	5.2	85.8	5.5	85.0
3162820392.4	2.1	80.2	5.2	85.9	5.5	85.1
3162820633.4	2.2	80.7	5.2	85.9	5.5	85.2
3162820873.4	1.8	82.1	5.2	85.9	5.5	85.2
3162821114.4	1.6	82.6	5.2	85.9	5.5	85.2
3162821355.4	1.6	84.5	5.2	85.9	5.5	85.2
3162821595.4	1.6	85.1	5.2	85.9	5.4	85.3
3162821836.4	1.6	86.0	5.2	85.9	5.4	85.4
3162822076.4	1.5	85.5	5.2	86.0	5.4	85.4
3162822317.4	1.5	85.6	5.2	86.0	5.4	85.5
3162822558.4	1.6	85.7	5.2	86.0	5.4	85.6
3162822798.4	1.5	85.7	5.2	86.0	5.4	85.6
3162823039.4	1.2	84.5	5.2	86.0	5.4	85.6
3162823279.4	1.0	84.1	5.2	86.1	5.4	85.7
3162823520.4	1.2	86.7	5.2	86.1	5.4	85.7
3162823761.4	1.2	86.1	5.2	86.1	5.4	85.8
3162824001.4	1.2	85.2	5.2	86.1	5.4	85.8
3162824242.4	1.4	87.0	5.2	86.1	5.3	85.8
3162824482.4	1.3	86.5	5.2	86.1	5.3	85.9
3162824723.4	1.0	85.3	5.2	86.1	5.4	85.9
3162824964.4	0.9	86.4	5.2	86.1	5.3	86.0
3162825204.4	0.8	86.3	5.2	86.1	5.3	86.1
3162825445.4	0.8	86.7	5.2	86.2	5.3	86.1
3162825685.4	0.7	87.3	5.2	86.1	5.3	86.2
3162825926.4	0.7	88.9	5.2	86.1	5.3	86.3
3162826167.4	0.9	88.4	5.2	86.1	5.3	86.3
3162826407.4	0.9	87.9	5.2	86.1	5.3	86.4
3162826648.4	1.0	87.4	5.2	86.2	5.3	86.4
3162826888.4	1.1	86.5	5.2	86.2	5.3	86.5
3162827129.4	1.0	86.3	5.2	86.1	5.3	86.5
3162827369.4	0.9	86.7	5.1	86.2	5.2	86.5
3162827610.4	1.1	86.8	5.1	86.2	5.2	86.6
3162827851.4	1.3	85.2	5.1	86.2	5.2	86.6
3162828091.4	1.3	85.1	5.1	86.1	5.2	86.6
3162828332.4	1.3	84.6	5.1	86.1	5.3	86.5
3162828573.4	1.3	84.6	5.1	86.2	5.3	86.7
3162828813.4	1.2	84.9	5.1	86.2	5.2	86.7
3162829054.4	1.1	85.0	5.1	86.3	5.2	86.7
3162829294.4	1.1	84.9	5.1	86.3	5.2	86.7
3162829535.4	1.1	84.8	5.1	86.0	5.2	86.8
3162829775.4	1.2	84.4	5.1	85.7	5.3	86.8
3162830016.4	1.1	84.4	5.1	85.8	5.2	86.8
3162830257.4	1.0	84.7	5.1	85.5	5.2	86.9
3162830497.4	0.9	85.4	5.1	86.1	5.2	87.0
3162830738.4	0.9	85.6	5.1	86.0	5.2	86.9
3162830978.4	0.8	85.8	5.1	85.5	5.2	86.9
3162831219.4	0.8	86.3	5.1	85.8	5.2	87.0
3162831460.4	0.8	86.5	5.1	86.2	5.2	87.0
3162831700.4	0.9	86.8	5.1	86.2	5.2	87.0
3162831941.4	0.8	87.0	5.1	85.6	5.2	87.0
3162832181.4	0.8	87.5	5.1	85.9	5.2	87.1
3162832422.4	0.8	87.7	5.1	85.8	5.2	87.2
3162832663.4	0.7	88.1	5.1	85.9	5.2	87.1
3162832903.4	0.6	88.6	5.1	85.8	5.2	87.1
3162833144.4	0.6	89.0	5.1	85.7	5.2	87.2
3162833384.4	0.5	89.3	5.1	85.8	5.2	87.2
3162833625.4	0.5	89.8	5.1	85.9	5.2	87.2
3162833866.4	0.6	90.0	5.1	86.0	5.2	87.2
3162834106.4	0.7	90.0	5.1	85.8	5.2	87.3
3162834347.4	0.8	89.9	5.1	85.8	5.2	87.3
3162834587.4	0.9	89.7	5.1	85.9	5.2	87.3
3162834828.4	0.9	89.7	5.0	85.8	5.2	87.3
3162835069.4	0.9	89.8	5.0	85.7	5.2	87.3
3162835309.4	0.9	89.8	5.0	85.6	5.2	87.3
3162835550.4	0.9	89.9	5.0	85.5	5.2	87.3
3162835790.4	0.9	90.0	5.0	85.5	5.1	87.4
3162836031.4	1.0	90.1	5.0	85.7	5.1	87.4
3162836272.4	1.0	90.1	5.0	85.8	5.2	87.4
3162836512.4	1.0	90.2	5.0	85.7	5.2	87.4
3162836753.4	1.0	90.3	5.0	85.6	5.1	87.5
3162836993.4	0.9	90.4	5.0	85.5	5.2	87.4
3162837234.4	0.9	90.6	5.0	85.6	5.2	87.4
3162837475.4	0.9	90.6	5.0	85.6	5.2	87.4
3162837715.4	0.9	90.7	5.0	85.5	5.2	87.4
3162837956.4	0.9	90.9	5.0	85.5	5.2	87.5
3162838196.4	0.9	91.0	5.0	85.6	5.2	87.3
3162838437.4	0.9	91.1	5.0	85.8	5.2	87.5
3162838678.4	0.9	91.1	5.0	85.7	5.2	87.5
3162838918.4	0.9	91.0	5.0	85.8	5.1	87.4
3162839159.4	0.9	91.0	5.0	85.7	5.2	87.4
3162839399.4	0.9	91.0	5.0	85.5	5.2	87.5
3162839640.4	0.9	90.8	5.0	85.6	5.2	87.5
3162839881.4	0.9	90.8	5.0	85.6	5.2	87.6
3162840121.4	0.9	90.8	5.0	85.5	5.2	87.5
3162840362.4	1.0	90.9	5.0	85.4	5.2	87.6
3162840602.4	0.9	90.9	5.0	85.9	5.1	87.6
3162840843.4	1.0	90.9	5.0	86.0	5.2	87.6
3162841083.4	1.0	90.9	5.0	85.7	5.2	87.6
