3099787311.8	-3.1	82.9	3.0	73.5	2.9	77.0
3099787551.8	-3.0	82.9	3.0	73.5	3.0	76.9
3099787792.7	-3.0	83.0	3.0	73.6	3.0	77.1
3099788033.7	-3.0	83.3	3.0	73.6	3.0	77.0
3099788273.7	-3.0	82.9	3.0	73.6	3.0	77.1
3099788514.8	-3.0	83.0	3.0	73.7	3.0	77.1
3099788755.7	-3.0	83.3	3.0	73.7	3.0	77.1
3099788995.7	-2.9	83.6	3.0	73.8	2.9	77.4
3099789236.7	-2.9	83.3	3.0	73.8	3.0	77.2
3099789476.7	-2.9	83.1	3.0	73.8	3.0	77.3
3099789717.8	-3.0	83.3	3.0	73.8	3.0	77.2
3099789958.7	-2.9	83.6	3.0	73.8	3.0	77.3
3099790198.7	-2.9	83.5	3.0	73.9	3.0	77.1
3099790439.7	-3.0	82.8	3.0	73.9	3.0	77.3
3099790679.8	-2.9	83.2	3.0	74.0	3.0	77.2
3099790920.8	-2.9	83.4	3.0	73.9	3.0	77.3
3099791161.7	-2.9	83.4	3.0	73.9	3.0	77.3
3099791401.7	-2.9	82.8	3.0	74.0	3.0	77.4
3099791642.7	-2.8	82.1	3.0	74.0	3.0	77.4
3099791882.8	-2.8	82.6	3.0	74.0	3.0	77.3
3099792123.8	-2.7	82.4	3.0	74.0	3.0	77.4
3099792364.7	-2.7	82.7	3.0	74.0	3.0	77.4
3099792604.7	-2.7	82.6	3.0	74.0	3.0	77.4
3099792845.7	-2.7	82.3	3.0	74.1	3.0	77.5
3099793085.8	-2.7	81.7	3.0	74.1	3.0	77.4
3099793326.8	-2.7	81.7	3.0	74.1	3.0	77.5
3099793567.7	-2.7	81.1	3.0	74.2	3.0	77.4
3099793807.7	-2.6	80.8	3.0	74.2	3.0	77.5
3099794048.7	-2.6	80.0	3.0	74.1	3.0	77.3
3099794288.8	-2.5	80.0	3.0	74.1	3.0	77.5
3099794529.7	-2.5	79.9	3.0	74.2	2.9	77.4
3099794769.7	-2.3	80.2	3.0	74.3	3.0	77.6
3099795010.7	-2.3	79.6	3.0	74.2	3.0	77.6
3099795251.7	-2.3	79.4	3.0	74.3	3.0	77.6
3099795491.8	-2.3	79.7	3.0	74.3	3.0	77.5
3099795732.7	-2.1	79.9	3.0	74.3	3.0	77.5
3099795972.7	-2.0	79.9	3.0	74.3	3.0	77.5
3099796213.7	-1.8	78.9	3.0	74.3	3.0	77.5
3099796454.7	-1.7	78.9	3.0	74.4	3.0	77.5
3099796695.7	-1.8	77.9	3.0	74.4	3.0	77.6
3099796935.7	-1.7	78.4	3.0	74.4	3.0	77.8
3099797175.7	-1.7	76.7	3.0	74.3	3.0	77.5
3099797416.7	-1.5	77.3	3.0	74.5	3.0	77.5
3099797656.8	-1.4	77.6	3.0	74.5	3.0	77.5
3099797897.7	-1.2	76.3	3.0	74.4	3.0	77.6
3099798138.7	-1.1	74.4	3.0	74.5	3.0	77.6
3099798378.7	-1.3	74.3	3.0	74.5	3.0	77.6
3099798619.8	-1.3	74.6	3.0	74.4	3.0	77.5
3099798860.8	-1.2	74.2	3.0	74.4	3.0	77.6
3099799101.7	-1.3	74.5	3.0	74.5	3.0	77.5
3099799341.7	-1.7	74.7	3.0	74.5	3.0	77.6
3099799581.7	-1.8	75.1	3.0	74.4	3.0	77.6
3099799822.8	-1.6	75.3	3.0	74.3	3.0	77.6
3099800063.7	-1.4	74.7	3.0	74.4	3.1	77.5
3099800303.7	-1.3	74.3	3.0	74.5	3.1	77.5
3099800544.7	-0.9	74.2	3.0	74.4	3.0	77.5
3099800784.8	-0.5	72.7	3.0	74.4	3.0	77.4
3099801025.8	-0.8	72.8	3.0	74.5	3.0	77.6
3099801266.7	-1.0	74.2	3.0	74.5	3.0	77.5
3099801506.7	-1.2	74.6	3.0	74.6	3.1	77.6
3099801747.7	-1.1	74.2	3.0	74.5	3.1	77.6
3099801987.8	-1.0	73.1	3.0	74.6	3.1	77.5
3099802228.8	-0.7	72.3	3.0	74.6	3.1	77.5
3099802469.7	-0.6	70.8	3.0	74.7	3.1	77.7
3099802709.7	-0.7	71.3	3.0	74.6	3.1	77.7
3099802950.7	-0.4	71.3	3.0	74.7	3.1	77.5
3099803190.8	-0.5	70.4	3.0	74.7	3.1	77.6
3099803431.8	-0.7	70.6	3.0	74.6	3.1	77.5
3099803672.7	-0.5	69.9	3.0	74.7	3.1	77.5
3099803912.7	0.0	69.2	3.0	74.7	3.1	77.6
3099804153.7	0.3	67.1	3.0	74.8	3.1	77.5
3099804393.8	0.7	67.5	3.0	74.3	3.1	77.5
3099804634.8	0.5	66.4	2.9	73.2	3.1	77.2
3099804875.7	0.7	67.5	2.9	72.3	3.1	76.6
3099805115.7	0.7	66.0	2.9	71.8	3.1	76.5
3099805356.7	0.7	65.1	2.9	71.4	3.1	76.2
3099805596.8	1.0	65.5	2.9	70.9	3.1	75.9
3099805837.7	0.8	64.8	2.9	70.8	3.1	75.5
3099806077.7	0.5	65.2	2.9	70.5	3.1	75.3
3099806318.7	0.7	63.4	2.9	70.4	3.1	75.1
3099806559.7	0.5	64.9	2.9	70.3	3.1	75.0
3099806799.8	0.4	64.1	2.8	70.0	3.1	74.7
3099807040.7	0.6	63.5	2.8	69.9	3.1	74.5
3099807280.7	0.8	64.1	2.9	69.8	3.1	74.3
3099807521.7	0.8	63.3	2.9	69.7	3.2	73.5
3099807762.7	1.1	63.6	2.8	69.5	3.1	73.5
3099808002.8	1.3	62.7	2.8	69.4	3.1	73.7
3099808243.7	1.1	62.8	2.9	69.4	3.2	72.2
3099808483.7	1.3	61.7	2.8	69.3	3.2	72.5
3099808724.7	1.1	60.9	2.8	69.3	3.1	72.3
3099808964.8	1.2	60.9	2.8	69.2	3.2	71.2
3099809205.7	1.5	61.2	2.9	69.2	3.2	71.1
3099809446.7	1.5	59.6	2.9	69.1	3.2	71.2
3099809686.7	1.3	60.3	2.9	69.4	3.2	72.4
3099809927.8	1.6	60.8	2.9	70.1	3.2	72.7
3099810168.8	1.6	59.4	2.9	70.6	3.3	73.0
3099810409.7	1.6	58.9	2.9	70.9	3.2	73.0
3099810649.7	1.7	57.7	2.9	71.2	3.2	73.3
3099810889.7	1.9	58.6	2.9	71.4	3.3	73.3
3099811130.8	2.2	58.0	2.9	71.6	3.3	73.6
3099811371.7	2.3	58.9	2.9	71.7	3.3	73.6
3099811611.7	2.0	58.2	3.0	71.9	3.3	73.7
3099811852.7	2.3	57.5	3.0	72.0	3.3	73.7
3099812092.7	2.9	56.7	3.0	72.1	3.4	73.9
3099812333.8	3.1	52.1	3.0	72.2	3.4	73.9
3099812574.7	3.6	50.4	3.0	72.3	3.4	73.9
3099812814.7	3.9	49.7	3.0	72.4	3.4	74.0
3099813055.7	3.3	49.8	3.0	72.4	3.4	74.1
3099813295.8	4.0	48.1	3.0	72.5	3.5	74.1
3099813536.8	4.5	48.8	3.0	72.6	3.5	74.1
3099813777.7	3.5	49.9	3.1	72.7	3.5	74.2
3099814017.7	3.1	49.9	3.0	72.8	3.5	74.2
3099814258.7	2.4	50.2	3.1	72.8	3.5	74.3
3099814498.8	2.4	52.0	3.1	72.9	3.5	74.2
3099814739.7	2.8	52.1	3.1	72.9	3.6	74.1
3099814979.7	3.4	50.7	3.1	73.0	3.6	74.2
3099815220.7	3.4	50.5	3.1	73.0	3.6	74.1
3099815461.7	3.4	51.4	3.1	73.1	3.6	74.1
3099815701.8	4.4	47.5	3.1	73.1	3.6	74.1
3099815942.7	4.4	49.3	3.1	73.2	3.6	74.3
3099816182.7	4.3	50.1	3.1	73.2	3.7	74.2
3099816423.7	4.2	48.8	3.1	73.3	3.7	74.2
3099816664.7	3.7	50.3	3.1	73.4	3.7	74.3
3099817755.0	3.6	49.5	3.0	74.3	3.5	75.2
3099817995.0	3.4	51.0	3.1	74.0	3.6	74.8
3099818493.7	4.1	50.4	3.1	73.8	3.7	74.6
3099818734.6	4.3	50.2	3.2	73.8	3.7	74.4
3099818974.6	4.5	50.4	3.2	73.8	3.8	74.4
3099819215.6	3.6	51.0	3.2	73.8	3.8	72.6
3099819456.6	3.6	52.5	3.2	73.8	3.8	73.8
3099819697.6	4.4	49.2	3.2	73.8	3.8	74.1
3099819937.6	4.4	48.2	3.2	73.9	3.8	74.2
3099820178.6	3.9	48.4	3.2	73.8	3.9	74.1
3099820418.6	3.4	50.3	3.3	73.8	3.9	74.1
3099820659.6	4.4	51.6	3.3	73.8	3.9	74.1
3099820900.6	4.6	48.2	3.3	73.9	3.9	73.8
3099821140.6	4.1	47.8	3.3	73.9	3.9	73.0
3099821381.6	5.0	47.0	3.3	73.9	4.0	69.6
3099821621.6	4.4	48.2	3.3	74.0	3.9	73.5
3099821862.6	4.2	48.7	3.3	74.0	4.0	73.8
3099822103.6	4.3	48.8	3.3	74.0	4.0	73.9
3099822343.6	4.1	49.2	3.3	74.0	4.0	74.0
3099822584.6	4.2	50.7	3.3	74.0	4.0	71.5
3099822824.6	3.5	53.1	3.3	74.1	4.0	68.7
3099823065.6	3.2	54.2	3.3	74.1	4.0	72.3
3099823306.6	3.5	53.2	3.4	74.1	4.0	73.5
3099823546.6	3.5	51.0	3.4	74.1	4.0	73.6
3099823787.6	3.4	50.2	3.4	74.1	4.1	73.7
3099824027.6	4.1	53.7	3.4	74.1	4.1	73.6
3099824268.6	3.7	55.8	3.4	74.2	4.1	73.6
3099824509.6	4.1	54.7	3.4	74.2	4.1	73.7
3099824749.6	4.4	53.7	3.4	74.2	4.1	73.6
3099824990.6	4.5	52.9	3.4	74.2	4.1	73.6
3099825230.6	4.2	52.1	3.4	74.3	4.1	73.6
3099825471.6	4.2	54.5	3.4	74.3	4.1	73.6
3099825712.6	4.0	55.5	3.4	74.4	4.1	73.7
3099825952.6	3.8	56.6	3.4	74.6	4.1	73.7
3099826193.6	4.1	58.6	3.4	74.4	4.1	73.7
3099826433.6	3.4	57.3	3.5	74.4	4.1	73.7
3099826674.6	4.0	57.2	3.4	74.4	4.1	73.6
3099826914.6	3.6	57.2	3.5	74.4	4.2	73.5
3099827155.6	3.5	57.3	3.5	74.8	4.2	73.5
3099827396.6	3.8	58.2	3.5	74.6	4.2	73.6
3099827636.6	3.6	57.2	3.5	74.6	4.2	73.7
3099827877.6	3.8	58.7	3.5	74.6	4.2	73.7
3099828117.6	3.7	57.7	3.5	74.6	4.2	73.7
3099828358.6	3.5	58.9	3.5	74.6	4.2	73.6
3099828599.6	3.5	59.5	3.5	74.7	4.1	73.6
3099828839.6	3.4	60.4	3.5	74.6	4.2	73.7
3099829080.6	3.5	61.5	3.5	74.7	4.2	73.7
3099829320.6	3.3	61.9	3.5	74.7	4.2	73.7
3099829561.6	3.2	60.6	3.5	74.7	4.2	73.7
3099829802.6	3.1	58.0	3.5	74.7	4.2	73.7
3099830042.6	2.9	62.5	3.5	74.7	4.2	73.8
3099830283.6	2.8	61.6	3.5	74.7	4.2	73.8
3099830523.6	2.7	63.9	3.6	74.7	4.2	73.8
3099830764.6	2.6	65.5	3.5	74.7	4.2	73.8
3099831004.6	2.5	63.1	3.6	74.7	4.2	73.8
3099831245.6	2.2	61.8	3.6	74.7	4.2	73.8
3099831486.6	2.1	63.0	3.6	74.7	4.2	73.9
3099831726.6	1.9	63.2	3.6	74.7	4.2	74.0
3099831967.6	1.9	64.2	3.6	74.7	4.2	73.9
3099832208.6	1.8	65.3	3.6	74.7	4.2	73.9
3099832448.6	1.7	65.8	3.6	74.7	4.2	73.9
3099832689.6	1.6	64.3	3.6	74.8	4.1	74.1
3099832929.6	1.4	65.4	3.6	74.8	4.2	74.1
3099833170.6	1.2	65.1	3.6	74.8	4.1	74.0
3099833411.6	1.1	66.4	3.6	74.8	4.1	74.1
3099833651.6	1.0	68.1	3.6	74.8	4.1	74.1
3099833892.6	0.9	68.1	3.6	74.8	4.1	74.2
3099834132.6	0.6	69.1	3.6	74.8	4.1	74.1
3099834373.6	0.4	70.5	3.6	74.8	4.1	74.3
3099834613.6	0.2	71.4	3.6	74.8	4.1	74.4
3099834854.6	-0.1	71.8	3.6	74.8	4.1	74.6
3099835094.6	-0.5	73.7	3.6	74.8	4.1	74.6
3099835335.6	-0.7	75.0	3.6	74.8	4.1	74.6
3099835576.6	-0.7	74.4	3.6	74.8	4.0	74.6
3099835817.6	-0.8	74.4	3.6	74.8	4.0	74.8
3099836057.6	-1.0	74.1	3.6	74.8	4.0	74.8
3099836298.6	-1.2	72.3	3.6	74.8	4.0	74.8
3099836538.6	-1.5	77.0	3.6	74.8	4.0	74.9
3099836779.6	-1.4	77.2	3.6	74.8	4.0	75.0
3099837019.6	-1.5	78.2	3.6	74.8	4.0	75.1
3099837260.6	-1.7	79.5	3.6	74.8	4.0	75.1
3099837500.6	-1.8	80.4	3.6	74.8	4.0	75.2
3099837741.6	-2.0	78.7	3.6	74.8	4.0	75.3
3099837982.6	-2.2	82.3	3.6	74.8	3.9	75.3
3099838222.6	-2.2	83.2	3.6	74.9	3.9	75.5
3099838463.6	-2.5	80.7	3.6	74.9	3.9	75.8
3099838704.6	-2.5	85.6	3.6	74.9	3.9	75.8
3099838945.6	-2.5	85.3	3.6	74.9	3.9	75.8
3099839186.6	-2.7	81.5	3.5	74.9	3.8	75.9
3099839426.6	-2.5	86.9	3.6	75.0	3.8	76.0
3099839666.6	-2.4	83.0	3.5	75.0	3.8	76.0
3099839906.6	-2.6	83.1	3.6	75.0	3.8	76.1
3099840147.6	-2.5	83.7	3.6	75.0	3.8	76.2
3099840388.6	-2.5	80.8	3.6	75.1	3.8	76.2
3099840628.6	-2.8	83.8	3.5	75.1	3.8	76.4
3099840869.6	-2.9	84.8	3.5	75.1	3.7	76.6
3099841110.6	-3.0	84.7	3.5	75.2	3.7	76.8
3099841350.6	-2.9	86.2	3.5	75.2	3.7	76.7
3099841590.6	-2.8	87.4	3.5	75.2	3.7	76.9
3099841831.6	-2.9	87.5	3.5	75.2	3.7	76.8
3099842072.6	-3.0	86.9	3.5	75.2	3.6	76.9
3099842313.6	-3.0	86.6	3.5	75.3	3.7	76.9
3099842553.6	-3.3	82.9	3.5	75.3	3.6	76.9
3099842793.6	-3.4	84.4	3.5	75.4	3.6	77.1
3099843034.6	-3.3	86.8	3.5	75.4	3.6	77.1
3099843275.6	-3.6	83.4	3.5	75.4	3.6	77.2
3099843516.6	-3.6	84.4	3.5	75.4	3.6	77.3
3099843756.7	-3.7	86.9	3.4	75.4	3.6	77.3
3099843997.6	-3.9	83.3	3.5	75.5	3.6	77.4
3099844237.6	-3.9	85.0	3.5	75.5	3.5	77.6
3099844478.6	-3.9	86.1	3.4	75.5	3.6	77.7
3099844719.6	-3.8	88.3	3.5	75.5	3.5	77.7
3099844959.6	-3.7	86.9	3.4	75.5	3.5	77.7
3099845199.6	-3.8	84.3	3.4	75.5	3.5	77.7
3099845440.6	-3.8	86.4	3.4	75.5	3.5	78.0
3099845681.6	-3.7	89.0	3.4	75.6	3.5	77.8
3099845922.6	-3.6	90.5	3.4	75.6	3.5	77.9
3099846162.6	-4.0	89.1	3.4	75.6	3.5	77.9
3099846402.6	-4.1	86.7	3.4	75.6	3.5	78.0
3099846643.6	-4.2	86.9	3.4	75.6	3.5	78.1
3099846884.6	-4.3	85.7	3.4	75.6	3.5	78.0
3099847124.6	-4.3	87.1	3.4	75.6	3.4	78.1
3099847365.6	-4.3	87.2	3.4	75.6	3.4	78.2
3099847605.6	-4.1	88.6	3.4	75.7	3.5	78.3
3099847846.6	-3.7	91.6	3.4	75.6	3.5	78.2
3099848087.6	-3.6	91.7	3.4	75.7	3.4	78.3
3099848327.6	-3.7	90.9	3.4	75.7	3.5	78.4
3099848568.6	-3.7	91.2	3.4	75.7	3.4	78.3
3099848808.6	-3.5	91.1	3.4	75.7	3.4	78.4
3099849049.6	-3.8	88.4	3.4	75.7	3.4	78.5
3099849289.6	-4.0	87.6	3.4	75.7	3.4	78.4
3099849530.6	-3.9	89.4	3.4	75.7	3.4	78.5
3099849771.6	-4.3	87.8	3.4	75.8	3.4	78.6
3099850011.6	-4.8	84.9	3.4	75.7	3.4	78.5
3099850252.6	-4.6	88.5	3.4	75.8	3.4	78.6
3099850493.6	-4.8	89.1	3.4	75.8	3.4	78.6
3099850733.6	-4.7	88.3	3.4	75.9	3.3	78.7
3099850974.6	-5.0	88.2	3.4	75.8	3.4	78.5
3099851214.6	-4.8	89.9	3.4	75.8	3.3	78.7
3099851455.6	-4.8	90.4	3.4	75.9	3.4	78.8
3099851695.6	-4.6	91.2	3.3	75.9	3.4	78.8
3099851936.6	-4.5	91.9	3.3	75.9	3.4	78.8
3099852177.6	-4.5	91.4	3.3	75.9	3.3	78.8
3099852418.6	-4.5	91.3	3.3	75.9	3.3	78.9
3099852658.6	-4.4	91.7	3.3	76.0	3.3	78.9
3099852898.6	-4.5	91.1	3.3	76.0	3.3	78.9
3099853139.6	-4.4	92.2	3.3	76.0	3.3	79.0
3099853380.6	-4.3	92.1	3.3	76.0	3.3	78.9
3099853621.6	-4.2	92.1	3.3	76.0	3.3	79.0
3099853861.6	-4.2	92.5	3.3	76.0	3.3	78.9
3099854101.6	-4.2	92.8	3.3	76.1	3.3	79.1
3099854342.6	-4.3	92.6	3.3	76.1	3.3	79.2
3099854583.6	-4.3	92.1	3.3	76.1	3.3	79.2
3099854824.6	-4.4	92.0	3.3	76.1	3.3	79.2
3099855064.6	-4.4	92.7	3.3	76.1	3.3	79.2
3099855304.6	-4.3	93.0	3.3	76.1	3.3	79.2
3099855545.6	-4.5	92.5	3.3	76.2	3.3	79.2
