3115249656.6	2.0	91.9	18.6	73.2	19.1	78.0
3115249896.6	2.0	92.2	18.7	72.8	19.1	78.0
3115250137.6	1.9	92.1	18.7	73.1	19.2	78.1
3115250378.6	1.8	91.5	18.6	73.0	19.1	78.1
3115250619.5	1.7	91.4	18.6	73.6	19.1	78.2
3115250859.6	1.7	90.8	18.7	74.0	19.1	78.4
3115251100.6	1.7	90.9	18.6	73.8	19.1	78.3
3115251340.6	1.6	90.5	18.6	73.6	19.1	78.3
3115251581.6	1.5	90.6	18.6	73.3	19.1	78.5
3115251822.6	1.6	91.2	18.6	73.2	19.1	78.5
3115252062.6	1.5	91.3	18.6	73.9	19.1	78.5
3115252302.6	1.6	91.2	18.6	74.4	19.1	78.6
3115252543.6	1.5	90.8	18.6	74.1	19.1	78.6
3115252784.6	1.5	91.0	18.6	74.0	19.1	78.7
3115253025.6	1.5	91.0	18.6	74.1	19.0	78.6
3115253265.6	1.5	90.7	18.6	73.9	19.0	78.9
3115253505.6	1.6	91.1	18.6	74.0	19.0	78.9
3115253746.6	1.5	91.1	18.6	74.1	19.0	79.0
3115253987.5	1.4	91.0	18.6	73.9	19.0	79.0
3115254227.6	1.3	90.9	18.6	73.7	19.0	79.1
3115254468.6	1.4	90.5	18.5	74.4	19.0	79.0
3115254708.6	1.4	91.2	18.5	74.3	19.0	79.0
3115254949.6	1.5	91.6	18.5	74.1	19.0	79.1
3115255190.6	1.6	91.5	18.5	74.1	19.0	79.0
3115255430.6	1.6	91.1	18.5	74.5	19.0	79.2
3115255671.6	1.6	90.8	18.5	74.3	19.0	79.3
3115255911.6	1.6	90.8	18.5	74.2	19.0	79.3
3115256152.6	1.7	90.7	18.5	74.1	19.0	79.6
3115256393.6	1.8	90.6	18.5	74.0	19.0	79.6
3115256633.6	1.9	90.2	18.5	74.3	19.0	79.4
3115256874.6	2.0	90.2	18.5	74.6	19.0	79.2
3115257114.6	2.3	90.1	18.5	74.3	19.0	79.2
3115257355.6	2.6	90.6	18.5	72.9	19.0	79.5
3115257596.6	2.7	90.0	18.5	71.9	19.0	79.4
3115257836.6	2.8	90.2	18.5	71.2	19.0	79.1
3115258077.6	3.0	90.1	18.4	71.1	19.0	79.2
3115258318.5	3.2	89.7	18.4	71.3	19.0	79.3
3115258558.6	3.4	89.9	18.4	71.2	18.9	79.3
3115258799.6	3.7	90.5	18.4	71.2	18.9	79.4
3115259039.6	3.8	90.3	18.4	71.2	19.0	79.3
3115259280.6	4.1	90.7	18.4	71.2	19.0	79.5
3115259521.5	4.6	91.7	18.4	70.8	18.9	79.4
3115259761.6	5.0	91.6	18.4	70.1	18.9	79.6
3115260002.6	5.7	93.1	18.4	69.7	18.9	79.6
3115260242.6	5.6	90.4	18.4	69.9	18.9	79.5
3115260483.6	5.8	89.1	18.3	69.4	18.9	79.7
3115260724.5	6.1	88.1	18.4	70.3	18.9	79.7
3115260964.6	6.6	88.7	18.4	70.9	18.9	79.8
3115261205.6	6.8	87.4	18.4	71.6	18.9	80.1
3115261445.6	7.1	88.3	18.4	71.9	18.9	80.0
3115261686.6	7.5	85.7	18.4	73.7	18.9	80.2
3115261927.5	8.1	87.9	18.4	75.0	18.9	80.2
3115262167.6	8.2	87.9	18.4	76.5	18.9	80.2
3115262408.6	8.2	85.9	18.4	76.8	18.9	80.4
3115262648.6	8.8	88.3	18.5	77.6	18.9	80.6
3115262889.6	9.2	86.1	18.5	77.6	18.9	80.6
3115263130.6	8.7	83.5	18.5	77.3	19.0	80.8
3115263370.6	8.7	85.7	18.4	74.4	19.0	80.6
3115263610.6	8.8	85.9	18.4	74.6	19.0	80.8
3115263851.6	8.9	86.9	18.4	73.2	19.0	80.7
3115264092.6	9.1	84.5	18.4	73.6	19.0	80.6
3115264332.6	9.6	85.1	18.4	77.3	19.0	80.8
3115264573.6	9.4	82.6	18.4	76.2	19.0	80.7
3115264814.6	10.2	83.5	18.4	76.7	19.0	80.9
3115265054.6	9.8	81.4	18.5	77.5	19.0	80.8
3115265295.6	10.2	81.7	18.5	77.6	19.0	80.9
3115265535.6	10.3	79.3	18.5	77.4	19.0	81.0
3115265776.6	9.6	83.2	18.5	77.9	19.1	80.9
3115266016.6	9.7	81.4	18.5	77.3	19.1	81.0
3115266257.6	9.8	82.0	18.5	78.3	19.1	81.0
3115266498.6	10.0	81.8	18.5	78.5	19.1	80.9
3115266738.6	10.9	78.0	18.5	78.8	19.1	81.1
3115266979.6	11.6	75.2	18.5	77.6	19.1	81.0
3115267219.6	11.3	76.6	18.5	78.8	19.1	80.8
3115267460.6	10.5	77.5	18.5	79.5	19.1	81.0
3115267701.6	10.9	79.2	18.6	79.4	19.1	80.9
3115267941.6	10.8	76.0	18.6	79.5	19.1	80.9
3115268182.6	10.0	82.0	18.6	79.0	19.2	81.1
3115268422.6	10.6	78.9	18.6	79.5	19.2	80.8
3115268663.6	10.8	80.7	18.6	79.2	19.2	80.8
3115268904.6	10.8	76.1	18.6	79.4	19.2	80.9
3115269144.6	11.2	78.0	18.6	78.9	19.2	80.8
3115269385.6	11.3	73.5	18.6	79.5	19.2	80.9
3115269626.5	11.9	72.5	18.6	79.4	19.2	80.9
3115269866.6	11.7	72.4	18.6	78.9	19.2	80.9
3115270107.6	11.6	74.1	18.6	78.5	19.2	80.8
3115270347.6	12.2	73.3	18.6	79.2	19.2	81.0
3115270588.6	12.6	71.3	18.5	78.2	19.3	80.8
3115270829.5	11.9	74.7	18.5	77.7	19.3	80.7
3115271069.6	12.0	72.6	18.5	77.8	19.3	80.8
3115271310.6	11.2	74.4	18.6	78.4	19.3	80.8
3115271550.6	12.2	71.0	18.5	78.1	19.3	80.8
3115271791.6	12.2	73.6	18.5	78.1	19.3	81.0
3115272032.5	13.2	68.3	18.5	77.5	19.4	80.9
3115272272.6	12.2	69.5	18.5	77.6	19.4	80.7
3115272513.6	11.8	73.0	18.5	78.1	19.4	80.6
3115272753.6	11.4	75.0	18.5	78.4	19.4	80.8
3115272994.6	11.5	70.8	18.6	78.9	19.4	80.7
3115273235.5	12.7	67.5	18.6	78.7	19.4	80.7
3115273475.6	13.1	66.2	18.5	78.0	19.4	80.7
3115273716.6	12.5	67.7	18.5	77.5	19.4	80.6
3115273956.6	13.3	65.3	18.5	79.0	19.4	80.6
3115274197.6	13.4	66.2	18.6	78.9	19.4	80.6
3115274438.6	12.5	67.8	18.6	79.0	19.4	80.7
3115274678.6	13.7	63.9	18.6	78.3	19.4	80.7
3115274918.6	12.7	66.7	18.6	78.5	19.4	80.7
3115275159.6	13.5	62.3	18.6	79.4	19.4	80.6
3115275400.6	13.8	62.8	18.6	79.3	19.5	80.7
3115275641.5	13.3	64.2	18.7	79.2	19.5	80.6
3115275881.6	13.1	64.7	18.6	78.8	19.5	80.6
3115276122.6	13.2	62.8	18.7	79.3	19.5	80.6
3115276362.6	14.5	59.0	18.7	80.1	19.5	80.7
3115276603.5	13.8	59.1	18.7	79.3	19.5	80.7
3115276843.6	14.5	59.6	18.7	79.7	19.5	80.6
3115277084.6	14.0	59.1	18.7	79.2	19.5	80.7
3115277324.6	13.8	61.2	18.7	79.8	19.5	80.7
3115277565.6	13.1	62.0	18.7	79.5	19.5	80.6
3115277806.6	14.3	59.4	18.7	80.3	19.5	80.8
3115278046.6	14.7	57.0	19.1	72.9	19.8	74.6
3115278287.6	14.7	57.6	19.5	69.2	20.1	70.7
3115278527.6	14.7	57.6	19.7	67.2	20.3	68.8
3115278768.6	14.2	54.8	19.8	64.9	20.4	67.1
3115279009.6	13.8	58.4	19.9	63.4	20.5	65.7
3115279249.6	14.4	56.9	19.9	62.6	20.5	64.2
3115279490.6	14.7	56.3	19.9	61.6	20.5	63.3
3115279730.6	15.2	53.6	20.0	60.4	20.6	62.7
3115279971.6	15.1	52.8	20.1	59.3	20.6	61.5
3115280212.6	14.2	53.3	20.0	58.5	20.6	60.6
3115280452.6	14.1	52.8	20.1	57.7	20.6	59.5
3115280693.6	14.4	54.8	20.2	56.7	20.6	58.8
3115280933.6	14.6	49.6	20.3	55.8	20.6	58.7
3115281174.6	14.9	51.1	20.3	55.1	20.6	57.7
3115281415.6	14.8	53.5	20.4	54.8	20.6	57.1
3115281655.6	15.0	50.5	20.3	54.2	20.7	56.4
3115281896.6	14.7	51.6	20.4	53.4	20.6	55.9
3115282136.6	14.4	52.2	20.3	53.3	20.7	55.5
3115282377.6	14.7	51.8	20.5	52.7	20.7	55.1
3115282618.6	14.3	50.3	20.4	52.3	20.7	54.6
3115282858.6	14.3	51.7	20.4	51.8	20.7	53.9
3115283099.6	14.3	52.0	20.4	51.5	20.7	53.5
3115283339.6	13.8	54.0	20.4	51.1	20.7	53.0
3115283580.6	13.8	52.2	20.4	50.8	20.7	52.7
3115283821.6	13.7	53.0	20.3	50.4	20.7	52.2
3115284061.6	13.7	54.8	20.3	50.2	20.7	51.8
3115284302.6	14.4	56.2	20.4	50.0	20.7	51.6
3115284543.6	15.4	51.7	20.5	49.8	20.7	51.5
3115284783.6	15.9	51.1	20.5	49.4	20.7	51.2
3115285024.6	15.7	48.8	20.4	49.1	20.7	50.9
3115285264.6	15.1	49.1	20.4	48.9	20.7	50.6
3115285505.6	14.8	51.6	20.4	48.6	20.7	50.2
3115285746.5	14.5	50.2	20.3	48.2	20.7	49.7
3115285986.6	14.8	48.8	20.3	48.1	20.7	49.4
3115286227.6	15.1	51.8	20.4	47.7	20.7	49.4
3115286467.6	16.1	47.8	20.3	50.0	20.7	50.4
3115286708.6	15.5	49.4	20.3	50.6	20.7	50.8
3115286949.5	15.9	44.7	20.2	51.6	20.7	50.8
3115287189.6	16.2	47.8	20.2	51.3	20.6	51.4
3115287430.6	16.1	45.9	20.1	51.3	20.6	51.9
3115287670.6	15.0	47.7	20.1	51.9	20.6	52.3
3115287911.6	15.3	47.6	20.0	52.6	20.6	52.8
3115288152.6	15.4	47.8	20.0	53.1	20.6	53.2
3115288392.6	15.7	48.0	20.0	52.9	20.6	53.6
3115288632.6	15.3	49.1	19.9	53.7	20.5	54.0
3115288873.6	14.9	49.4	19.8	54.7	20.5	54.4
3115289114.6	14.5	51.5	19.8	54.4	20.5	54.8
3115289355.6	14.4	52.0	19.8	54.5	20.5	55.1
3115289595.6	14.4	52.2	19.8	55.0	20.5	55.4
3115289836.6	14.2	50.7	19.8	55.1	20.5	55.7
3115290076.6	14.2	50.7	19.8	55.3	20.5	56.1
3115290317.5	14.6	52.5	19.8	56.1	20.4	56.4
3115290557.6	14.5	52.9	19.8	56.0	20.4	56.7
3115290798.6	15.2	49.9	19.8	56.3	20.4	57.0
3115291038.6	15.0	53.0	19.8	56.5	20.4	57.2
3115291279.6	15.0	53.1	19.7	56.8	20.4	57.4
3115291520.6	14.9	51.2	19.7	57.1	20.4	57.7
3115291760.6	14.8	50.8	19.7	57.2	20.4	58.0
3115292001.6	14.7	49.9	19.7	57.6	20.3	58.3
3115292241.6	14.7	49.7	19.7	58.0	20.4	56.8
3115292482.6	14.6	50.9	19.7	58.1	21.0	56.4
3115292723.6	14.5	50.9	19.7	58.0	21.1	56.2
3115292963.6	14.4	49.8	19.7	58.8	21.2	56.2
3115293204.6	14.3	49.6	19.7	59.2	21.2	56.3
3115293444.6	14.2	51.2	19.7	59.4	21.3	56.4
3115293685.6	14.4	50.4	19.7	59.8	21.3	56.5
3115293926.6	14.3	51.2	19.7	60.0	21.3	56.6
3115294166.6	14.0	52.4	19.7	59.9	21.3	56.7
3115294407.6	13.9	53.7	19.7	60.1	21.3	56.7
3115294647.6	13.7	55.3	19.6	59.9	21.3	56.8
3115294888.6	13.5	54.7	19.6	60.2	21.3	56.8
3115295129.6	13.6	53.9	19.6	60.3	21.3	56.9
3115295369.6	13.3	54.7	19.6	60.2	21.3	56.9
3115295610.6	13.2	56.1	19.6	60.4	21.3	57.0
3115295850.6	13.2	56.4	19.6	61.0	21.3	57.0
3115296091.6	13.1	57.8	19.6	61.3	21.3	57.1
3115296332.6	13.0	58.6	19.5	61.2	21.3	57.1
3115296572.6	12.9	57.8	19.5	61.5	21.3	57.2
3115296813.6	12.8	56.4	19.5	61.5	21.3	57.2
3115297053.6	12.8	56.5	19.5	62.0	21.3	57.3
3115297294.6	12.7	57.0	19.5	61.9	21.3	57.3
3115297535.6	12.6	57.5	19.5	62.1	21.3	57.4
3115297775.6	12.5	58.7	19.5	62.4	21.3	57.4
3115298016.6	12.4	59.1	19.5	62.8	21.3	57.4
3115298257.6	12.3	59.3	19.5	62.7	21.3	57.5
3115298497.6	12.2	60.2	19.4	62.7	21.3	57.5
3115298738.6	12.1	61.1	19.4	62.9	21.3	57.6
3115298978.6	12.0	61.0	19.4	63.1	21.3	57.6
3115299219.6	11.9	61.5	19.4	63.2	21.3	57.7
3115299460.6	11.9	62.1	19.4	63.3	21.3	57.7
3115299700.6	11.7	63.5	19.4	63.6	21.3	57.8
3115299940.6	11.6	62.8	19.4	63.7	21.3	57.8
3115300181.6	11.6	63.5	19.4	64.1	21.3	57.9
3115300422.6	11.4	63.7	19.4	64.2	21.3	57.9
3115300663.6	11.4	63.8	19.3	64.3	21.3	57.9
3115300903.6	11.4	64.0	19.3	64.6	21.3	58.0
3115301144.6	11.4	64.0	19.3	64.8	21.3	58.0
3115301384.6	11.4	63.3	19.3	64.9	21.3	58.1
3115301625.6	11.4	64.1	19.3	64.8	21.3	58.2
3115301866.6	11.3	64.5	19.3	64.9	21.3	58.2
3115302106.6	11.3	64.2	19.3	65.3	21.3	58.3
3115302346.6	11.3	64.6	19.3	65.3	21.3	58.3
3115302587.6	11.3	64.3	19.3	65.4	21.3	58.4
3115302828.6	11.2	64.8	19.2	65.4	21.3	58.4
3115303069.6	11.1	65.6	19.2	65.5	21.3	58.5
3115303309.6	11.1	65.4	19.2	66.0	21.3	58.5
3115303549.6	11.1	65.8	19.2	65.9	21.3	58.6
3115303790.6	11.0	66.1	19.2	65.9	21.3	58.6
3115304031.5	11.0	66.9	19.2	66.1	21.3	58.7
3115304271.6	10.9	67.7	19.2	65.9	21.3	58.7
3115304512.6	10.8	67.9	19.2	66.4	21.3	58.8
3115304752.6	10.8	68.9	19.2	66.3	21.2	58.8
3115304993.6	10.7	69.1	19.2	66.3	21.3	58.9
3115305234.6	10.6	69.4	19.2	66.6	21.3	58.9
3115305474.6	10.6	72.1	19.2	66.7	21.3	59.0
3115305715.6	10.5	74.1	19.2	66.8	21.3	59.1
3115305955.6	10.4	73.6	19.1	66.9	21.3	59.2
3115306196.6	10.4	72.2	19.2	67.1	21.3	59.3
3115306437.6	10.4	71.2	19.2	67.3	21.3	59.3
3115306677.6	10.4	71.0	19.1	67.3	21.3	59.4
3115306918.6	10.3	73.5	19.2	67.3	21.3	59.5
3115307158.6	10.3	72.6	19.1	67.4	21.3	59.6
3115307399.6	10.3	72.7	19.1	67.6	21.3	59.6
3115307640.6	10.3	74.1	19.1	67.8	21.3	59.7
3115307880.6	10.2	75.0	19.1	67.9	21.3	59.8
3115308121.6	10.2	74.2	19.1	67.6	21.3	59.9
3115308361.6	10.2	74.9	19.1	68.0	21.3	59.9
3115308602.6	10.2	75.1	19.1	68.1	21.3	60.0
3115308843.6	10.2	75.6	19.1	68.3	21.3	60.1
3115309083.6	10.1	76.3	19.1	68.1	21.2	60.2
3115309324.6	10.1	76.0	19.1	68.2	21.3	60.2
3115309565.6	10.0	76.2	19.0	68.4	21.3	60.3
3115309805.6	10.0	75.9	19.0	68.4	21.3	60.3
3115310045.6	9.9	77.1	19.0	68.1	21.3	60.4
3115310286.6	9.8	78.2	19.0	68.0	21.3	60.4
3115310527.6	9.7	78.7	19.0	68.6	21.3	60.5
3115310768.5	9.6	79.9	19.0	68.4	21.3	60.4
3115311008.6	9.6	81.7	19.0	68.1	21.2	60.5
3115311249.6	9.5	82.4	18.9	68.1	21.2	60.5
3115311489.6	9.4	81.8	18.9	68.7	21.2	60.5
3115311730.6	9.4	82.0	19.0	68.9	21.3	60.5
3115311971.6	9.4	83.0	18.9	68.8	21.3	60.5
3115312211.6	9.3	83.2	18.9	69.0	21.2	60.4
3115312451.6	9.3	83.9	18.9	68.9	21.3	60.5
3115312692.6	9.3	84.4	18.9	68.5	21.3	60.6
3115312933.6	9.2	84.2	18.9	68.1	21.2	60.6
3115313174.6	9.2	84.2	18.9	68.4	21.2	60.7
3115313414.6	9.2	84.3	18.9	68.4	21.2	60.7
3115313654.6	9.2	84.7	18.9	69.1	21.2	60.7
3115313895.6	9.2	84.9	18.9	68.5	21.2	60.7
3115314136.6	9.2	84.8	18.9	68.9	21.2	60.7
3115314377.6	9.2	84.9	18.8	69.1	21.2	60.8
3115314617.6	9.3	84.5	18.8	68.2	21.2	60.9
3115314858.6	9.3	84.9	18.8	69.0	21.3	60.8
3115315098.6	9.3	84.7	18.8	68.9	21.2	60.9
3115315339.6	9.3	84.6	18.8	68.0	21.2	60.9
3115315580.6	9.3	84.7	18.8	68.4	21.2	61.0
3115315820.6	9.3	84.6	18.7	68.4	21.2	61.0
3115316060.6	9.3	84.9	18.8	68.6	21.2	60.9
3115316301.6	9.3	85.0	18.8	69.2	21.2	60.8
3115316542.6	9.3	85.0	18.8	68.6	21.2	60.9
3115316782.6	9.3	85.1	18.7	69.3	21.2	60.7
3115317023.6	9.3	85.0	18.7	68.7	21.2	60.8
3115317263.6	9.3	85.5	18.7	68.3	21.2	60.9
3115317504.6	9.2	85.8	18.7	68.8	21.2	60.9
