3141419355.0	17.4	90.4	18.9	81.5	19.7	76.5
3141419596.0	17.5	90.3	18.9	81.7	19.7	76.4
3141419836.0	17.5	89.5	18.9	81.8	19.7	76.4
3141420077.0	17.5	89.0	18.9	82.0	19.7	76.4
3141420318.0	17.6	89.6	18.9	82.1	19.7	76.4
3141420558.0	17.8	90.3	18.9	82.2	19.7	76.4
3141420799.0	17.8	92.1	18.9	82.8	19.7	76.4
3141421039.0	17.8	92.8	18.9	83.3	19.7	76.5
3141421280.0	17.7	92.1	18.9	83.4	19.7	76.4
3141421521.0	17.8	91.5	18.9	83.4	19.7	76.4
3141421761.0	17.8	92.0	18.8	83.6	19.6	76.4
3141422002.0	17.8	92.5	18.8	83.8	19.6	76.4
3141422242.0	17.9	92.2	18.8	83.9	19.6	76.4
3141422483.0	17.9	92.4	18.8	83.7	19.6	76.4
3141422724.0	17.9	92.6	18.8	83.7	19.6	76.3
3141422964.0	17.9	91.7	18.9	83.2	19.6	76.4
3141423205.0	17.9	91.5	18.9	82.7	19.6	76.4
3141423445.0	18.0	91.8	18.9	82.5	19.6	76.4
3141423686.0	18.0	92.3	18.9	83.2	19.6	76.4
3141423927.0	17.9	92.1	18.9	83.7	19.6	76.4
3141424167.0	17.9	92.0	18.8	84.0	19.6	76.5
3141424408.0	17.9	92.3	18.8	84.2	19.6	76.6
3141424648.0	17.8	92.1	18.8	84.4	19.5	76.6
3141424889.0	17.9	92.5	18.8	84.9	19.5	76.6
3141425130.0	17.9	92.7	18.8	85.1	19.5	76.6
3141425370.0	17.9	92.2	18.8	84.6	19.5	76.5
3141425611.0	18.0	91.6	18.8	83.9	19.5	76.6
3141425851.0	18.1	92.0	18.8	84.0	19.5	76.6
3141426092.0	18.1	92.2	18.8	85.3	19.5	76.7
3141426332.0	18.1	92.4	18.8	85.5	19.5	76.8
3141426573.0	18.1	92.3	18.8	85.5	19.5	76.9
3141426814.0	18.1	92.2	18.8	85.9	19.5	76.9
3141427054.0	18.1	92.1	18.8	85.9	19.5	76.8
3141427295.0	18.1	92.0	18.8	85.2	19.5	76.6
3141427536.0	18.2	92.0	18.8	84.9	19.4	76.7
3141427776.0	18.2	92.3	18.8	85.4	19.5	77.0
3141428017.0	18.1	91.5	18.8	85.3	19.4	76.7
3141428257.0	18.2	91.4	18.8	84.9	19.4	76.6
3141428498.0	18.3	91.6	18.8	84.3	19.5	76.6
3141428738.0	18.4	90.7	18.8	83.3	19.4	76.7
3141428979.0	18.5	90.8	18.8	83.2	19.4	76.6
3141429220.0	18.5	90.6	18.8	81.6	19.4	76.9
3141429460.0	18.6	90.3	18.8	81.9	19.4	76.7
3141429701.0	18.6	89.9	18.8	81.4	19.4	76.9
3141429941.0	18.7	89.6	18.9	81.1	19.4	76.8
3141430182.0	18.9	88.8	18.8	81.4	19.4	76.8
3141430423.0	19.1	87.1	18.8	81.3	19.4	76.9
3141430663.0	19.1	87.0	18.8	80.9	19.4	76.9
3141430904.0	19.3	86.3	18.8	81.1	19.4	77.0
3141431144.0	19.5	85.7	18.8	81.2	19.4	77.3
3141431385.0	19.7	85.1	18.8	81.3	19.4	77.3
3141431626.0	19.5	84.4	18.8	81.3	19.4	77.2
3141431866.0	19.4	85.0	18.8	81.3	19.4	77.3
3141432107.0	19.3	84.9	18.8	81.2	19.4	77.2
3141432347.0	19.2	85.5	18.8	81.3	19.4	77.2
3141432588.0	19.1	85.5	18.8	81.3	19.4	77.0
3141432829.0	19.2	85.4	18.8	81.0	19.4	77.1
3141433069.0	19.1	85.4	18.8	81.0	19.4	77.0
3141433310.0	19.1	85.6	18.8	80.9	19.4	77.1
3141433550.0	19.3	85.3	18.8	80.9	19.4	77.1
3141433791.0	19.5	84.3	18.8	80.8	19.4	77.0
3141434032.0	19.6	83.9	18.8	80.8	19.4	77.2
3141434272.0	19.7	83.6	18.8	81.0	19.4	77.1
3141434513.0	19.9	82.7	18.8	81.1	19.4	77.1
3141434753.0	20.2	81.1	18.8	80.9	19.4	77.1
3141434994.0	20.7	79.7	18.8	80.9	19.4	77.2
3141435235.0	20.9	78.4	18.8	80.8	19.4	77.7
3141435475.0	20.7	79.0	18.8	81.4	19.4	77.4
3141435716.0	20.5	79.5	18.8	81.5	19.4	77.6
3141435956.0	20.6	79.8	18.8	81.4	19.4	77.3
3141436197.0	20.8	78.8	18.8	81.3	19.4	77.1
3141436438.0	20.9	78.7	18.8	81.1	19.4	77.6
3141436678.0	20.7	79.8	18.8	81.0	19.4	77.4
3141436919.0	20.8	79.8	18.8	81.0	19.4	77.3
3141437159.0	20.6	80.9	18.8	80.9	19.4	77.5
3141437400.0	20.5	80.1	18.8	80.9	19.4	78.1
3141437641.0	20.5	80.1	18.8	80.9	19.4	77.6
3141437881.0	20.6	79.5	18.8	81.2	19.4	77.2
3141438122.0	20.5	79.4	18.8	81.2	19.4	77.6
3141438362.0	20.7	78.2	18.8	81.1	19.4	78.0
3141438603.0	20.4	79.0	18.8	81.1	19.4	77.5
3141438844.0	20.2	78.9	18.7	81.2	19.4	77.6
3141439084.0	20.4	77.9	18.7	81.1	19.4	77.4
3141439325.0	20.5	77.2	18.8	81.1	19.4	77.0
3141439565.0	20.6	78.4	18.8	81.1	19.4	77.1
3141439806.0	20.4	78.6	18.7	81.1	19.4	76.8
3141440046.0	20.3	79.3	18.8	80.9	19.4	77.3
3141440287.0	20.3	78.7	18.8	80.7	19.4	77.3
3141440528.0	20.1	78.5	18.8	81.0	19.4	77.2
3141440768.0	20.0	78.5	18.8	81.1	19.4	77.0
3141441009.0	20.0	78.1	18.7	81.1	19.4	76.7
3141441250.0	19.9	78.9	18.8	81.0	19.4	76.8
3141441490.0	20.0	77.8	18.8	80.7	19.4	76.6
3141441731.0	20.3	77.5	18.7	80.9	19.4	77.0
3141441971.0	20.3	77.4	18.7	81.0	19.4	77.0
3141442212.0	20.3	77.1	18.7	80.9	19.4	77.3
3141442452.0	20.3	76.3	18.7	80.7	19.4	76.9
3141442693.0	20.4	77.1	18.7	80.8	19.4	77.1
3141442934.0	20.4	76.7	18.7	80.8	19.4	76.8
3141443174.0	20.5	76.9	18.7	80.8	19.4	77.2
3141443415.0	20.6	76.0	18.7	80.4	19.4	77.0
3141443655.0	20.4	76.4	18.7	80.7	19.4	77.2
3141443896.0	20.7	75.9	18.7	80.5	19.4	77.0
3141444137.0	21.0	75.4	18.7	80.4	19.4	76.8
3141444377.0	21.3	74.9	18.8	80.3	19.4	76.9
3141444618.0	21.4	73.2	18.7	80.3	19.5	77.0
3141444858.0	21.0	74.6	18.7	80.2	19.5	77.2
3141445099.0	20.8	75.7	18.7	80.4	19.4	77.1
3141445340.0	20.6	76.3	18.7	80.2	19.4	77.4
3141445580.0	20.8	76.0	18.8	80.3	19.4	77.1
3141445821.0	21.2	75.5	18.7	80.2	19.5	77.1
3141446061.0	21.8	72.8	18.7	80.3	19.4	77.3
3141446302.0	22.1	69.5	18.7	80.3	19.5	77.3
3141446543.0	22.1	72.1	18.7	80.3	19.6	77.3
3141446783.0	22.4	71.7	18.7	80.2	19.6	76.6
3141447024.0	23.1	69.0	18.8	80.1	19.6	76.8
3141447264.0	23.5	65.7	18.7	80.2	19.5	76.8
3141447505.0	23.6	64.5	18.7	80.2	19.5	77.1
3141447746.0	23.6	66.3	18.7	80.3	19.5	76.9
3141447986.0	23.4	66.7	18.8	80.3	19.5	77.1
3141448227.0	23.4	67.1	18.7	80.4	19.5	77.1
3141448467.0	23.1	68.0	18.8	80.3	19.7	77.0
3141448708.0	22.7	69.3	18.7	80.2	19.6	77.5
3141448949.0	22.0	72.3	18.7	80.3	19.6	77.7
3141449189.0	22.1	72.4	18.8	80.3	19.6	78.0
3141449430.0	22.5	72.1	18.8	80.4	19.7	79.1
3141449670.0	22.9	68.4	18.8	80.4	19.9	77.9
3141449911.0	23.0	67.3	18.8	80.4	19.8	77.5
3141450152.0	23.7	64.9	18.8	80.4	19.7	77.1
3141450392.0	24.0	63.8	18.8	80.4	19.7	77.0
3141450633.0	24.2	63.9	18.8	80.3	19.7	77.0
3141450873.0	24.5	62.7	18.8	80.3	19.7	77.1
3141451114.0	24.7	63.4	18.8	80.3	19.7	77.0
3141451354.0	24.8	63.0	18.8	80.4	19.7	77.5
3141451595.0	25.3	61.3	18.8	80.4	20.1	76.9
3141451836.0	24.8	60.5	18.8	80.5	20.1	76.3
3141452076.0	24.9	59.8	18.8	80.5	20.0	76.6
3141452317.0	24.7	61.7	18.8	80.4	19.9	76.5
3141452558.0	25.5	61.2	18.8	80.3	19.9	76.5
3141452798.0	25.4	60.8	18.8	80.2	19.8	76.5
3141453039.0	25.9	59.5	18.8	80.2	19.9	76.5
3141453279.0	25.8	59.5	18.8	80.3	20.0	76.0
3141453520.0	26.2	58.0	18.8	80.3	20.0	76.2
3141453760.0	26.6	57.0	18.8	80.3	20.1	76.7
3141454001.0	26.0	58.2	18.8	80.3	20.0	76.4
3141454242.0	25.9	59.4	18.9	80.4	20.0	76.4
3141454482.0	25.1	61.4	18.9	80.3	20.1	76.6
3141454723.0	24.9	59.2	18.9	80.3	20.1	76.7
3141454963.0	24.7	63.0	18.9	80.2	20.3	78.0
3141455204.0	24.7	62.3	18.9	80.2	20.9	73.1
3141455445.0	25.9	58.4	18.9	80.3	20.8	74.7
3141455685.0	26.4	57.0	18.9	80.3	20.6	75.4
3141455926.0	27.2	57.1	18.9	80.3	20.5	75.1
3141456166.0	27.1	55.8	18.9	80.2	20.5	76.3
3141456407.0	26.5	54.4	18.9	80.2	20.6	75.3
3141456648.0	27.0	55.2	18.9	80.2	20.5	75.7
3141456888.0	26.6	55.2	18.9	80.1	20.5	75.5
3141457129.0	25.8	57.9	19.0	80.1	20.6	75.5
3141457369.0	26.8	55.7	19.0	80.2	20.5	75.4
3141457610.0	27.7	54.2	19.0	80.2	20.5	75.0
3141457851.0	28.1	52.9	19.0	80.1	20.5	75.5
3141458091.0	27.2	50.9	19.0	80.2	20.6	74.8
3141458332.0	27.3	53.3	19.0	80.0	20.6	75.2
3141458572.0	27.4	50.8	19.0	79.8	20.7	74.8
3141458813.0	27.2	53.3	19.0	79.7	20.8	74.0
3141459054.0	25.8	55.0	19.1	79.8	21.2	71.6
3141459294.0	26.5	54.1	19.0	80.0	21.1	73.3
3141459535.0	27.0	52.9	19.1	80.2	21.0	73.8
3141459775.0	27.7	51.9	19.1	80.1	20.9	73.9
3141460016.0	28.1	48.3	19.1	79.8	21.3	71.3
3141460257.0	28.2	47.9	19.1	79.8	21.1	73.1
3141460497.0	28.0	49.0	19.1	79.6	21.1	73.1
3141460738.0	27.0	54.1	19.2	79.6	21.1	72.7
3141460978.0	27.5	52.1	19.2	79.5	21.1	73.2
3141461219.0	26.0	55.3	19.2	79.6	21.2	72.8
3141461459.0	25.7	56.4	19.2	79.6	21.2	72.9
3141461700.0	26.4	55.3	19.2	79.7	21.2	73.7
3141461941.0	27.2	52.6	19.2	79.8	21.2	73.3
3141462181.0	26.8	53.8	19.2	79.7	21.4	72.4
3141462422.0	26.5	55.8	19.3	79.5	21.3	72.4
3141462663.0	27.5	52.5	19.3	79.5	21.3	72.6
3141462903.0	27.4	51.9	19.3	79.5	21.3	73.1
3141463144.0	27.5	50.1	19.3	79.4	21.3	71.9
3141463384.0	28.0	48.5	19.3	79.1	21.4	71.4
3141463625.0	27.3	51.2	19.4	79.1	21.4	72.2
3141463865.0	27.5	48.9	19.4	79.0	21.4	72.3
3141464106.0	27.5	50.2	19.4	79.0	21.5	72.6
3141464347.0	27.4	51.8	19.4	78.9	21.5	71.5
3141464587.0	27.2	50.8	19.4	78.8	21.5	72.2
3141464828.0	26.8	52.2	19.4	78.9	21.7	71.5
3141465068.0	26.5	52.6	19.5	78.9	21.6	71.6
3141465309.0	26.3	54.4	19.5	78.8	21.7	71.3
3141465550.0	26.0	54.7	19.5	78.9	22.3	68.0
3141465790.0	25.8	56.0	19.5	78.9	22.1	70.1
3141466031.0	25.3	57.1	19.5	78.9	21.9	71.1
3141466271.0	26.5	54.5	19.5	78.8	21.8	71.6
3141466512.0	26.7	54.6	19.6	78.9	21.7	70.7
3141466753.0	26.3	56.7	19.6	78.7	21.8	71.3
3141466993.0	26.6	53.0	19.6	78.7	21.8	71.8
3141467234.0	26.3	54.1	19.6	78.9	21.7	71.4
3141467474.0	26.5	52.9	19.6	78.8	21.7	71.1
3141467715.0	26.6	53.4	19.6	78.5	21.8	71.7
3141467956.0	27.3	50.0	19.6	78.6	21.8	71.6
3141468196.0	27.1	52.6	19.7	78.7	21.9	71.1
3141468437.0	26.6	53.6	19.7	78.5	22.1	70.2
3141468677.0	25.7	57.3	19.7	78.6	22.0	71.1
3141468918.0	24.7	60.0	19.7	78.7	21.8	71.5
3141469159.0	24.2	61.9	19.7	78.6	21.8	71.1
3141469399.0	24.6	59.9	19.7	78.6	21.8	70.8
3141469640.0	25.0	58.6	19.8	78.6	21.7	70.6
3141469880.0	25.5	56.2	19.7	78.4	21.7	70.6
3141470121.0	26.5	53.8	19.7	78.6	21.8	71.1
3141470362.0	26.6	53.8	19.7	78.4	21.8	71.8
3141470602.0	26.2	52.5	19.8	78.3	21.9	71.2
3141470843.0	26.1	54.1	19.8	78.1	21.8	70.5
3141471083.0	25.8	55.6	19.8	78.0	21.9	70.4
3141471324.0	25.6	55.8	19.8	78.0	21.9	70.3
3141471565.0	25.1	56.0	19.8	78.0	21.9	70.4
3141471805.0	25.1	54.8	19.8	77.8	21.9	69.1
3141472046.0	24.6	58.6	19.8	77.7	21.9	68.7
3141472286.0	24.4	60.3	19.8	77.7	21.8	69.8
3141472527.0	24.3	60.6	19.8	77.8	21.8	70.1
3141472767.0	24.1	61.3	19.8	77.9	21.7	70.1
3141473008.0	23.9	61.7	19.9	77.9	21.7	70.4
3141473249.0	24.2	60.1	19.9	78.0	21.7	70.9
3141473489.0	23.8	60.7	19.8	77.8	21.6	71.5
3141473730.0	23.6	61.9	19.8	77.8	21.6	70.2
3141473971.0	23.6	61.8	19.8	78.0	21.6	70.3
3141474211.0	23.9	62.4	19.8	78.0	21.6	70.1
3141474452.0	24.1	59.3	19.8	77.9	21.6	70.6
3141474692.0	24.3	60.4	19.8	77.7	21.6	71.3
3141474933.0	24.3	59.5	19.9	77.8	21.6	70.8
3141475173.0	24.4	58.9	19.9	77.8	21.6	71.9
3141475414.0	24.4	58.3	19.9	77.8	21.6	72.2
3141475655.0	24.4	59.3	19.8	78.0	21.6	71.9
3141475895.0	24.2	58.4	19.9	78.0	21.6	71.6
3141476136.0	24.3	58.9	19.9	78.0	21.6	71.4
3141476376.0	24.0	59.9	19.9	78.0	21.6	71.2
3141476617.0	23.8	61.1	19.9	78.1	21.6	71.3
3141476858.0	24.0	59.7	19.9	78.2	21.6	71.3
3141477098.0	23.9	61.2	19.9	78.2	21.7	71.0
3141477339.0	23.9	60.9	19.9	78.1	21.7	70.9
3141477579.0	23.8	61.2	19.9	78.1	21.7	71.0
3141477820.0	23.8	62.6	19.9	78.0	21.7	70.7
3141478061.0	23.7	63.1	19.9	78.0	21.7	70.7
3141478301.0	23.5	62.4	19.9	78.1	21.7	70.8
3141478542.0	23.8	61.5	19.9	78.1	21.7	70.9
3141478782.0	23.3	62.4	19.9	78.0	21.7	70.8
3141479023.0	23.1	64.2	19.9	78.1	21.7	70.9
3141479264.0	22.8	65.8	19.9	78.1	21.7	70.8
3141479504.0	22.9	65.7	19.9	78.1	21.7	71.1
3141479745.0	22.8	64.4	19.9	78.1	21.7	71.1
3141479985.0	22.7	64.8	19.9	78.2	21.7	71.3
3141480226.0	22.3	66.8	19.9	78.1	21.6	71.4
3141480467.0	22.2	67.7	19.9	78.2	21.7	71.3
3141480707.0	22.2	66.4	19.9	78.2	21.7	71.3
3141480948.0	22.4	66.5	19.9	78.2	21.7	71.2
3141481188.0	22.0	68.6	19.9	78.2	21.6	71.2
3141481429.0	21.8	69.6	19.9	78.2	21.6	71.5
3141481670.0	21.8	68.6	19.9	78.2	21.6	71.5
3141481910.0	21.9	68.7	19.9	78.2	21.6	71.9
3141482151.0	21.6	70.0	19.9	78.4	21.5	72.3
3141482391.0	21.5	71.0	19.9	78.3	21.5	72.7
3141482632.0	21.4	71.5	19.9	78.4	21.5	72.9
3141482873.0	21.3	71.8	19.9	78.5	21.4	73.0
3141483113.0	21.2	73.2	19.9	78.7	21.4	73.2
3141483354.0	21.1	73.6	19.9	78.7	21.4	73.2
3141483594.0	21.0	74.5	19.9	78.8	21.4	73.3
3141483835.0	20.8	76.1	19.8	79.0	21.3	73.5
3141484076.0	20.6	76.9	19.8	79.2	21.3	73.6
3141484316.0	20.6	76.7	19.8	79.3	21.3	73.7
3141484557.0	20.5	77.2	19.9	79.3	21.3	73.8
3141484797.0	20.3	77.2	19.8	79.3	21.2	73.9
3141485038.0	20.1	78.0	19.8	79.3	21.2	73.9
3141485279.0	20.0	77.5	19.8	79.4	21.2	74.0
3141485519.0	19.9	77.0	19.8	79.4	21.1	74.1
3141485760.0	19.7	79.2	19.8	79.4	21.1	74.2
3141486000.0	19.5	80.0	19.8	79.4	21.1	74.2
3141486241.0	19.3	80.3	19.8	79.3	21.1	74.3
3141486481.0	19.2	78.8	19.8	79.4	21.0	74.2
3141486722.0	19.2	80.2	19.8	79.3	21.0	74.4
3141486963.0	19.1	81.4	19.8	79.0	20.9	74.4
3141487203.0	18.7	82.7	19.8	79.0	20.9	74.4
3141487444.0	18.2	84.3	19.8	78.8	20.9	74.5
3141487685.0	18.0	85.1	19.7	78.3	20.9	74.5
3141487925.0	17.9	84.4	19.7	78.2	20.8	74.6
3141488166.0	17.8	86.1	19.6	78.0	20.8	74.6
3141488406.0	17.7	86.0	19.6	77.8	20.8	74.6
3141488647.0	17.7	85.5	19.6	78.0	20.7	74.7
3141488887.0	17.7	85.3	19.6	78.2	20.7	74.7
3141489128.0	17.8	85.0	19.6	78.6	20.7	74.7
3141489369.0	17.8	83.9	19.5	78.4	20.7	74.7
3141489609.0	17.7	83.3	19.5	78.3	20.7	74.7
3141489850.0	17.7	84.2	19.5	78.4	20.6	74.7
3141490090.0	17.7	84.6	19.4	78.7	20.6	74.7
3141490331.0	17.8	84.7	19.4	79.0	20.6	74.8
3141490572.0	18.1	84.3	19.4	79.0	20.5	75.0
3141490812.0	18.2	83.5	19.5	78.9	20.5	74.9
3141491053.0	18.2	83.0	19.5	78.7	20.5	75.0
3141491293.0	18.2	83.9	19.5	78.6	20.4	74.9
3141491534.0	18.3	83.3	19.4	78.9	20.4	75.0
3141491775.0	18.4	83.1	19.4	79.1	20.4	75.0
3141492015.0	18.3	84.2	19.4	79.1	20.4	75.1
3141492256.0	18.3	84.0	19.5	79.0	20.3	75.1
3141492496.0	18.2	84.6	19.4	78.8	20.3	75.0
3141492737.0	18.1	84.2	19.4	78.9	20.3	75.1
3141492978.0	17.9	85.9	19.4	78.9	20.3	75.0
3141493218.0	17.8	85.9	19.3	79.0	20.3	75.0
3141493459.0	17.8	84.9	19.3	79.1	20.3	75.0
3141493699.0	17.8	86.1	19.3	79.1	20.3	75.0
3141493940.0	17.7	86.0	19.3	79.3	20.3	75.0
3141494181.0	17.5	86.5	19.3	79.1	20.2	75.0
3141494421.0	17.3	85.8	19.3	79.1	20.2	75.1
3141494662.0	17.3	87.0	19.3	79.1	20.2	75.2
3141494902.0	17.2	86.1	19.2	79.0	20.1	75.2
3141495143.0	17.1	86.5	19.2	79.1	20.1	75.2
3141495384.0	17.0	86.2	19.2	79.0	20.1	75.3
3141495624.0	16.9	85.9	19.2	78.8	20.1	75.3
3141495865.0	16.9	84.6	19.2	78.6	20.1	75.4
3141496105.0	16.8	84.7	19.2	78.7	20.0	75.4
3141496346.0	16.7	85.4	19.2	78.5	20.0	75.4
3141496587.0	16.7	85.7	19.1	78.4	20.0	75.4
