3126821408.4	-12.6	80.6	1.8	75.7	3.0	67.2
3126821649.4	-12.4	80.1	1.8	75.7	3.0	67.2
3126821890.4	-12.4	79.6	1.8	75.6	3.0	67.2
3126822130.4	-12.4	79.2	1.8	75.7	3.0	67.2
3126822371.4	-12.3	79.0	1.7	75.7	3.0	67.2
3126822611.4	-12.3	79.0	1.7	75.7	2.9	67.2
3126822852.4	-12.2	78.9	1.7	75.9	2.9	67.2
3126823093.4	-12.2	78.7	1.7	75.8	3.0	67.2
3126823333.4	-12.1	78.9	1.7	75.9	3.0	67.2
3126823574.4	-12.1	78.9	1.7	76.0	2.9	67.3
3126823814.4	-12.1	78.8	1.7	75.8	3.0	67.3
3126824055.4	-12.1	78.8	1.7	76.0	3.0	67.3
3126824295.4	-12.0	79.1	1.7	75.8	3.0	67.3
3126824536.4	-12.1	79.5	1.7	75.9	3.0	67.3
3126824777.4	-12.1	80.1	1.7	75.9	3.0	67.4
3126825017.4	-12.1	79.6	1.7	75.9	3.0	67.4
3126825258.4	-12.1	79.7	1.7	75.9	3.0	67.4
3126825499.4	-12.0	79.6	1.7	75.7	3.0	67.4
3126825739.4	-11.9	80.1	1.7	75.9	3.0	67.4
3126825980.4	-11.9	80.5	1.6	75.7	2.9	67.4
3126826220.4	-12.0	80.8	1.6	75.9	3.0	67.5
3126826461.4	-12.0	81.2	1.7	76.0	3.0	67.5
3126826701.4	-12.0	81.0	1.7	76.1	3.0	67.5
3126826942.4	-12.1	80.6	1.7	75.9	3.0	67.5
3126827183.4	-12.1	80.6	1.6	76.1	3.0	67.5
3126827423.4	-12.2	80.4	1.7	76.1	3.0	67.6
3126827664.4	-12.2	80.5	1.7	76.0	3.0	67.6
3126827904.4	-12.1	80.1	1.7	76.1	3.0	67.6
3126828145.4	-12.2	80.1	1.6	76.2	3.0	67.6
3126828386.4	-12.1	80.2	1.6	76.3	3.0	67.6
3126828626.4	-12.1	80.5	1.7	76.3	3.0	67.6
3126828867.4	-12.0	80.7	1.6	76.3	3.0	67.7
3126829107.4	-12.1	80.7	1.6	76.4	3.0	67.7
3126829348.4	-12.0	80.8	1.7	76.3	3.0	67.7
3126829589.4	-12.1	80.7	1.7	76.3	3.0	67.7
3126829829.4	-12.1	80.7	1.6	76.2	3.0	67.7
3126830070.4	-12.1	80.6	1.6	76.4	3.0	67.7
3126830310.4	-12.2	80.7	1.6	76.5	3.0	67.7
3126830551.4	-12.3	80.8	1.6	76.3	3.0	67.8
3126830792.4	-12.5	80.9	1.6	76.4	2.9	67.8
3126831032.4	-12.5	81.2	1.6	76.5	3.0	67.8
3126831273.4	-12.6	81.3	1.6	76.2	3.0	67.8
3126831513.4	-12.7	81.4	1.6	76.5	3.0	67.8
3126831754.4	-12.7	81.6	1.6	76.4	3.0	67.8
3126831995.4	-12.8	81.6	1.6	76.2	3.0	67.9
3126832235.4	-12.8	81.7	1.7	76.2	3.0	67.9
3126832476.4	-12.9	81.6	1.7	76.5	3.0	67.9
3126832716.4	-12.9	81.7	1.6	76.4	3.0	67.9
3126832957.4	-12.9	81.8	1.6	76.4	3.0	67.9
3126833198.4	-13.1	81.2	1.6	76.8	3.0	67.9
3126833438.4	-13.3	81.1	1.6	77.1	3.0	68.0
3126833679.4	-13.3	81.3	1.6	77.1	3.0	68.0
3126833919.4	-13.2	82.2	1.6	77.2	3.0	68.0
3126834160.4	-13.2	81.8	1.7	77.4	3.0	68.0
3126834401.4	-13.2	81.9	1.7	77.3	3.0	68.0
3126834641.4	-13.3	81.5	1.7	77.4	3.0	68.0
3126834882.4	-13.5	81.0	1.7	77.4	3.0	68.0
3126835122.4	-13.6	80.7	1.6	77.5	3.0	68.0
3126835363.4	-13.7	80.4	1.6	77.5	3.0	68.1
3126835604.4	-13.8	80.8	1.7	77.5	3.0	68.1
3126835844.4	-13.7	81.0	1.6	77.5	3.0	68.1
3126836085.4	-13.8	81.0	1.7	77.6	3.0	68.0
3126836325.4	-14.3	79.6	1.6	77.6	3.0	68.1
3126836566.4	-14.2	81.0	1.6	77.7	3.0	68.1
3126836807.4	-14.2	81.6	1.7	77.7	3.0	68.1
3126837047.4	-13.9	82.1	1.6	77.7	3.0	68.2
3126837288.4	-14.2	81.0	1.6	77.7	3.0	68.2
3126837528.4	-14.3	81.1	1.6	77.8	3.0	68.2
3126837769.4	-14.5	81.6	1.6	77.7	3.0	68.2
3126838009.4	-14.8	81.3	1.6	77.8	3.0	68.2
3126838250.4	-14.7	82.1	1.6	77.8	3.0	68.2
3126838491.4	-14.8	82.5	1.6	77.8	3.0	68.2
3126838731.4	-14.6	83.2	1.6	77.8	3.0	68.2
3126838972.4	-14.7	83.1	1.6	77.8	3.0	68.3
3126839213.4	-14.7	83.2	1.6	77.8	3.0	68.3
3126839453.4	-14.7	83.4	1.6	77.7	3.0	68.3
3126839694.4	-14.6	83.4	1.6	77.7	3.0	68.3
3126839934.4	-14.3	83.2	1.6	77.6	3.0	68.2
3126840175.4	-14.5	82.0	1.6	77.7	3.0	68.3
3126840415.4	-14.6	81.7	1.6	77.7	3.0	68.2
3126840656.4	-14.5	82.2	1.6	77.8	3.0	68.3
3126840897.4	-14.7	81.8	1.6	77.7	3.0	68.3
3126841137.4	-14.3	82.7	1.6	77.7	3.0	68.3
3126841378.4	-14.5	82.1	1.6	77.7	3.0	68.4
3126841618.4	-14.3	82.1	1.6	77.7	3.0	68.4
3126841859.4	-14.0	81.7	1.6	77.8	3.0	68.4
3126842100.4	-13.9	81.5	1.6	77.8	3.0	68.4
3126842340.4	-13.5	81.1	1.6	77.7	3.0	68.3
3126842581.4	-13.2	80.1	1.5	77.7	3.0	68.4
3126842821.4	-13.0	79.4	1.5	77.7	3.0	68.4
3126843062.4	-12.9	79.1	1.5	77.5	3.0	68.4
3126843303.4	-12.8	78.9	1.5	77.5	3.0	68.4
3126843543.4	-12.7	78.5	1.5	77.6	3.0	68.4
3126843784.4	-12.7	78.2	1.5	77.5	3.0	68.4
3126844024.4	-12.6	77.9	1.5	77.4	3.0	68.4
3126844265.4	-12.5	77.1	1.5	77.4	3.0	68.4
3126844506.4	-12.4	76.7	1.5	77.7	3.0	68.4
3126844746.4	-12.4	76.3	1.5	77.6	3.0	68.5
3126844987.4	-12.3	75.4	1.5	77.6	3.0	68.4
3126845227.4	-12.3	75.6	1.5	77.4	3.0	68.4
3126845468.4	-12.3	75.2	1.5	77.4	3.0	68.4
3126845709.4	-12.2	74.5	1.5	77.4	3.0	68.5
3126845949.4	-12.1	74.6	1.5	77.5	3.0	68.5
3126846190.4	-12.1	74.1	1.5	77.6	3.0	68.5
3126846430.4	-12.1	71.1	1.5	77.6	3.0	68.5
3126846671.4	-12.0	70.4	1.5	77.5	3.0	68.6
3126846912.4	-12.0	70.9	1.5	77.5	3.0	68.6
3126847152.4	-12.0	70.6	1.5	77.7	3.0	68.5
3126847393.4	-12.0	70.3	1.5	77.7	3.0	68.6
3126847633.4	-11.9	69.1	1.4	77.8	3.0	68.5
3126847874.4	-11.8	68.6	1.5	77.6	3.0	68.6
3126848115.4	-11.8	67.4	1.4	77.6	3.0	68.6
3126848355.4	-11.8	67.3	1.4	77.6	3.0	68.6
3126848596.4	-11.8	66.3	1.4	77.5	3.0	68.6
3126848836.4	-11.8	66.7	1.4	77.6	3.0	68.6
3126849077.4	-11.7	66.9	1.4	77.5	3.0	68.7
3126849317.4	-11.6	66.9	1.4	77.5	3.0	68.7
3126849558.4	-11.5	65.9	1.4	77.6	3.0	68.7
3126849799.4	-11.5	65.7	1.4	77.7	3.0	68.6
3126850039.4	-11.6	64.2	1.4	77.4	3.0	68.7
3126850280.4	-11.6	64.6	1.4	77.6	3.0	68.7
3126850521.4	-11.7	63.8	1.4	77.6	3.0	68.8
3126850761.4	-11.5	64.6	1.4	77.7	3.0	68.7
3126851002.4	-11.6	63.5	1.4	77.8	3.0	68.8
3126851242.4	-11.4	63.6	1.4	77.7	3.0	68.8
3126851483.4	-11.3	64.7	1.4	77.9	3.0	68.8
3126851723.4	-11.2	64.2	1.4	78.0	3.0	68.8
3126851964.4	-11.1	65.3	1.4	78.2	3.0	68.8
3126852205.4	-10.7	70.1	1.4	78.4	3.0	68.8
3126852445.4	-10.6	68.6	1.4	78.7	3.0	68.8
3126852686.4	-10.2	71.6	1.5	78.8	3.0	68.9
3126852926.4	-10.2	71.0	1.5	79.0	3.0	68.9
3126853166.7	-10.0	71.4	1.5	79.3	3.0	68.9
3126853407.7	-10.1	70.3	1.5	79.3	3.0	68.8
3126853648.7	-9.8	71.3	1.5	79.4	3.0	68.9
3126853888.7	-10.2	66.4	1.5	79.3	3.0	68.9
3126854129.7	-10.3	65.0	1.4	79.2	3.0	68.9
3126854369.7	-10.4	62.9	1.4	78.9	3.0	68.9
3126854610.7	-10.4	62.9	1.4	78.7	3.0	68.9
3126854850.7	-10.2	64.6	1.4	78.8	3.0	68.9
3126855091.7	-9.9	67.5	1.4	79.0	3.0	68.9
3126855332.7	-9.8	68.4	1.4	79.2	3.0	69.0
3126855572.7	-9.3	72.2	1.5	79.2	3.0	69.0
3126855813.7	-9.3	70.2	1.5	79.6	3.0	69.0
3126856054.7	-9.4	68.0	1.5	79.8	3.0	69.1
3126856294.7	-9.3	68.9	1.5	79.7	3.0	69.0
3126856535.7	-9.4	67.2	1.5	79.7	3.0	69.0
3126856775.7	-9.4	66.8	1.5	79.3	3.0	69.1
3126857016.7	-9.1	70.7	1.5	79.4	3.0	69.1
3126857256.7	-9.1	69.6	1.4	79.6	3.0	69.1
3126857497.7	-9.0	71.2	1.5	79.5	3.0	69.1
3126857738.7	-8.8	73.9	1.5	79.4	3.0	69.1
3126857978.7	-8.5	73.0	1.5	79.9	3.0	69.1
3126858219.7	-8.8	70.2	1.5	80.1	3.0	69.1
3126858459.7	-8.8	70.6	1.5	79.7	3.0	69.2
3126858700.7	-8.7	70.2	1.5	79.7	3.0	69.2
3126858941.7	-8.8	68.0	1.5	79.7	3.0	69.2
3126859181.7	-8.8	69.3	1.5	79.7	3.0	69.3
3126859422.7	-8.7	70.7	1.5	79.6	3.0	69.2
3126859663.7	-8.8	70.8	1.5	79.4	3.0	69.3
3126859903.7	-8.5	71.8	1.5	79.8	3.0	69.3
3126860144.7	-8.5	68.1	1.5	80.2	3.0	69.3
3126860384.7	-8.7	66.6	1.5	79.9	3.0	69.3
3126860625.7	-8.6	68.7	1.5	79.5	3.0	69.4
3126860865.7	-8.4	70.6	1.5	79.7	3.0	69.4
3126861106.7	-8.2	70.5	1.5	80.0	3.0	69.4
3126861347.7	-8.1	69.7	1.5	79.9	3.0	69.4
3126861587.7	-8.1	70.4	1.5	80.1	3.0	69.5
3126861828.7	-8.1	70.4	1.5	80.3	3.0	69.4
3126862068.7	-8.0	71.3	1.5	80.5	3.0	69.4
3126862309.7	-8.0	70.4	1.5	80.5	3.0	69.4
3126862550.7	-8.1	67.1	1.5	80.7	3.0	69.4
3126862790.7	-8.0	68.8	1.6	80.7	3.0	69.4
3126863031.7	-8.1	68.6	1.6	80.7	3.0	69.5
3126863271.7	-8.1	69.1	1.5	80.6	3.0	69.5
3126863512.7	-8.1	70.9	1.5	80.6	3.0	69.5
3126863753.7	-8.1	71.3	1.6	80.8	3.0	69.5
3126863993.7	-8.3	69.1	1.6	80.7	3.0	69.5
3126864234.7	-8.4	69.3	1.6	80.6	3.0	69.5
3126864474.7	-8.5	67.9	1.6	80.6	3.0	69.5
3126864715.7	-8.5	68.2	1.6	80.9	3.0	69.6
3126864956.7	-8.4	69.6	1.6	80.6	3.0	69.6
3126865196.7	-8.4	69.8	1.6	80.7	3.0	69.6
3126865437.7	-8.5	67.9	1.6	80.5	3.0	69.6
3126865677.7	-8.5	67.9	1.5	80.2	3.0	69.6
3126865918.7	-8.5	69.2	1.5	80.2	3.0	69.6
3126866159.7	-8.5	68.4	1.6	80.4	3.0	69.7
3126866399.7	-8.4	68.8	1.6	80.4	3.0	69.7
3126866640.7	-8.5	67.2	1.6	80.3	3.0	69.7
3126866880.7	-8.5	67.5	1.6	80.1	3.0	69.7
3126867121.7	-8.5	67.2	1.6	80.0	3.0	69.7
3126867362.7	-8.6	69.0	1.5	80.0	3.0	69.7
3126867602.7	-8.7	67.2	1.5	80.4	3.0	69.8
3126867843.7	-8.7	67.2	1.5	80.4	3.0	69.8
3126868083.7	-8.8	68.0	1.6	80.4	3.0	69.8
3126868324.7	-8.9	68.0	1.5	80.5	3.0	69.8
3126868564.7	-8.9	67.5	1.6	80.4	3.1	69.8
3126868805.7	-9.0	69.5	1.6	80.5	3.0	69.8
3126869046.7	-9.1	69.6	1.6	80.7	3.0	69.8
3126869286.7	-9.2	69.9	1.5	80.7	3.0	69.8
3126869527.7	-9.3	69.2	1.6	80.9	3.1	69.8
3126869768.7	-9.3	69.4	1.6	81.0	3.0	69.8
3126870008.7	-9.4	69.7	1.6	81.0	3.0	69.8
3126870249.7	-9.6	69.9	1.6	81.0	3.1	69.8
3126870489.7	-9.7	71.1	1.6	80.9	3.1	69.9
3126870730.7	-9.8	71.7	1.6	80.9	3.1	69.9
3126870970.7	-9.8	71.9	1.6	81.0	3.0	69.9
3126871211.7	-9.9	72.6	1.6	80.9	3.0	69.9
3126871452.7	-10.1	72.9	1.6	80.9	3.0	69.9
3126871692.7	-10.4	74.1	1.6	81.1	3.0	69.9
3126871933.7	-10.5	75.1	1.6	81.1	3.0	69.9
3126872173.7	-10.7	75.1	1.6	81.2	3.0	69.9
3126872414.7	-11.0	75.1	1.6	81.1	3.0	69.9
3126872655.7	-11.0	76.6	1.6	81.1	3.0	69.9
3126872895.7	-10.9	76.9	1.6	81.2	3.0	69.9
3126873136.7	-11.1	76.5	1.6	81.1	3.1	69.9
3126873376.7	-11.0	75.5	1.6	81.2	3.1	69.9
3126873617.7	-11.0	76.2	1.6	81.1	3.0	69.9
3126873858.7	-11.2	75.6	1.6	81.2	3.0	70.0
3126874098.7	-11.2	76.2	1.6	81.2	3.1	70.0
3126874339.7	-11.3	76.1	1.6	81.2	3.0	70.0
3126874579.7	-11.7	76.0	1.6	81.2	3.0	70.0
3126874820.7	-11.4	78.8	1.6	81.1	3.0	70.0
3126875061.7	-11.1	79.7	1.6	81.2	3.0	70.0
3126875301.7	-10.9	79.7	1.5	81.3	3.1	70.0
3126875542.7	-10.9	79.3	1.6	81.3	3.1	70.0
3126875782.7	-11.0	80.0	1.5	81.2	3.0	70.0
3126876023.7	-11.1	80.3	1.6	81.2	3.0	70.0
3126876264.7	-11.3	80.2	1.6	81.3	3.0	70.0
3126876504.7	-11.4	81.0	1.6	81.3	3.0	70.0
3126876745.7	-11.7	80.7	1.5	81.2	3.0	70.0
3126876985.7	-11.9	80.9	1.5	81.2	3.0	70.0
3126877226.7	-12.1	81.0	1.5	81.3	3.1	70.1
3126877467.7	-12.3	80.3	1.5	81.4	3.0	70.1
3126877707.7	-12.2	82.4	1.5	81.3	3.0	70.1
3126877948.7	-11.9	83.8	1.5	81.3	3.0	70.1
3126878188.7	-11.8	83.9	1.5	81.3	3.0	70.1
3126878429.7	-11.5	84.8	1.5	81.3	3.1	70.1
3126878670.7	-11.6	83.6	1.5	81.2	3.0	70.1
3126878910.7	-11.5	83.7	1.5	81.3	3.1	70.1
3126879151.7	-11.0	84.3	1.5	81.2	3.0	70.1
3126879391.7	-11.0	83.2	1.5	81.4	3.0	70.1
3126879632.7	-10.8	82.4	1.5	81.3	3.0	70.1
3126879872.7	-10.6	81.2	1.5	81.2	3.0	70.1
3126880113.7	-10.5	80.3	1.5	81.2	3.1	70.1
3126880354.7	-10.6	79.6	1.5	81.0	3.0	70.1
3126880594.7	-10.5	78.9	1.5	80.8	3.0	70.1
3126880835.7	-10.4	78.0	1.5	80.6	3.1	70.2
3126881076.7	-10.2	77.9	1.5	80.5	3.0	70.2
3126881316.7	-10.3	77.7	1.5	80.6	3.0	70.2
3126881557.7	-10.2	78.6	1.4	80.7	3.0	70.2
3126881797.7	-10.3	78.6	1.4	80.9	3.1	70.2
3126882038.7	-10.5	79.1	1.4	81.0	3.0	70.2
3126882278.7	-10.4	79.3	1.4	81.2	3.1	70.2
3126882519.7	-10.5	80.0	1.4	81.2	3.0	70.2
3126882760.7	-10.4	80.2	1.5	81.3	3.0	70.2
3126883000.7	-10.4	80.4	1.4	81.2	3.1	70.2
3126883241.7	-10.5	80.3	1.4	81.5	3.0	70.2
3126883481.7	-10.6	80.5	1.4	81.4	3.0	70.2
3126883722.7	-10.5	81.3	1.4	81.4	3.1	70.3
3126883963.7	-10.7	80.4	1.4	81.5	3.0	70.3
3126884203.7	-10.7	81.0	1.4	81.5	3.0	70.3
3126884444.7	-11.0	81.1	1.4	81.5	3.1	70.3
3126884684.7	-10.9	82.4	1.4	81.3	3.1	70.3
3126884925.7	-10.9	82.2	1.4	81.1	3.0	70.3
3126885166.7	-11.0	82.2	1.4	80.9	3.1	70.3
3126885406.7	-11.0	82.2	1.4	80.7	3.1	70.3
3126885647.7	-10.9	82.4	1.4	80.6	3.0	70.3
3126885887.7	-10.9	82.5	1.4	81.0	3.1	70.4
3126886128.7	-11.1	81.9	1.4	81.2	3.0	70.4
3126886369.7	-11.2	81.6	1.4	81.3	3.0	70.4
3126886609.7	-11.2	82.5	1.4	81.0	3.0	70.4
3126886850.7	-11.3	82.5	1.4	81.2	3.1	70.4
3126887090.7	-11.5	82.3	1.4	81.2	3.1	70.4
3126887331.7	-11.6	82.2	1.4	81.5	3.1	70.4
3126887572.7	-11.7	82.0	1.4	81.5	3.1	70.4
3126887812.7	-11.6	82.6	1.4	81.4	3.0	70.4
3126888053.7	-11.7	82.7	1.4	81.5	3.0	70.4
3126888293.7	-11.7	82.9	1.4	81.6	3.1	70.4
3126888534.7	-12.0	82.1	1.4	81.5	3.1	70.4
3126888775.7	-11.9	82.7	1.4	81.6	3.1	70.4
3126889015.7	-12.1	82.2	1.4	81.5	3.1	70.5
3126889256.7	-12.0	83.1	1.4	81.4	3.0	70.5
3126889496.7	-11.8	83.8	1.4	81.4	3.0	70.5
3126889737.7	-11.8	83.4	1.4	81.2	3.0	70.5
3126889978.7	-11.8	83.1	1.4	80.9	3.1	70.5
3126890218.7	-11.7	83.2	1.4	80.8	3.1	70.5
3126890459.7	-11.7	83.1	1.3	81.0	3.0	70.5
3126890699.7	-11.9	82.0	1.3	81.1	3.1	70.5
3126890940.7	-11.9	82.6	1.3	81.5	3.1	70.5
3126891181.7	-12.0	82.4	1.4	81.5	3.0	70.5
3126891421.7	-11.9	82.7	1.4	81.6	3.0	70.5
3126891662.7	-12.0	82.5	1.3	81.7	3.1	70.5
3126891902.7	-12.1	82.3	1.4	81.7	3.1	70.6
3126892143.7	-12.1	82.7	1.3	81.9	3.0	70.6
3126892384.7	-12.3	82.6	1.3	81.9	3.1	70.6
3126892624.7	-12.4	82.7	1.3	81.9	3.0	70.6
3126892865.7	-12.4	82.8	1.3	81.9	3.1	70.6
3126893105.7	-12.3	83.4	1.4	81.9	3.1	70.6
3126893346.7	-12.3	83.7	1.3	82.0	3.1	70.6
3126893586.7	-12.4	84.0	1.4	82.0	3.1	70.6
3126893827.7	-12.3	84.2	1.3	81.9	3.1	70.6
3126894068.7	-12.4	84.1	1.4	82.0	3.0	70.6
3126894308.7	-12.4	84.0	1.3	82.0	3.1	70.6
3126894549.7	-12.6	83.7	1.4	82.2	3.0	70.6
3126894790.7	-12.4	84.3	1.3	82.1	3.0	70.6
3126895030.7	-12.4	84.4	1.3	82.1	3.1	70.7
3126895271.7	-12.3	84.4	1.3	82.0	3.1	70.7
3126895511.7	-12.3	84.3	1.3	82.1	3.0	70.7
3126895752.7	-12.0	84.6	1.3	82.2	3.0	70.7
3126895992.7	-11.9	84.5	1.3	82.2	3.1	70.7
3126896233.7	-11.8	83.9	1.3	82.2	3.1	70.7
3126896474.7	-11.9	83.6	1.3	82.2	3.1	70.7
3126896714.7	-12.0	83.1	1.3	82.2	3.0	70.7
3126896955.7	-12.2	83.0	1.3	82.3	3.0	70.7
3126897195.7	-12.3	82.9	1.3	82.3	3.0	70.7
3126897436.7	-12.4	83.3	1.3	82.3	3.0	70.7
3126897677.7	-12.5	83.3	1.3	82.2	3.0	70.7
3126897917.7	-12.6	83.2	1.3	82.2	3.0	70.7
3126898158.7	-12.7	83.5	1.3	82.3	3.0	70.7
3126898398.7	-12.7	83.7	1.3	82.3	3.1	70.8
3126898639.7	-12.5	84.3	1.3	82.3	3.1	70.8
