3102939505.4	9.7	83.4	9.6	80.5	10.2	76.3
3102939745.4	10.1	81.8	9.6	80.6	10.2	76.4
3102939986.4	10.5	77.7	9.6	80.6	10.2	76.4
3102940226.4	10.8	78.4	9.6	80.7	10.2	76.7
3102940467.4	10.8	78.7	9.6	80.7	10.2	77.7
3102940707.4	10.6	79.6	9.6	80.9	10.2	77.4
3102940948.4	10.4	78.9	9.6	81.2	10.2	77.3
3102941189.4	10.3	79.7	9.6	81.3	10.2	77.5
3102941429.4	10.6	77.9	9.6	81.4	10.2	77.5
3102941670.4	10.8	76.8	9.6	81.4	10.3	77.5
3102941911.4	10.7	76.7	9.6	81.5	10.3	77.5
3102942151.4	10.8	76.9	9.6	81.4	10.3	77.2
3102942392.4	10.5	76.0	9.6	81.4	10.3	77.2
3102942632.4	10.4	77.5	9.6	81.4	10.4	77.1
3102942873.4	10.2	78.9	9.6	81.4	10.3	77.3
3102943113.4	10.1	79.2	9.6	81.3	10.3	77.4
3102943354.4	10.0	80.0	9.6	81.4	10.3	77.6
3102943595.4	10.0	79.8	9.6	81.4	10.3	77.7
3102943835.4	9.9	80.2	9.6	81.4	10.3	77.6
3102944076.4	10.0	80.4	9.6	81.4	10.3	77.3
3102944316.4	10.1	80.9	9.6	81.4	10.3	77.3
3102944557.4	9.9	80.4	9.6	81.4	10.3	77.4
3102944798.4	9.9	80.8	9.6	81.4	10.2	77.6
3102945038.4	9.8	81.3	9.6	81.4	10.2	77.6
3102945279.4	9.7	81.4	9.6	81.4	10.2	77.5
3102945519.4	9.6	81.9	9.6	81.4	10.2	77.1
3102945760.4	9.6	81.8	9.6	81.3	10.2	77.2
3102946001.4	9.6	81.5	9.6	81.3	10.2	77.2
3102946241.4	9.5	81.1	9.6	81.2	10.2	77.5
3102946482.4	9.4	81.4	9.6	81.2	10.2	77.3
3102946722.4	9.3	81.9	9.6	81.0	10.2	77.0
3102946963.4	9.2	81.9	9.6	81.0	10.1	77.2
3102947204.4	9.1	82.3	9.6	80.9	10.1	77.0
3102947444.4	9.1	82.3	9.6	80.8	10.1	76.7
3102947685.4	9.0	83.1	9.6	80.8	10.1	76.4
3102947925.4	8.9	83.5	9.6	80.6	10.1	76.4
3102948166.4	8.9	83.6	9.6	80.6	10.1	76.4
3102948407.4	8.8	83.8	9.6	80.6	10.1	76.4
3102948647.4	8.8	84.0	9.6	80.5	10.1	76.4
3102948888.4	8.7	83.6	9.6	80.4	10.1	76.5
3102949128.4	8.6	80.3	9.6	80.4	10.1	76.4
3102949369.4	8.2	78.6	9.6	80.4	10.1	77.7
3102949610.4	7.9	80.4	9.5	80.5	10.0	76.9
3102949850.4	7.7	80.2	9.5	80.6	10.0	76.7
3102950091.4	7.6	80.6	9.5	80.6	10.0	76.4
3102950331.4	7.5	81.8	9.5	80.5	9.9	76.8
3102950572.4	7.5	81.4	9.5	80.4	10.0	76.2
3102950813.4	7.4	82.4	9.5	80.2	9.9	75.9
3102951053.4	7.4	82.3	9.5	79.9	9.9	75.6
3102951294.4	7.4	82.8	9.5	79.6	9.9	75.7
3102951534.4	7.3	84.0	9.5	79.5	9.9	75.9
3102951775.4	7.3	84.1	9.5	79.3	9.9	75.8
3102952016.4	7.3	84.0	9.5	79.3	9.9	76.1
3102952256.4	7.3	84.6	9.5	79.1	9.9	76.1
3102952497.4	7.2	85.5	9.5	79.3	9.9	76.1
3102952737.4	7.2	85.0	9.5	79.1	9.9	76.0
3102952978.4	7.2	84.8	9.5	79.3	9.9	76.2
3102953219.4	7.1	84.7	9.5	79.3	9.9	76.6
3102953459.4	7.0	85.5	9.5	79.4	9.8	76.3
3102953700.4	6.9	85.3	9.5	79.5	9.8	77.1
3102953940.4	6.8	86.5	9.4	79.7	9.8	79.4
3102954181.4	6.6	86.9	9.4	79.8	9.8	79.6
3102954421.4	6.7	85.7	9.4	79.9	9.7	76.7
3102954662.4	6.6	86.0	9.4	79.9	9.7	77.0
3102954903.4	6.6	86.3	9.4	79.9	9.7	76.9
3102955143.4	6.6	86.6	9.4	79.8	9.7	76.7
3102955384.4	6.6	85.7	9.4	79.8	9.7	76.8
3102955625.4	6.5	86.3	9.4	79.6	9.7	76.8
3102955865.4	6.5	85.4	9.4	79.8	9.6	76.5
3102956106.4	6.5	86.1	9.4	79.8	9.6	76.3
3102956346.4	6.4	86.5	9.4	79.5	9.6	76.4
3102956587.4	6.3	85.8	9.4	79.6	9.6	76.4
3102956827.4	6.2	85.6	9.4	79.5	9.6	76.5
3102957068.4	6.2	85.3	9.4	79.4	9.6	76.6
3102957309.4	6.1	86.8	9.4	79.4	9.6	76.6
3102957549.4	6.1	86.1	9.4	79.3	9.6	76.7
3102957790.4	6.1	87.7	9.3	79.3	9.6	76.9
3102958030.4	6.1	88.7	9.3	79.6	9.6	80.7
3102958271.4	6.0	87.4	9.3	79.8	9.6	80.7
3102958512.4	6.0	87.8	9.3	79.9	9.6	76.5
3102958752.4	5.9	87.0	9.3	80.0	9.6	76.2
3102958993.4	5.9	86.9	9.3	80.2	9.6	76.3
3102959233.4	5.9	86.6	9.3	80.0	9.6	76.7
3102959474.4	5.9	86.2	9.3	80.0	9.5	76.7
3102959715.4	5.8	85.7	9.3	79.8	9.5	81.0
3102959955.4	5.8	86.0	9.3	80.0	9.5	76.7
3102960196.4	5.8	85.8	9.3	80.5	9.5	76.7
3102960436.4	5.7	86.4	9.3	80.4	9.5	76.9
3102960677.4	5.4	85.8	9.3	80.1	9.5	76.9
3102960918.4	5.2	87.8	9.3	80.1	9.5	77.1
3102961158.4	5.0	86.3	9.2	80.2	9.5	77.2
3102961399.4	4.6	86.3	9.3	80.1	9.5	77.3
3102961639.4	4.4	87.2	9.2	79.9	9.4	77.3
3102961880.4	4.3	89.6	9.2	79.9	9.5	77.2
3102962121.4	4.4	91.4	9.2	79.9	9.5	77.5
3102962361.4	4.5	91.1	9.2	80.1	9.4	77.3
