3179394563.3	14.1	51.1	19.0	59.4	19.7	59.1
3179394803.3	14.4	50.7	19.0	59.3	19.7	59.0
3179395044.3	13.8	55.2	19.0	59.4	19.7	58.8
3179395285.3	13.6	54.0	18.9	59.1	19.7	58.5
3179395525.3	13.6	53.0	18.9	58.8	19.7	58.2
3179395766.3	13.6	55.3	18.9	58.7	19.7	58.1
3179396006.3	13.9	57.4	18.9	58.7	19.7	58.0
3179396247.3	14.7	51.7	19.0	57.9	19.7	57.9
3179396488.3	14.1	51.5	19.0	57.7	19.7	57.5
3179396728.3	14.1	52.1	19.0	57.4	19.6	57.3
3179396969.3	13.6	52.7	19.0	57.6	19.6	57.2
3179397209.3	13.5	53.6	19.0	57.3	19.7	57.0
3179397450.3	13.4	53.7	18.9	57.0	19.6	56.7
3179397691.3	13.9	51.9	18.9	56.5	19.6	56.3
3179397931.3	13.7	53.7	18.9	56.8	19.6	56.4
3179398172.3	13.7	50.7	18.9	56.4	19.6	56.2
3179398412.3	13.9	52.4	19.0	56.2	19.6	56.0
3179398653.3	13.7	51.4	19.0	56.0	19.6	55.9
3179398894.3	13.6	51.9	18.9	55.7	19.6	55.7
3179399134.3	13.4	52.1	18.9	55.7	19.6	55.5
3179399375.3	12.9	54.6	18.9	55.6	19.6	55.3
3179399615.3	13.1	52.4	18.8	55.2	19.5	54.9
3179399856.3	13.2	53.6	18.8	55.2	19.6	54.8
3179400097.3	13.5	56.1	18.8	55.3	19.5	54.8
3179400337.3	13.6	53.8	18.9	55.2	19.5	54.9
3179400578.3	13.7	56.3	18.9	54.9	19.5	54.8
3179400818.3	13.8	55.4	18.9	55.0	19.5	54.8
3179401059.3	13.6	59.2	18.9	54.9	19.5	54.7
3179401300.3	13.4	54.8	18.9	54.7	19.5	54.6
3179401540.3	13.2	54.1	18.8	54.4	19.5	54.4
3179401781.3	12.9	55.5	18.8	54.4	19.5	54.2
3179402021.3	12.8	55.9	18.8	54.4	19.5	54.1
3179402262.3	12.8	55.7	18.8	54.3	19.5	54.0
3179402502.3	12.7	56.9	18.8	54.2	19.4	53.8
3179402743.3	12.6	57.8	18.8	54.2	19.5	53.7
3179402984.3	12.6	59.2	18.7	55.1	19.5	54.2
3179403224.3	12.5	59.3	18.7	56.2	19.6	54.6
3179403465.3	12.6	59.2	18.7	56.5	19.7	54.9
3179403706.3	12.6	58.3	18.7	57.1	19.7	55.3
3179403946.3	12.5	61.9	18.7	57.4	19.7	55.6
3179404187.3	12.6	59.0	18.7	57.9	19.8	55.9
3179404427.3	12.5	57.6	18.7	58.2	19.8	56.2
3179404668.3	12.3	61.6	18.6	58.3	19.8	56.5
3179404908.3	12.1	60.2	18.6	58.8	19.8	56.8
3179405149.3	11.9	61.7	18.5	58.6	19.8	57.1
3179405390.3	11.8	62.3	18.5	59.0	19.8	57.4
3179405630.3	11.8	62.4	18.5	59.2	19.8	57.7
3179405871.3	11.8	60.5	18.5	59.7	19.8	57.9
3179406111.3	11.9	58.5	18.5	60.1	19.8	58.2
3179406352.3	11.8	61.8	18.4	60.2	19.8	58.4
3179406593.3	11.5	63.7	18.4	60.2	19.8	58.7
3179406833.3	11.3	63.6	18.4	60.5	19.8	58.9
3179407074.3	11.4	60.3	18.4	61.0	19.8	59.1
3179407314.3	11.4	60.8	18.4	61.1	19.8	59.3
3179407555.3	11.1	62.8	18.4	61.7	19.8	59.5
3179407795.3	10.8	65.0	18.3	61.8	19.8	59.8
3179408036.3	10.3	66.8	18.3	62.0	19.8	60.0
3179408277.3	10.0	66.7	18.2	61.9	19.8	60.2
3179408517.3	9.7	68.1	18.2	62.2	19.8	60.4
3179408758.3	9.4	71.2	18.2	62.4	19.8	60.6
3179408999.3	9.4	71.7	18.2	62.8	19.8	60.8
3179409239.3	9.3	70.8	18.1	62.8	19.8	61.0
3179409480.3	9.2	72.3	18.1	63.2	19.8	61.2
3179409720.3	9.1	72.2	18.1	63.5	19.8	61.3
3179409961.3	8.9	73.8	18.1	64.0	19.9	61.5
3179410201.3	8.6	74.1	18.1	64.1	19.8	61.7
3179410442.3	8.4	74.6	18.1	64.2	19.8	61.8
3179410683.3	8.3	78.3	18.1	64.4	19.8	62.0
3179410923.3	8.2	78.0	18.1	64.6	19.8	62.2
3179411164.3	8.4	80.0	18.1	64.9	19.9	62.3
3179411405.3	8.4	78.8	18.1	65.3	19.8	62.5
3179411645.3	8.2	78.6	18.0	65.3	19.8	62.6
3179411886.3	7.9	78.9	18.0	65.4	19.8	62.8
3179412126.3	7.7	79.4	17.9	65.3	19.8	62.9
3179412367.3	7.7	79.7	18.0	65.9	19.8	63.0
3179412607.3	7.7	80.4	17.9	66.1	19.8	63.2
3179412848.3	7.6	80.8	17.9	66.1	19.8	63.3
3179413089.3	7.3	81.6	17.9	65.9	19.8	63.5
3179413329.3	7.3	81.6	17.8	65.9	19.8	63.6
3179413570.3	7.2	82.3	17.8	65.9	19.8	63.8
3179413810.3	7.1	82.4	17.8	66.7	19.9	63.9
3179414051.3	6.8	80.7	17.8	66.5	19.9	64.0
3179414292.3	6.6	82.0	17.8	66.7	19.9	64.2
3179414532.3	6.3	82.1	17.7	66.8	19.8	64.3
3179414773.3	6.1	83.4	17.7	67.5	19.9	64.4
3179415014.3	6.2	85.7	17.8	67.6	19.9	64.5
3179415254.3	6.1	86.2	17.8	67.9	19.8	64.6
3179415495.3	6.4	87.8	17.7	67.8	19.8	64.7
3179415735.3	6.3	85.5	17.7	67.9	19.8	64.9
3179415976.3	6.3	84.9	17.7	68.1	19.8	65.0
3179416216.3	6.0	82.2	17.7	68.1	19.8	65.1
3179416457.3	5.4	82.5	17.7	68.6	19.8	65.2
3179416698.3	5.2	85.2	17.6	68.5	19.9	65.3
3179416938.3	5.2	86.1	17.6	68.2	19.8	65.4
3179417179.3	5.0	86.4	17.6	68.0	19.8	65.5
3179417419.3	4.8	87.0	17.6	68.0	19.9	65.7
3179417660.3	4.6	86.8	17.5	68.7	19.8	65.8
3179417901.3	4.6	87.2	17.5	68.4	19.8	65.9
3179418141.3	4.5	88.1	17.5	68.2	19.8	66.0
3179418382.3	4.4	87.3	17.5	68.7	19.8	66.1
3179418622.3	4.2	84.9	17.5	69.1	19.9	66.2
3179418863.3	4.3	88.8	17.4	69.1	19.9	66.3
3179419104.3	4.0	87.1	17.5	69.5	19.8	66.4
3179419344.3	3.9	86.3	17.5	69.9	19.8	66.5
3179419585.3	3.8	85.6	17.5	70.0	19.8	66.6
3179419825.3	3.7	87.0	17.4	69.7	19.9	66.7
3179420066.3	3.8	87.9	17.4	69.5	19.9	66.8
3179420307.3	3.6	87.9	17.4	69.9	19.8	66.8
3179420547.3	3.8	89.4	17.4	69.9	19.8	66.9
3179420788.3	3.5	89.0	17.4	69.9	19.9	67.0
3179421028.3	3.5	89.7	17.4	70.0	19.9	67.1
3179421269.3	3.2	88.8	17.3	70.3	19.9	67.2
3179421509.3	3.1	88.6	17.4	70.5	19.8	67.3
3179421750.3	3.2	89.1	17.4	70.2	19.8	67.4
3179421991.3	3.2	89.3	17.3	70.3	19.8	67.5
3179422231.3	3.1	88.7	17.3	70.2	19.8	67.6
3179422472.3	3.1	88.7	17.3	70.3	19.8	67.7
3179422713.3	3.1	88.7	17.3	70.2	19.8	67.8
3179422953.3	2.8	88.7	17.2	70.0	19.8	67.9
3179423194.3	2.7	88.8	17.2	70.6	19.8	67.9
3179423434.3	2.5	88.9	17.2	70.7	19.9	68.0
3179423675.3	2.5	88.1	17.2	71.7	19.8	68.1
3179423915.3	2.5	88.5	17.3	71.4	19.9	68.2
3179424156.3	2.5	88.8	17.2	71.1	19.9	68.3
3179424397.3	2.5	89.1	17.2	71.0	19.9	68.3
3179424637.3	2.5	88.7	17.1	70.9	19.8	68.4
3179424878.3	2.4	88.3	17.1	71.1	19.8	68.5
3179425119.3	2.4	88.5	17.2	71.4	19.9	68.6
3179425359.3	2.3	88.6	17.1	71.4	19.8	68.7
3179425600.3	2.0	85.8	17.1	71.4	19.8	68.7
3179425840.3	2.1	88.9	17.1	71.6	19.8	68.8
3179426081.3	2.1	89.2	17.1	71.5	19.8	68.9
3179426321.3	2.0	89.0	17.1	71.5	19.8	69.0
