3086556056.8	7.8	94.9	18.2	78.2	18.1	79.4
3086556296.8	7.8	95.0	18.1	78.4	18.1	79.4
3086556536.9	7.8	94.8	18.2	78.4	18.1	79.5
3086556776.9	7.8	95.0	18.1	78.5	18.1	79.5
3086557017.0	7.8	95.0	18.1	78.7	18.1	79.6
3086557257.0	7.8	95.0	18.1	78.6	18.1	79.7
3086557497.1	7.8	94.6	18.1	78.7	18.2	79.8
3086557737.1	7.8	94.5	18.2	78.8	18.1	79.9
3086557977.2	7.8	94.0	18.1	78.8	18.1	80.0
3086558217.2	7.7	93.8	18.2	78.9	18.1	80.1
3086558457.3	7.7	94.1	18.1	79.1	18.1	80.1
3086558697.3	7.7	93.9	18.2	79.2	18.1	80.2
3086558937.4	7.7	93.7	18.1	79.1	18.1	80.3
3086559177.4	7.7	93.6	18.1	79.0	18.1	80.4
3086559417.5	7.7	93.9	18.2	79.4	18.1	80.5
3086559657.5	7.7	93.6	18.1	79.4	18.1	80.5
3086559897.6	7.7	93.5	18.2	79.4	18.1	80.6
3086560137.7	7.7	93.3	18.2	79.4	18.1	80.7
3086560377.7	7.6	93.0	18.1	79.5	18.1	80.7
3086560617.8	7.6	93.2	18.1	79.6	18.1	80.8
3086560857.8	7.6	93.2	18.1	79.7	18.1	80.9
3086561097.9	7.6	93.5	18.1	79.7	18.1	80.9
3086561337.9	7.6	93.8	18.1	79.8	18.1	81.0
3086561578.0	7.6	94.0	18.1	79.9	18.1	81.1
3086561818.0	7.6	93.8	18.2	80.0	18.1	81.2
3086562058.1	7.6	94.1	18.1	80.0	18.1	81.3
3086562298.1	7.6	94.3	18.1	80.0	18.1	81.3
3086562538.2	7.6	94.0	18.2	80.1	18.1	81.4
3086562778.2	7.6	93.8	18.1	80.2	18.1	81.5
3086563018.3	7.6	93.9	18.1	80.3	18.1	81.5
3086563258.3	7.6	94.1	18.1	80.4	18.1	81.6
3086563498.4	7.5	94.5	18.2	80.4	18.1	81.7
3086563738.4	7.6	94.5	18.2	80.4	18.1	81.7
3086563978.5	7.6	94.1	18.1	80.4	18.1	81.8
3086564218.5	7.6	94.1	18.2	80.5	18.1	81.9
3086564458.6	7.6	94.0	18.1	80.7	18.1	81.9
3086564698.6	7.6	93.9	18.1	80.8	18.1	82.0
3086564938.7	7.6	93.9	18.2	80.8	18.1	82.1
3086565178.7	7.6	93.7	18.1	80.8	18.1	82.1
3086565418.8	7.6	93.9	18.1	80.9	18.1	82.1
3086565658.8	7.6	94.0	18.1	81.0	18.1	82.2
3086565898.9	7.6	93.8	18.1	81.0	18.1	82.3
3086566138.9	7.6	94.2	18.2	81.1	18.1	82.4
3086566379.1	7.6	94.1	18.2	81.2	18.1	82.4
3086566619.2	7.6	94.1	18.1	81.2	18.1	82.5
3086566859.2	7.6	94.4	18.1	81.2	18.1	82.6
3086567099.2	7.6	94.7	18.1	81.3	18.1	82.6
3086567339.3	7.6	94.7	18.1	81.3	18.1	82.7
3086567579.3	7.6	94.8	18.1	81.4	18.1	82.8
3086567819.4	7.6	94.8	18.1	81.5	18.1	82.8
3086568059.5	7.5	94.8	18.1	81.5	18.1	82.9
3086568299.5	7.6	94.7	18.1	81.6	18.1	83.0
3086568539.6	7.6	94.8	18.1	81.7	18.1	83.1
3086568779.6	7.6	94.8	18.1	81.7	18.1	83.1
3086569019.7	7.6	94.8	18.1	81.7	18.1	83.2
3086569259.7	7.6	94.6	18.1	81.8	18.1	83.2
3086569499.8	7.6	94.6	18.1	81.9	18.1	83.3
3086569739.8	7.6	94.5	18.1	81.9	18.0	83.4
3086569979.9	7.6	94.5	18.1	82.0	18.1	83.4
3086570219.9	7.7	94.1	18.1	82.1	18.1	83.5
3086570460.0	7.7	94.6	18.1	82.1	18.1	83.5
3086570700.0	7.7	94.5	18.1	82.2	18.1	83.6
3086570940.1	7.7	94.4	18.1	82.1	18.0	83.6
3086571180.1	7.5	91.0	18.1	82.2	18.1	83.7
3086571420.2	7.3	91.0	18.1	82.1	18.1	83.8
3086571660.2	7.1	91.9	18.1	82.1	18.3	82.2
3086571900.3	6.9	89.5	18.1	82.2	18.4	81.6
3086572140.3	6.7	87.7	18.1	81.9	18.5	81.1
3086572380.4	6.5	85.3	18.1	82.2	18.6	80.7
3086572620.4	6.3	86.3	18.1	82.2	18.6	79.2
3086572860.5	6.0	87.7	18.0	77.6	18.4	79.6
3086573100.5	5.7	88.5	17.9	75.9	18.2	76.0
3086573340.6	5.5	89.4	17.9	74.7	18.1	73.3
3086573580.7	5.3	89.4	17.8	73.9	17.9	72.0
3086573820.7	5.2	89.8	17.7	73.4	17.9	71.7
3086574060.8	5.0	89.3	17.6	72.8	17.8	71.2
3086574300.8	5.0	89.6	17.6	72.0	17.7	71.2
3086574540.9	4.9	90.1	17.5	71.2	17.7	71.2
3086574780.9	5.0	89.9	17.4	70.3	17.6	71.1
3086575021.0	5.1	90.0	17.4	70.5	17.6	70.5
3086575261.0	5.1	90.3	17.3	70.0	17.6	70.7
3086575501.1	5.1	90.3	17.2	69.6	17.6	70.9
3086575741.1	5.2	90.5	17.2	69.2	17.5	71.2
3086575981.2	5.2	90.4	17.2	68.5	17.5	71.5
3086576221.2	5.2	90.5	17.1	68.0	17.5	71.8
3086576461.3	5.3	90.4	17.1	67.6	17.5	72.0
3086576701.3	5.3	90.5	17.0	67.5	17.5	72.0
3086576941.4	5.3	90.7	17.0	67.0	17.5	71.9
3086577181.4	5.3	91.3	17.0	66.7	17.4	72.0
3086577421.5	5.4	90.6	16.9	66.1	17.5	72.6
3086577661.5	5.4	90.9	16.9	66.0	17.4	72.7
3086577901.6	5.5	91.0	16.9	65.8	17.4	72.6
3086578141.6	5.4	90.2	16.9	65.9	17.4	72.2
3086578381.7	5.4	89.8	16.8	65.8	17.4	72.2
3086578621.7	5.5	90.0	16.8	65.4	17.4	72.5
3086578861.8	5.4	89.9	16.8	64.9	17.3	72.7
3086579101.8	5.4	89.5	16.8	64.6	17.3	73.1
3086579341.9	5.3	89.7	16.7	64.5	17.3	73.1
3086579581.9	5.2	89.2	16.7	64.7	17.3	73.2
3086579822.0	5.2	89.3	16.8	71.6	17.5	62.5
3086580062.0	5.2	88.7	16.9	73.0	17.8	65.9
3086580302.1	5.3	88.6	17.0	74.4	18.0	65.1
3086580542.2	5.2	88.3	17.1	74.4	18.2	63.6
3086580782.2	5.2	87.6	17.2	76.1	17.9	74.6
3086581022.2	5.1	87.0	17.2	78.3	17.7	76.9
3086581262.3	5.2	86.8	17.2	79.2	17.6	79.1
3086581502.4	5.1	86.3	17.2	80.1	17.6	80.3
3086581742.4	5.2	86.2	17.3	80.7	17.6	81.2
3086581982.5	5.5	84.9	17.3	81.2	17.6	81.9
3086582222.5	5.5	85.6	17.4	81.7	17.5	82.6
3086582462.6	5.6	85.3	17.4	82.0	17.5	83.1
3086582702.6	5.6	85.7	17.4	82.1	17.5	83.6
3086582942.7	5.7	86.2	17.4	82.6	17.5	83.9
3086583182.7	5.7	85.8	17.4	82.9	17.7	83.1
3086583422.8	5.7	86.3	17.4	83.1	17.8	82.8
3086583662.8	5.8	86.4	17.4	83.4	17.9	82.7
3086583902.9	5.7	85.4	17.5	83.6	17.9	82.7
3086584142.9	5.6	85.7	17.5	83.5	17.9	82.8
3086584383.0	5.6	86.1	17.5	83.4	18.0	82.8
3086584623.0	5.7	85.1	17.5	84.1	18.1	82.7
3086584863.1	5.5	85.2	17.5	83.6	18.1	81.6
3086585103.1	5.6	85.2	17.5	83.2	18.1	79.7
3086585343.2	5.6	85.2	17.6	83.0	18.2	80.2
3086585583.2	5.6	83.9	17.6	82.6	18.2	80.1
3086585823.3	5.7	83.8	17.6	82.8	18.2	80.2
3086586063.3	5.8	84.3	17.6	83.2	18.3	80.3
3086586303.4	5.9	84.4	17.6	83.5	18.3	80.3
3086586543.4	6.0	84.1	17.7	83.7	18.3	80.4
3086586783.5	5.9	83.8	17.7	83.8	18.4	80.4
3086587023.5	5.9	84.4	17.7	83.9	18.4	80.5
3086587263.6	5.9	83.9	17.8	83.9	18.4	80.5
3086587503.7	5.9	84.7	17.7	83.9	18.4	80.2
3086587743.7	5.9	83.9	17.8	83.7	18.4	77.9
3086587983.8	5.9	84.0	17.8	83.3	18.5	78.7
3086588223.8	5.8	83.3	17.8	83.1	18.5	79.1
3086588463.9	5.8	83.5	17.8	83.3	18.5	79.5
3086588703.9	5.8	83.6	17.8	83.3	18.5	79.9
3086588944.0	5.8	82.8	17.8	83.3	18.5	80.3
3086589184.0	5.8	82.0	17.8	83.4	18.5	80.2
3086589424.1	5.9	82.2	17.8	83.7	18.5	80.5
3086589664.1	5.9	81.7	17.8	83.9	18.5	80.6
3086589904.2	5.9	81.3	17.8	83.8	18.5	80.7
3086590144.2	6.1	81.1	17.8	84.1	18.5	80.9
3086590384.3	6.3	81.4	17.8	83.8	18.5	80.2
3086590624.3	6.1	79.6	17.8	83.8	18.5	80.1
3086590864.4	6.1	80.1	17.8	83.5	18.5	80.4
3086591104.4	6.1	79.5	17.8	83.5	18.5	80.6
3086591344.5	6.1	79.6	17.1	73.2	18.7	73.2
3086591584.5	6.2	79.3	17.1	71.0	18.8	69.5
3086591824.6	6.2	78.1	17.0	68.8	18.8	66.9
3086592064.6	6.2	78.7	17.1	67.1	18.9	65.1
3086592304.7	6.4	78.7	17.1	65.7	18.8	63.5
3086592544.7	6.7	78.1	17.2	64.3	18.8	62.2
3086592784.8	6.7	77.7	17.1	63.3	18.9	61.0
3086593024.8	6.5	78.1	17.1	62.2	18.9	60.0
3086593264.9	6.7	76.7	17.1	61.3	18.8	58.8
3086593504.9	6.6	78.2	17.1	60.5	18.8	57.9
3086593745.0	6.8	76.7	17.2	59.7	18.8	57.1
3086593985.0	6.8	76.6	17.2	59.0	18.9	56.3
3086594225.2	7.0	76.7	17.2	58.3	18.9	55.5
3086594465.3	6.9	76.3	17.3	57.6	18.8	55.1
3086594705.3	6.8	77.2	17.2	57.0	18.9	54.3
3086594945.4	6.6	76.4	17.2	56.5	18.9	53.8
3086595185.4	6.5	76.0	17.1	55.8	18.8	53.1
3086595425.5	6.5	78.1	17.2	55.3	18.9	52.4
3086595665.5	6.6	75.6	17.2	54.8	18.8	52.0
3086595905.6	6.6	76.0	17.2	54.3	18.8	51.5
3086596145.6	6.7	77.4	17.2	54.0	18.8	51.0
3086596385.7	7.2	74.5	17.2	53.6	18.8	50.6
3086596625.7	6.9	74.1	17.2	53.0	18.8	50.2
3086596865.8	7.1	74.1	17.2	52.7	18.8	49.8
3086597105.8	6.9	73.6	17.2	52.3	18.8	49.5
3086597345.9	7.0	74.6	17.2	52.0	18.8	49.2
3086597585.9	7.1	74.0	17.2	51.7	18.8	48.9
3086597826.0	7.2	72.1	17.2	51.3	18.8	48.5
3086598066.0	7.2	72.3	17.2	51.0	18.8	48.1
3086598306.1	7.2	71.0	17.2	50.6	18.8	47.9
3086598546.1	7.1	72.0	17.2	50.4	18.8	47.6
3086598786.2	7.1	71.1	17.1	50.3	18.8	47.3
3086599026.2	7.1	71.1	17.2	50.0	18.8	47.1
3086599266.3	7.3	72.6	17.2	50.0	18.8	46.9
3086599506.3	7.4	71.9	17.2	49.7	18.8	46.8
3086599746.5	7.4	71.0	17.2	49.4	18.8	46.4
3086599986.5	7.3	70.8	17.2	49.2	18.8	46.2
3086600226.6	7.2	70.6	17.2	48.8	18.7	46.0
3086600466.7	7.0	70.4	17.1	48.5	18.7	45.7
3086600706.7	6.9	71.1	17.1	48.3	18.7	45.3
3086600946.8	6.9	73.0	17.1	48.2	18.7	45.2
3086601186.8	6.9	71.9	17.1	48.1	18.7	45.0
3086601426.9	6.8	69.8	17.0	47.7	18.7	44.7
3086601666.9	6.7	69.1	17.0	47.3	18.7	44.4
3086601907.0	6.8	69.3	17.0	47.1	18.7	44.2
3086602147.0	6.8	69.9	17.0	47.0	18.7	44.1
3086602387.1	6.8	69.4	17.0	46.8	18.7	43.7
3086602627.1	6.8	70.2	17.1	46.7	18.6	43.6
3086602867.2	6.8	70.3	17.0	46.6	18.6	43.5
3086603107.2	6.8	69.6	17.0	46.4	18.6	43.3
3086603347.3	6.9	69.8	17.0	46.3	18.6	43.1
3086603587.3	6.9	71.0	17.0	46.2	18.6	43.1
3086603827.4	6.8	71.0	17.0	46.2	18.6	43.0
3086604067.4	6.7	71.1	17.0	46.0	18.6	42.9
3086604307.5	6.6	70.0	17.0	45.7	18.5	42.8
3086604547.5	6.5	71.6	17.0	45.7	18.5	42.6
3086604787.6	6.4	71.1	16.9	45.5	18.5	42.5
3086605027.6	6.3	71.4	17.0	46.8	18.5	42.5
3086605267.7	6.2	71.5	17.2	47.4	18.4	43.7
3086605507.7	6.2	71.1	17.3	48.0	18.3	44.4
3086605747.8	6.1	72.0	17.3	48.4	18.2	45.0
3086605987.8	6.1	70.4	17.4	48.9	18.2	45.6
3086606227.9	6.0	71.6	17.4	49.3	18.2	46.1
3086606467.9	6.0	71.3	17.4	49.8	18.2	46.7
3086606708.0	6.0	70.9	17.4	50.3	18.2	47.2
3086606948.0	5.9	71.4	17.4	50.7	18.2	47.7
3086607188.1	5.8	71.8	17.4	51.3	18.1	48.3
3086607428.2	5.8	71.3	17.4	51.7	18.1	48.8
3086607668.2	5.7	72.6	17.4	52.1	18.1	49.3
3086607908.3	5.5	72.2	17.4	52.5	18.1	49.8
3086608148.3	5.5	70.4	17.4	53.0	18.1	50.3
3086608388.4	5.4	70.0	17.4	53.3	18.1	50.7
3086608628.4	5.3	69.5	17.4	53.7	18.1	51.2
3086608868.5	5.1	71.3	17.4	54.1	18.0	51.7
3086609108.5	4.9	72.3	17.4	54.5	18.0	52.1
3086609348.6	4.8	73.6	17.4	54.8	18.0	52.5
3086609588.6	4.7	74.6	17.4	55.2	18.1	52.6
3086609828.7	4.6	74.8	17.4	55.6	18.0	53.3
3086610068.7	4.7	72.7	17.4	55.9	18.0	53.7
3086610308.8	4.8	71.9	17.4	56.2	18.0	54.1
3086610548.8	4.8	72.1	17.4	56.6	17.9	54.5
3086610788.9	4.6	73.4	17.4	56.9	17.9	54.9
3086611028.9	4.4	73.5	17.4	57.2	17.9	55.2
3086611269.0	4.2	75.0	17.4	57.5	17.9	55.6
3086611509.0	4.0	76.6	17.4	57.8	17.9	56.0
3086611749.1	3.7	77.7	17.4	58.1	17.8	56.4
3086611989.1	3.6	78.3	17.4	58.4	17.8	56.8
3086612229.2	3.4	78.5	17.4	58.7	17.8	57.1
3086612469.2	3.4	78.8	17.4	59.0	17.8	57.4
3086612709.3	3.2	78.8	17.4	59.2	17.8	57.7
3086612949.3	3.3	78.8	17.4	59.5	17.7	58.1
3086613189.4	3.2	79.1	17.4	59.7	17.7	58.4
3086613429.4	3.2	79.1	17.4	60.0	17.7	58.7
3086613669.5	3.1	79.3	17.4	60.3	17.7	59.0
3086613909.5	3.1	79.4	17.4	60.5	17.7	59.3
3086614149.6	2.9	80.5	17.4	60.8	17.7	59.6
3086614389.7	2.6	80.9	17.4	61.0	17.7	60.0
3086614629.7	2.4	81.9	17.4	61.2	17.6	60.3
3086614869.8	2.3	82.4	17.4	61.5	17.6	60.6
3086615109.8	2.2	83.1	17.4	61.7	17.6	60.9
3086615349.9	2.2	83.5	17.3	62.0	17.6	61.2
3086615589.9	2.1	83.3	17.4	62.2	17.6	61.5
3086615830.0	2.1	83.6	17.4	62.4	17.6	61.8
3086616070.0	2.0	84.0	17.4	62.6	17.5	62.0
3086616310.1	1.8	84.3	17.4	62.8	17.5	62.3
3086616550.1	1.7	83.9	17.3	63.0	17.5	62.6
3086616790.2	1.7	84.5	17.3	63.3	17.5	62.9
3086617030.2	1.6	84.5	17.3	63.5	17.5	63.1
3086617270.3	1.5	84.8	17.3	63.7	17.5	63.4
3086617510.3	1.5	84.8	17.3	63.9	17.5	63.6
3086617750.4	1.5	84.3	17.3	64.1	17.4	63.9
3086617990.4	1.5	84.6	17.3	64.2	17.4	64.2
3086618230.5	1.4	84.6	17.3	64.5	17.4	64.4
3086618470.5	1.4	84.6	17.3	64.6	17.4	64.7
3086618710.6	1.5	84.1	17.3	64.9	17.4	64.9
3086618950.6	1.3	83.4	17.3	65.0	17.3	65.1
3086619190.7	1.4	84.5	17.3	65.2	17.3	65.4
3086619430.7	1.4	84.5	17.3	65.4	17.3	65.7
3086619670.8	1.2	84.0	17.3	65.7	17.3	66.0
3086619910.8	1.2	84.7	17.3	65.8	17.2	66.3
3086620151.0	1.2	84.7	17.3	66.0	17.3	66.5
3086620391.0	1.3	84.3	17.3	66.2	17.2	66.8
3086620631.1	1.1	81.8	17.3	66.3	17.2	66.9
3086620871.2	1.1	84.5	17.3	66.5	17.2	67.2
3086621111.2	0.9	84.3	17.2	66.6	17.2	67.4
3086621351.3	0.9	84.3	17.2	66.8	17.2	67.6
3086621591.3	0.8	85.7	17.3	67.0	17.2	67.8
3086621831.4	0.8	85.7	17.3	67.2	17.2	68.0
3086622071.4	1.0	85.2	17.2	67.4	17.2	68.2
3086622311.5	1.1	84.7	17.3	67.5	17.1	68.4
3086622551.5	1.1	85.3	17.2	67.7	17.1	68.6
3086622791.6	0.9	84.2	17.2	67.9	17.1	68.8
3086623031.6	0.9	84.5	17.2	67.9	17.1	69.0
3086623271.7	0.9	85.0	17.2	68.2	17.1	69.1
3086623511.7	0.9	84.4	17.2	68.3	17.1	69.3
3086623751.8	0.7	84.3	17.2	68.5	17.1	69.5
3086623991.8	0.9	84.8	17.2	68.6	17.1	69.7
3086624231.9	1.1	83.9	17.2	68.8	17.1	69.9
3086624471.9	1.2	84.1	17.2	68.9	17.1	70.1
3086624712.0	1.2	83.6	17.2	69.1	17.1	70.2
3086624952.0	1.2	83.9	17.2	69.2	17.1	70.4
3086625192.1	1.4	83.1	17.2	69.4	17.1	70.5
3086625432.1	1.4	82.8	17.2	69.5	17.0	70.7
3086625672.2	1.2	83.5	17.2	69.7	17.0	70.9
3086625912.2	1.3	83.3	17.2	69.9	17.0	71.1
3086626152.3	1.2	83.7	17.2	70.0	17.0	71.2
3086626392.3	1.3	83.7	17.2	70.1	17.0	71.4
3086626632.4	1.2	84.2	17.2	70.2	17.0	71.5
3086626872.4	1.0	84.9	17.1	70.3	17.0	71.7
3086627112.5	0.8	85.4	17.1	70.6	17.0	71.9
3086627352.5	0.6	85.9	17.1	70.7	17.0	72.1
3086627592.6	0.7	85.9	17.1	70.8	17.0	72.1
3086627832.7	0.9	84.6	17.1	70.9	17.0	72.4
3086628072.7	1.0	84.3	17.1	71.0	17.0	72.5
3086628312.8	1.0	83.3	17.1	71.1	17.0	72.6
3086628552.8	0.9	83.0	17.1	71.2	17.0	72.7
3086628792.9	0.9	83.2	17.1	71.4	17.0	72.9
3086629032.9	1.0	83.0	17.1	71.6	17.0	73.0
3086629273.0	1.0	82.6	17.1	71.7	17.0	73.1
3086629513.0	1.0	81.9	17.1	71.8	17.0	73.3
3086629753.1	1.1	81.5	17.1	72.0	17.0	73.4
3086629993.1	1.0	81.7	17.1	72.1	17.0	73.5
3086630233.2	1.0	81.8	17.1	72.2	16.9	73.7
3086630473.2	0.9	82.3	17.1	72.3	17.0	73.8
3086630713.3	0.8	82.7	17.1	72.4	17.0	74.0
3086630953.3	0.8	82.7	17.1	72.5	16.9	74.1
3086631193.4	0.8	82.0	17.1	72.7	16.9	74.2
3086631433.4	0.5	83.0	17.1	72.7	17.0	74.3
3086631673.5	0.4	83.3	17.1	72.9	16.9	74.4
3086631913.5	0.2	84.0	17.1	73.1	16.9	74.6
3086632153.6	0.3	84.5	17.1	73.2	16.9	74.7
3086632393.6	0.1	84.8	17.1	73.2	16.9	74.8
3086632633.7	0.2	85.0	17.1	73.4	16.9	75.0
