3101243544.5	-3.6	78.5	6.7	72.8	6.8	69.9
3101243784.6	-3.4	78.7	6.7	72.9	6.8	69.7
3101244025.6	-3.4	80.0	6.7	73.0	6.8	69.8
3101244265.6	-3.4	82.8	6.7	73.1	6.7	69.9
3101244506.5	-3.3	82.1	6.7	73.2	6.7	70.0
3101244747.6	-3.3	81.6	6.6	73.3	6.7	69.9
3101244987.6	-3.3	82.1	6.6	73.3	6.7	69.9
3101245228.6	-3.1	84.1	6.6	73.4	6.7	70.0
3101245469.5	-3.2	82.7	6.6	73.5	6.6	70.1
3101245709.5	-3.6	79.3	6.6	73.5	6.7	70.0
3101245950.6	-3.7	79.4	6.6	73.5	6.6	70.2
3101246190.6	-3.9	79.2	6.6	73.7	6.6	70.3
3101246431.6	-4.0	81.8	6.6	73.6	6.6	70.3
3101246672.5	-4.0	82.3	6.6	73.8	6.6	70.3
3101246912.6	-3.9	83.0	6.5	73.8	6.6	70.3
3101247153.6	-3.9	84.0	6.5	73.8	6.6	70.4
3101247393.6	-3.8	84.7	6.5	74.0	6.5	70.5
3101247634.6	-3.8	83.8	6.5	74.0	6.5	70.6
3101247875.5	-3.8	83.4	6.5	73.8	6.5	70.7
3101248115.6	-3.8	82.8	6.5	74.2	6.5	70.6
3101248356.6	-4.0	79.1	6.5	74.3	6.5	70.7
3101248596.6	-4.1	81.8	6.5	74.4	6.5	70.9
3101248837.5	-4.1	83.0	6.4	74.6	6.5	70.8
3101249077.5	-4.2	84.6	6.4	74.4	6.5	70.7
3101249318.6	-4.2	84.9	6.4	74.7	6.4	70.7
3101249559.6	-4.3	85.7	6.4	74.6	6.4	70.8
3101249799.6	-4.4	83.3	6.4	74.7	6.4	71.0
3101250040.5	-4.7	79.1	6.4	74.6	6.4	71.0
3101250280.6	-4.7	82.9	6.4	74.6	6.4	71.0
3101250521.6	-4.5	85.4	6.4	74.5	6.4	71.2
3101250762.6	-4.3	86.0	6.3	74.3	6.3	71.2
3101251003.5	-4.5	84.3	6.4	74.2	6.3	71.2
3101251243.5	-4.5	84.5	6.3	74.3	6.3	71.2
3101251483.6	-4.8	82.5	6.3	74.4	6.3	71.1
3101251724.6	-4.8	84.1	6.3	74.2	6.3	71.3
3101251964.6	-4.7	85.4	6.3	74.3	6.3	71.5
3101252205.5	-4.8	85.2	6.3	74.3	6.2	71.4
3101252446.6	-4.8	84.8	6.3	74.2	6.3	71.4
3101252686.6	-4.8	85.2	6.3	74.2	6.2	71.5
3101252927.6	-4.8	83.5	6.3	74.3	6.2	71.7
3101253168.6	-4.8	85.7	6.2	74.2	6.2	71.6
3101253409.5	-4.9	85.2	6.2	74.3	6.2	71.7
3101253649.6	-4.9	85.1	6.2	74.2	6.2	71.5
3101253889.6	-4.9	86.6	6.2	74.3	6.2	71.9
3101254130.6	-4.9	85.4	6.2	74.3	6.2	71.7
3101254371.6	-4.9	85.4	6.2	74.4	6.1	72.0
3101254612.5	-4.8	86.0	6.2	74.5	6.2	71.7
3101254852.6	-4.7	86.8	6.2	74.5	6.1	72.0
3101255092.6	-4.7	86.7	6.1	74.5	6.1	72.0
3101255333.6	-4.8	85.1	6.2	74.6	6.1	72.0
3101255574.5	-4.7	84.6	6.1	74.7	6.1	71.7
3101255814.6	-4.6	83.7	6.1	74.6	6.1	71.8
3101256055.6	-4.5	85.1	6.1	74.7	6.1	71.6
3101256295.6	-4.3	86.7	6.1	74.7	6.1	71.9
3101256536.6	-4.2	86.1	6.1	74.8	6.0	72.3
3101256777.5	-4.1	86.3	6.1	74.9	6.0	72.1
3101257017.6	-4.1	83.9	6.1	74.9	6.0	72.2
3101257258.6	-4.1	82.1	6.1	74.9	6.0	71.9
3101257498.6	-3.9	82.5	6.1	74.9	6.0	71.9
3101257739.6	-3.7	82.9	6.1	75.0	6.0	72.1
3101257980.5	-3.5	83.5	6.1	74.9	5.9	72.1
3101258220.6	-3.4	82.2	6.1	74.8	6.0	72.1
3101258461.6	-3.1	82.9	6.0	74.9	5.9	72.0
3101258701.6	-2.9	82.0	6.0	74.9	5.9	72.1
3101258942.5	-2.6	81.3	6.0	74.8	5.9	72.3
3101259182.5	-2.3	80.5	6.0	74.9	6.0	72.1
3101259423.6	-2.1	79.6	6.0	74.9	5.9	72.5
3101259664.6	-2.0	78.6	6.0	74.9	5.9	72.5
3101259904.6	-1.8	77.6	6.0	74.9	6.0	72.6
3101260145.5	-1.5	77.7	6.0	74.9	5.9	72.6
3101260385.6	-1.3	76.3	6.0	75.0	5.9	72.7
3101260626.6	-1.0	75.6	6.0	75.0	5.9	72.4
3101260867.6	-0.8	74.5	5.9	75.0	6.0	72.5
3101261108.5	-0.7	75.1	5.9	75.1	5.9	72.9
3101261348.5	-0.4	73.5	5.9	75.1	5.9	73.0
3101261588.6	-0.1	71.9	5.9	75.1	5.9	73.1
3101261829.6	-0.1	72.8	6.0	75.1	5.9	72.9
3101262070.6	0.4	70.9	5.9	75.1	5.9	73.0
3101262311.5	0.7	70.4	5.9	75.2	5.9	73.2
3101262551.6	1.0	68.2	5.9	75.2	5.9	73.3
3101262791.6	1.3	68.0	5.9	75.2	5.9	73.4
3101263032.6	1.5	66.0	5.9	75.3	6.0	73.3
3101263273.5	1.7	73.5	5.9	75.4	6.0	73.3
3101263513.6	2.3	66.1	5.9	75.4	5.9	73.0
3101263754.6	2.5	61.6	5.9	75.5	6.0	73.2
3101263994.6	2.7	63.6	5.9	75.5	6.0	72.7
3101264235.6	2.9	67.7	5.9	75.6	6.0	72.8
3101264476.5	3.0	63.4	5.9	75.4	6.0	72.9
3101264716.6	3.4	63.1	5.9	75.4	6.1	72.6
3101264957.6	3.2	70.4	5.9	75.3	6.1	72.6
3101265197.6	2.8	71.7	5.9	75.2	6.1	72.4
3101265438.6	3.5	66.0	5.9	75.1	6.1	72.7
3101265679.5	3.9	62.2	5.9	75.1	6.1	72.7
3101265919.6	3.5	64.4	5.9	75.2	6.1	72.7
3101266160.6	4.0	68.5	5.9	75.2	6.1	73.4
3101266400.6	4.4	60.6	5.9	75.6	6.0	74.5
3101266641.5	4.6	63.6	5.9	75.6	5.9	74.0
3101266881.5	4.9	62.0	5.8	75.3	5.8	74.0
3101267122.6	5.1	61.2	5.7	74.9	5.7	74.0
3101267363.6	5.6	60.7	5.8	74.4	5.7	73.6
3101267603.6	5.9	60.7	5.7	74.2	5.7	73.3
3101267844.5	6.0	61.2	5.7	74.1	5.7	73.2
3101268084.6	6.4	58.2	5.7	74.2	5.7	73.0
3101268325.6	6.3	58.3	5.7	74.1	5.7	73.1
3101268566.6	7.3	50.7	5.7	74.1	5.7	72.9
3101268807.5	7.4	53.7	5.7	74.1	5.7	72.9
3101269047.5	7.0	52.0	5.7	74.1	5.7	72.9
3101269287.6	7.8	53.4	5.7	74.1	5.7	72.8
3101269528.6	7.8	46.7	5.7	74.1	5.7	67.4
3101269769.6	7.5	47.1	5.7	74.1	5.8	66.4
3101270010.5	7.5	47.5	5.7	74.1	5.8	66.2
3101270250.6	7.2	47.2	5.7	74.3	5.9	65.8
3101270490.6	7.2	47.3	5.7	74.5	5.9	65.3
3101270731.6	7.3	46.9	5.7	74.7	6.0	64.7
3101270972.6	7.7	45.4	5.7	74.8	6.0	63.2
3101271213.5	7.4	44.5	5.7	74.8	6.1	62.7
3101271453.6	8.4	48.1	5.7	74.8	6.2	61.0
3101271693.6	8.8	42.5	5.7	74.5	6.3	59.2
3101271934.6	9.2	44.0	5.7	74.2	6.3	62.1
3101272175.6	9.9	38.2	5.7	69.3	6.4	55.9
3101272416.5	9.9	38.9	5.7	67.8	6.5	54.6
3101272656.6	9.9	38.3	5.8	66.2	6.5	57.7
3101272896.6	12.2	34.4	5.7	65.9	6.6	51.4
3101273137.6	10.9	30.3	5.8	64.7	6.7	50.8
3101273378.5	11.3	34.4	5.8	63.0	6.7	52.9
3101273618.6	10.7	32.1	5.8	62.1	6.7	48.0
3101273859.6	10.9	32.2	5.8	60.1	7.0	48.8
3101274099.6	11.9	34.0	5.8	59.6	7.0	52.1
3101274340.5	12.8	29.9	5.8	60.2	7.1	48.4
3101274581.5	11.3	30.6	5.9	59.9	7.2	49.4
3101274821.6	10.4	31.2	5.9	59.5	7.3	47.6
3101275062.6	9.4	32.3	5.9	58.6	7.3	46.0
3101275302.6	10.6	30.4	6.0	56.9	7.4	45.0
3101275543.5	10.3	30.0	6.0	56.1	7.5	46.5
3101275784.6	9.8	30.3	6.0	55.9	7.6	46.7
3101276024.6	9.7	32.6	6.1	56.1	7.8	44.9
3101276265.6	9.9	31.8	6.1	56.6	7.9	44.6
3101276505.6	9.6	32.6	6.2	56.0	7.9	44.0
3101276746.5	10.1	30.9	6.2	55.0	8.1	44.5
3101276986.6	10.3	31.4	6.2	55.4	8.3	43.2
3101277227.6	11.2	30.7	6.3	55.2	8.3	40.8
3101277468.6	12.8	30.2	6.4	53.5	8.5	40.8
3101277709.5	11.4	28.9	6.4	53.4	8.8	40.0
3101277949.5	11.9	29.0	6.4	53.8	9.0	39.6
3101278189.6	11.2	31.1	6.5	53.5	9.1	40.7
3101278430.6	10.0	32.8	6.6	53.2	9.1	40.9
3101278671.6	10.4	30.4	6.7	53.0	8.9	41.8
3101278912.5	11.4	33.4	6.7	52.7	9.0	39.6
3101279152.6	12.6	27.3	6.8	52.3	8.9	40.7
3101279392.6	11.7	30.4	6.8	51.7	8.9	39.5
3101279633.6	11.1	29.8	6.8	50.9	9.0	40.1
3101279874.6	10.4	32.2	6.9	50.9	9.2	39.9
3101280115.5	11.1	29.5	7.0	51.5	9.3	38.4
3101280355.6	11.1	31.0	7.0	51.0	9.4	40.0
3101280595.6	10.6	32.7	7.1	51.4	9.5	41.0
3101280836.6	11.3	30.1	7.1	52.1	9.3	40.9
3101281077.6	11.1	32.2	7.1	52.0	9.2	37.7
3101281318.5	10.7	32.1	7.1	50.9	9.3	40.0
3101281558.6	10.9	32.2	7.2	51.0	9.5	38.6
3101281798.6	10.5	30.8	7.2	50.7	9.6	39.2
3101282039.6	11.1	31.4	7.3	51.0	9.7	38.7
3101282280.5	11.4	29.0	7.3	51.0	9.7	39.2
3101282520.5	11.2	29.4	7.3	51.0	9.6	38.6
3101282761.6	11.5	29.3	7.4	50.6	9.7	38.9
3101283001.6	11.0	30.1	7.3	51.1	9.4	40.9
3101283242.6	11.3	30.3	7.3	52.0	9.2	54.0
3101283483.5	10.9	29.8	7.3	56.9	9.1	54.1
3101283723.6	11.0	29.2	7.3	60.4	9.1	55.6
3101283964.6	11.0	29.4	7.3	61.6	9.1	55.3
3101284204.6	11.3	30.1	7.4	62.0	9.1	55.5
3101284445.6	11.3	29.7	7.4	62.3	9.2	53.4
3101284686.5	12.8	27.0	7.4	61.8	9.2	52.9
3101284926.6	12.9	26.7	7.5	61.3	9.3	52.7
3101285167.6	12.1	28.8	7.5	61.3	9.2	53.6
3101285407.6	11.6	30.6	7.5	61.8	9.2	52.8
3101285648.5	11.1	30.4	7.5	61.5	9.3	52.7
3101285889.6	11.3	29.5	7.6	61.3	9.3	53.3
3101286129.6	11.2	29.2	7.6	61.5	9.3	52.0
3101286370.6	11.0	29.0	7.6	61.1	9.4	52.3
3101286610.6	11.0	29.3	7.6	61.1	9.4	52.6
3101286851.5	11.4	28.8	7.7	61.2	9.3	51.8
3101287092.6	11.8	28.9	7.6	61.1	9.3	51.6
3101287332.6	11.3	29.9	7.7	60.6	9.3	51.4
3101287573.6	11.3	30.0	7.7	60.5	9.4	51.2
3101287814.5	11.6	29.7	7.7	60.3	9.4	51.2
3101288054.5	12.1	31.7	7.7	60.4	9.4	50.8
3101288294.6	11.8	31.6	7.7	60.2	9.4	50.8
3101288535.6	12.4	30.7	7.8	60.1	9.5	50.9
3101288776.6	11.7	32.2	7.8	60.2	9.5	51.0
3101289017.5	12.1	31.2	7.8	60.1	9.5	50.9
3101289257.5	12.3	30.9	7.8	60.2	9.5	50.7
3101289498.6	12.0	31.6	7.8	59.9	9.5	50.2
3101289738.6	11.4	31.8	7.8	59.6	9.6	50.2
3101289979.6	11.0	33.4	7.9	59.6	9.6	50.2
3101290220.5	11.3	31.6	7.9	59.5	9.7	50.7
3101290460.6	11.3	30.3	7.9	59.8	9.7	50.6
3101290700.6	11.2	31.7	7.9	59.9	9.7	49.9
3101290941.6	11.4	32.6	7.9	59.5	9.7	50.2
3101291182.6	11.7	29.9	8.0	59.4	9.7	49.8
3101291423.5	11.3	31.8	8.0	59.2	9.7	49.3
3101291663.6	11.2	32.7	8.0	58.9	9.7	49.2
3101291903.6	11.2	32.1	8.0	58.6	9.8	49.2
3101292144.6	11.0	31.5	8.0	58.7	9.8	49.2
3101292385.5	11.0	32.3	8.0	58.7	9.8	49.2
3101292625.6	11.2	32.9	8.0	58.8	9.9	49.4
3101292866.6	11.0	32.4	8.1	58.5	9.8	48.8
3101293106.6	11.1	32.0	8.1	58.4	9.9	48.7
3101293347.6	11.4	31.3	8.1	58.4	9.9	48.2
3101293588.5	11.5	30.1	8.1	58.1	9.8	48.5
3101293828.6	11.1	30.7	8.1	57.9	9.8	48.1
3101294069.6	11.1	32.9	8.1	57.8	9.8	48.3
3101294309.6	11.0	33.3	8.2	57.6	9.9	48.2
3101294550.5	11.6	31.1	8.2	57.8	10.0	48.4
3101294791.6	11.5	31.9	8.2	57.7	10.0	47.8
3101295031.6	11.5	31.9	8.2	57.8	10.0	47.4
3101295272.6	11.1	31.9	8.2	57.4	9.9	47.5
3101295513.5	10.7	32.2	8.2	57.2	10.0	47.2
3101295753.5	10.7	31.6	8.2	56.8	10.0	47.3
3101295994.6	10.7	33.3	8.2	56.8	10.0	47.6
3101296234.6	10.9	31.7	8.3	57.1	10.0	47.7
3101296475.6	10.9	31.4	8.2	57.1	10.0	47.6
3101296716.5	10.5	31.0	8.3	57.1	10.0	47.7
3101296956.6	10.3	31.4	8.2	57.0	10.0	47.4
3101297197.6	10.2	32.4	8.3	56.8	10.0	47.3
3101297437.6	10.5	32.8	8.3	56.7	10.0	47.1
3101297678.5	10.7	33.0	8.3	56.7	10.0	47.3
3101297918.5	10.3	33.7	8.3	56.7	10.0	47.6
3101298159.6	10.2	32.3	8.3	56.9	10.0	47.8
3101298400.6	10.1	33.8	8.3	56.9	10.0	47.9
3101298640.6	9.9	33.9	8.3	56.9	10.0	49.7
3101298881.5	10.1	33.9	8.3	57.3	10.2	48.9
3101299121.6	10.0	33.8	8.3	57.8	10.3	48.1
3101299362.6	9.9	33.8	8.4	57.9	10.4	48.2
3101299603.6	9.9	34.9	8.4	58.3	10.5	48.1
3101299844.5	10.1	34.8	8.4	58.6	10.5	48.6
3101300084.5	10.1	35.0	8.4	59.0	10.5	48.5
3101300324.6	9.7	34.9	8.4	59.0	10.5	48.7
3101300565.6	9.5	34.7	8.4	59.1	10.5	48.6
3101300806.6	9.3	35.3	8.4	59.4	10.5	48.6
3101301047.5	9.3	34.7	8.4	59.7	10.4	48.7
3101301287.6	9.2	34.1	8.4	59.6	10.3	46.8
3101301527.6	9.1	35.3	8.4	59.2	10.3	46.7
3101301768.6	9.1	34.1	8.4	59.0	10.3	48.8
3101302008.6	9.0	35.5	8.4	59.4	10.2	48.0
3101302249.5	8.8	36.4	8.4	59.6	10.2	48.2
3101302490.6	8.6	38.1	8.4	59.6	10.2	47.3
3101302730.6	8.6	35.7	8.4	59.6	10.2	48.6
3101302971.6	8.5	36.6	8.4	59.8	10.1	50.1
3101303212.5	8.4	37.0	8.4	60.2	10.0	48.3
3101303452.5	8.2	38.4	8.4	60.3	10.0	51.3
3101303693.6	7.9	39.5	8.4	60.4	10.0	50.4
3101303933.6	7.9	39.3	8.4	60.2	10.0	53.2
3101304174.6	7.9	39.7	8.4	61.0	9.9	52.6
3101304415.5	7.6	39.7	8.4	61.1	9.8	52.7
3101304655.6	7.4	40.8	8.4	61.4	9.8	52.9
3101304896.6	7.1	41.9	8.4	61.7	9.8	53.0
3101305136.6	6.8	43.0	8.3	61.9	9.7	52.7
3101305377.6	6.5	44.2	8.3	61.9	9.7	53.9
3101305618.5	6.2	44.6	8.3	62.1	9.6	54.4
3101305858.6	5.8	45.1	8.3	62.4	9.6	55.8
3101306099.6	5.4	47.5	8.3	62.7	9.6	56.1
3101306339.6	5.1	52.3	8.3	63.1	9.5	57.1
3101306580.5	4.8	52.8	8.3	63.3	9.5	57.4
3101306820.6	4.6	52.3	8.3	63.5	9.4	57.7
3101307061.6	4.2	54.6	8.3	64.0	9.3	57.3
3101307302.6	4.0	57.5	8.2	64.0	9.3	57.4
3101307542.6	3.9	60.8	8.2	64.0	9.3	57.7
3101307783.5	3.8	61.9	8.2	64.2	9.2	58.5
3101308023.6	3.8	59.0	8.2	64.4	9.2	58.8
3101308264.6	3.9	55.5	8.2	64.6	9.1	58.7
3101308505.6	3.7	55.7	8.2	64.7	9.1	60.3
3101308746.5	3.5	57.0	8.2	65.1	9.0	60.2
3101308986.5	3.9	55.4	8.1	65.3	9.0	60.7
3101309226.6	3.9	55.5	8.1	65.5	8.9	60.7
3101309467.6	3.3	56.3	8.1	65.6	8.9	61.0
3101309708.6	3.2	57.4	8.1	65.7	8.9	61.2
3101309949.5	3.1	57.5	8.1	65.8	8.8	61.3
3101310189.6	2.9	57.5	8.0	65.8	8.8	61.4
3101310429.6	2.7	59.2	8.0	65.8	8.8	61.6
3101310670.6	2.5	59.2	8.0	65.9	8.7	61.9
3101310911.6	2.3	61.4	8.0	66.0	8.7	62.1
3101311152.5	1.9	61.6	8.0	66.2	8.6	62.3
3101311392.6	2.0	63.3	8.0	66.3	8.6	62.5
3101311632.6	1.5	63.6	8.0	66.4	8.6	62.7
3101311873.6	1.4	63.8	7.9	66.5	8.5	62.7
3101312114.6	1.4	63.1	7.9	66.6	8.5	63.0
3101312355.5	1.3	64.5	7.9	66.7	8.5	63.1
3101312595.6	1.5	65.4	7.9	66.7	8.4	63.3
3101312835.6	1.8	61.9	7.8	66.8	8.4	63.4
3101313076.6	1.7	61.2	7.9	66.9	8.4	63.5
3101313317.5	1.1	63.1	7.8	67.0	8.3	63.6
3101313557.5	0.7	65.3	7.8	67.1	8.3	63.9
3101313798.6	0.4	66.6	7.8	67.1	8.3	64.2
3101314038.6	0.2	72.3	7.8	67.3	8.2	64.4
3101314279.6	0.3	72.7	7.8	67.4	8.2	64.5
3101314520.5	0.3	71.8	7.7	67.5	8.1	64.8
3101314760.6	0.2	73.7	7.7	67.6	8.1	64.8
3101315001.6	0.2	73.6	7.7	67.6	8.1	64.9
3101315241.6	0.3	72.8	7.7	67.7	8.1	64.9
3101315482.6	0.4	68.6	7.7	67.7	8.0	65.2
3101315723.5	0.2	68.2	7.7	67.6	8.0	65.5
3101315963.6	0.0	68.9	7.7	67.9	8.0	65.6
3101316204.6	0.2	69.3	7.6	68.1	8.0	65.7
3101316444.6	0.5	64.8	7.6	68.0	7.9	65.1
3101316685.5	1.2	60.2	7.5	68.0	7.9	64.8
3101316925.5	1.7	57.5	7.5	67.8	7.8	64.7
3101317166.6	1.9	57.0	7.4	67.8	7.8	65.5
3101317407.6	2.0	55.7	7.4	68.6	7.7	66.3
3101317647.6	2.1	54.8	7.4	67.8	7.7	66.5
3101317888.5	2.2	54.1	7.3	68.0	7.6	66.4
3101318128.6	2.3	53.3	7.3	68.1	7.6	67.2
3101318369.6	2.3	53.7	7.3	67.9	7.6	67.3
3101318610.6	2.3	53.2	7.2	68.3	7.5	67.6
3101318851.5	2.3	52.7	7.2	68.2	7.5	67.7
3101319091.5	2.3	52.3	7.2	68.0	7.4	67.4
3101319331.6	2.4	51.7	7.2	67.9	7.4	66.3
3101319572.6	2.4	51.7	7.2	67.9	7.4	65.6
3101319813.6	2.3	51.9	7.1	68.4	7.4	65.1
3101320054.5	2.3	52.1	7.1	68.0	7.4	66.3
3101320294.6	2.2	52.6	7.1	68.1	7.3	66.3
3101320534.6	2.1	55.7	7.1	67.6	7.3	62.1
3101320775.6	1.9	55.8	7.1	68.5	7.3	61.2
