3131779955.7	13.4	50.8	6.0	79.4	7.6	70.7
3131780196.6	13.4	50.4	6.0	79.3	7.6	70.9
3131780436.7	13.6	48.4	6.1	79.4	7.7	70.5
3131780677.7	13.9	47.6	6.1	79.3	7.8	70.3
3131780917.7	13.6	48.8	6.1	79.4	7.8	70.5
3131781158.6	13.7	48.4	6.1	79.4	7.8	70.1
3131781398.7	13.9	47.6	6.1	79.4	7.9	70.2
3131781639.7	14.0	48.4	6.1	79.4	7.9	69.8
3131781880.7	14.1	48.9	6.1	79.4	8.0	70.0
3131782121.6	13.8	47.5	6.1	79.5	8.0	70.0
3131782361.6	14.2	47.2	6.1	79.5	8.0	69.7
3131782601.7	14.1	46.3	6.1	79.5	8.1	69.7
3131782842.7	14.3	45.8	6.1	79.5	8.1	70.0
3131783083.7	14.4	46.0	6.1	79.5	8.1	69.5
3131783324.6	14.2	46.0	6.1	79.6	8.1	69.3
3131783564.6	14.1	46.7	6.2	79.6	8.2	69.1
3131783804.7	14.1	45.4	6.1	79.5	8.2	69.3
3131784045.7	14.1	45.1	6.2	79.5	8.3	68.6
3131784286.6	14.1	45.4	6.2	79.5	8.3	68.2
3131784526.6	14.2	45.5	6.2	79.5	8.3	68.4
3131784767.7	14.4	45.0	6.2	79.5	8.4	68.3
3131785007.7	14.7	43.2	6.2	79.5	8.4	68.1
3131785248.7	14.4	45.7	6.2	79.5	8.5	67.9
3131785489.6	14.8	43.5	6.2	79.5	8.5	67.7
3131785729.6	14.5	44.2	6.2	79.5	8.6	67.5
3131785970.7	14.2	42.8	6.3	79.5	8.5	67.7
3131786210.7	14.0	44.3	6.3	79.4	8.6	67.6
3131786451.6	14.1	43.8	6.3	78.8	8.5	67.2
3131786692.6	14.7	42.6	6.3	78.8	8.5	68.2
3131786932.7	14.4	42.0	6.3	78.8	8.6	67.7
3131787173.7	14.3	43.8	6.4	78.6	8.6	66.6
3131787413.7	14.7	43.5	6.4	78.8	8.6	67.7
3131787654.6	14.2	45.0	6.6	77.5	9.1	64.2
3131787894.7	14.3	45.2	6.7	76.9	9.2	64.0
3131788135.7	14.2	44.8	6.8	76.5	9.3	62.8
3131788376.7	13.9	44.8	6.9	75.7	9.5	61.6
3131788617.6	13.9	45.0	6.9	75.6	9.5	62.5
3131788857.6	14.1	43.1	6.8	76.8	9.2	64.3
3131789097.7	14.2	43.2	6.6	77.9	9.0	69.7
3131789338.7	14.1	44.6	6.8	77.0	9.2	63.7
3131789579.7	13.9	44.3	6.9	75.9	9.4	62.0
3131789820.6	14.0	42.8	6.9	75.6	9.4	62.6
3131790060.6	13.9	41.8	6.9	75.3	9.4	61.9
3131790300.7	13.9	41.8	6.9	75.3	9.4	61.4
3131790541.7	14.1	42.4	6.7	76.8	9.1	68.5
3131790782.7	14.0	42.0	6.7	77.8	9.0	66.4
3131791023.6	13.9	42.2	6.6	78.1	8.9	66.7
3131791263.7	14.0	43.1	6.6	78.3	8.8	66.4
3131791503.7	14.0	43.2	6.6	78.3	8.8	66.0
3131791744.7	13.9	42.4	6.6	78.5	8.8	68.0
3131791985.6	13.9	42.7	6.6	78.5	8.8	69.2
3131792225.6	13.7	43.7	6.6	78.6	8.7	68.4
3131792466.7	13.8	44.7	6.6	78.7	8.7	69.6
3131792706.7	13.7	42.7	6.6	78.7	8.7	70.0
3131792947.7	13.5	41.7	6.7	78.0	8.8	66.0
3131793188.6	13.5	41.9	6.6	78.3	8.8	66.6
3131793428.6	13.1	40.9	6.6	78.2	8.8	66.3
3131793669.7	12.8	42.6	6.9	74.3	8.9	60.8
3131793909.7	12.6	44.3	6.9	74.5	8.9	64.9
3131794150.6	12.8	44.1	6.7	76.7	8.8	67.0
3131794391.6	12.7	45.1	6.7	77.5	8.8	65.6
3131794631.7	12.6	44.3	6.6	77.8	8.8	65.9
3131794872.7	12.4	45.8	6.7	77.0	8.8	63.7
3131795112.7	12.4	47.2	6.7	77.6	8.8	66.7
3131795353.6	12.1	48.4	6.6	78.2	8.7	68.0
3131795594.6	12.0	48.8	6.6	78.3	8.7	67.6
3131795834.7	11.9	49.3	6.6	78.4	8.7	67.3
3131796075.7	11.8	49.6	6.6	78.4	8.6	67.2
3131796316.6	11.7	50.2	6.6	78.0	8.7	65.0
3131796556.6	11.6	50.4	6.7	77.3	8.7	64.4
3131796796.7	11.6	48.9	6.8	76.6	8.8	64.5
3131797037.7	11.5	49.8	6.8	76.5	8.7	64.5
3131797278.7	11.5	49.5	6.8	76.2	8.7	64.7
3131797519.6	11.5	49.9	6.9	74.7	8.9	63.3
3131797759.6	11.5	50.2	6.9	74.4	8.9	63.3
3131798000.7	11.5	49.5	6.9	74.6	8.9	63.4
3131798240.7	11.4	50.6	6.9	75.4	8.9	63.5
3131798481.7	11.2	51.0	6.9	75.0	8.9	63.1
3131798722.6	10.9	52.0	6.9	74.6	8.8	62.9
3131798962.6	10.8	51.5	6.9	74.9	8.8	63.9
3131799202.7	10.7	51.4	6.9	74.7	8.8	63.3
3131799443.7	10.6	52.0	6.8	75.0	8.7	63.4
3131799684.7	10.4	52.4	6.9	74.9	8.7	64.1
3131799925.6	10.4	52.0	6.8	75.1	8.6	64.1
3131800165.6	10.2	52.7	6.9	74.4	8.6	64.3
3131800405.7	10.0	53.2	6.9	74.8	8.6	65.1
3131800646.7	10.1	52.5	6.8	76.1	8.5	73.8
3131800887.6	9.9	53.0	6.8	75.8	8.5	67.4
3131801127.7	9.8	53.3	6.8	75.5	8.5	69.4
3131801368.7	9.7	53.0	6.8	75.6	8.5	73.6
3131801608.7	9.7	52.8	6.8	75.0	8.4	65.8
3131801849.7	9.6	52.5	6.8	75.1	8.4	73.5
3131802090.6	9.4	52.9	6.8	75.5	8.4	74.3
3131802330.6	9.2	53.6	6.8	75.7	8.4	74.9
3131802571.7	9.0	55.9	6.8	74.5	8.3	67.0
3131802811.7	8.8	56.9	6.8	73.8	8.3	74.0
3131803052.6	8.7	57.2	6.9	73.5	8.3	74.7
3131803293.6	8.6	58.0	6.9	72.9	8.3	74.7
3131803533.6	8.4	59.1	6.9	73.0	8.3	74.9
3131803774.7	8.2	60.1	6.9	72.8	8.3	74.6
3131804014.7	8.2	59.9	6.8	72.9	8.2	74.3
3131804255.6	8.2	59.9	6.8	73.3	8.2	74.4
3131804496.6	8.1	59.9	6.8	73.0	8.2	74.3
3131804736.7	8.1	59.9	6.8	73.5	8.1	74.5
3131804977.7	8.0	60.8	6.8	73.2	8.2	74.4
3131805218.6	8.0	60.2	6.8	73.2	8.1	75.1
3131805458.6	8.1	58.9	6.8	73.0	8.1	74.7
3131805699.6	8.1	58.6	6.8	72.8	8.1	74.6
3131805939.7	8.1	58.9	6.8	72.8	8.1	74.8
3131806180.7	8.1	58.4	6.8	72.5	8.1	74.6
3131806421.6	8.1	58.1	6.8	73.0	8.1	75.3
3131806661.6	8.1	58.5	6.8	73.7	8.1	75.7
3131806902.7	8.1	58.3	6.7	74.5	8.1	75.8
3131807142.7	8.1	58.9	6.7	74.7	8.1	75.7
3131807383.7	7.9	60.3	6.7	75.7	8.0	75.5
3131807624.6	7.8	60.2	6.6	76.2	8.0	74.8
3131807864.6	7.6	60.4	6.6	76.5	8.0	74.8
3131808105.7	7.6	60.8	6.6	76.5	8.0	75.0
3131808345.7	7.4	61.8	6.6	76.6	7.9	75.2
3131808586.6	7.6	62.5	6.6	76.4	7.9	75.1
3131808826.6	7.5	63.1	6.7	75.8	7.9	75.1
3131809067.7	7.6	63.3	6.7	74.8	7.9	74.6
3131809308.7	7.7	63.0	6.7	74.3	7.9	74.6
3131809548.7	7.8	63.9	6.7	74.3	7.9	74.9
3131809789.6	7.7	65.4	6.7	74.2	7.8	74.7
3131810029.7	7.6	65.7	6.7	74.4	7.8	74.8
3131810270.7	7.5	66.4	6.7	74.6	7.8	74.8
3131810510.7	7.4	67.1	6.7	75.0	7.8	75.6
3131810751.7	7.4	67.6	6.6	75.7	7.8	75.5
3131810992.6	7.2	68.0	6.6	76.2	7.8	75.5
3131811232.7	7.1	68.1	6.6	76.4	7.8	75.5
3131811473.7	7.2	69.0	6.6	76.4	7.8	75.4
3131811714.7	7.1	69.0	6.7	76.3	7.8	75.4
3131811955.6	7.1	69.3	6.6	76.3	7.8	75.5
3131812195.6	7.3	68.8	6.6	76.3	7.7	75.3
3131812435.7	7.3	68.9	6.7	76.2	7.7	75.1
3131812676.7	7.1	69.2	6.6	76.2	7.7	75.1
3131812916.7	7.0	69.6	6.6	76.2	7.7	75.3
3131813157.6	6.9	69.8	6.6	76.3	7.7	75.5
3131813398.6	6.9	69.8	6.6	76.2	7.7	75.1
3131813638.7	6.9	70.3	6.6	76.3	7.6	74.8
3131813879.7	7.0	70.0	6.6	76.4	7.6	74.7
3131814120.6	7.0	69.7	6.6	76.1	7.6	74.6
3131814360.6	6.9	70.3	6.6	76.2	7.6	74.5
3131814601.7	6.8	70.5	6.6	76.2	7.6	74.9
3131814841.7	6.8	70.6	6.6	76.1	7.6	74.6
3131815082.7	6.8	71.0	6.6	75.9	7.6	74.8
3131815323.6	6.7	71.7	6.6	76.4	7.6	74.7
3131815563.6	6.7	71.7	6.6	76.1	7.6	74.8
3131815804.7	6.7	72.6	6.6	76.4	7.5	74.6
3131816044.7	6.6	72.5	6.6	76.3	7.5	75.1
3131816285.6	6.6	73.0	6.6	76.6	7.5	74.7
3131816525.6	6.7	72.8	6.6	76.6	7.5	74.5
3131816766.6	6.7	73.0	6.6	76.3	7.5	74.7
3131817007.7	6.6	73.6	6.6	76.6	7.5	74.9
3131817247.7	6.6	73.6	6.6	76.6	7.5	74.5
3131817488.6	6.5	74.5	6.6	76.8	7.5	74.9
3131817728.7	6.4	74.7	6.5	77.0	7.5	74.8
3131817969.7	6.3	75.5	6.5	76.6	7.4	74.9
3131818210.7	6.3	75.3	6.5	77.1	7.4	74.8
3131818451.6	6.2	75.8	6.5	77.2	7.4	74.7
3131818691.6	6.2	75.5	6.5	76.8	7.4	74.9
3131818931.7	6.3	75.0	6.5	76.9	7.4	74.8
3131819172.7	6.4	75.4	6.5	77.2	7.4	75.1
3131819413.7	6.3	75.0	6.5	77.2	7.4	75.1
3131819654.6	6.4	74.7	6.5	77.1	7.4	75.0
3131819894.6	6.4	74.6	6.5	77.1	7.4	75.1
3131820134.7	6.3	74.8	6.4	76.9	7.3	75.0
3131820375.7	6.4	74.4	6.4	76.8	7.3	74.9
3131820616.7	6.3	74.4	6.4	77.2	7.3	75.0
3131820857.6	6.3	74.6	6.4	77.2	7.3	75.1
3131821097.6	6.3	74.5	6.4	77.5	7.3	75.1
3131821337.7	6.3	74.4	6.4	77.0	7.3	75.2
3131821578.7	6.4	74.7	6.4	77.2	7.3	75.0
3131821819.6	6.5	74.3	6.4	77.6	7.3	75.0
3131822059.6	6.7	73.4	6.5	77.3	7.3	74.9
3131822300.7	6.8	73.4	6.5	77.2	7.3	74.9
3131822540.7	6.8	73.6	6.5	77.2	7.3	75.2
3131822781.7	6.8	73.0	6.5	77.0	7.3	74.8
3131823022.6	6.9	72.5	6.5	77.1	7.3	74.8
3131823262.6	6.8	73.6	6.5	77.0	7.3	74.7
3131823503.7	6.6	73.9	6.5	76.9	7.3	74.7
