3166142061.5	7.4	52.9	7.7	83.5	7.5	87.4
3166142302.5	9.6	46.4	7.7	83.5	7.5	87.3
3166142542.5	8.7	48.7	7.7	83.6	7.5	87.5
3166142783.5	7.5	50.6	7.7	83.6	7.5	87.6
3166143024.5	5.1	58.7	7.7	83.8	7.5	87.5
3166143264.5	4.9	59.6	7.7	84.0	7.5	87.5
3166143505.5	5.4	58.9	7.7	84.1	7.5	87.5
3166143745.5	7.1	53.3	7.7	84.1	7.5	87.5
3166143986.5	8.5	50.6	7.7	84.0	7.5	87.5
3166144226.5	9.6	47.9	7.6	84.0	7.5	87.6
3166144467.5	9.1	48.8	7.6	84.0	7.5	87.5
3166144708.5	10.2	47.4	7.6	84.0	7.5	87.4
3166144948.5	9.8	47.6	7.6	84.3	7.5	87.5
3166145189.5	9.3	49.5	7.6	84.3	7.5	87.5
3166145429.5	7.9	53.3	7.6	84.2	7.5	87.4
3166145670.5	8.1	54.3	7.6	84.5	7.5	87.4
3166145911.5	8.1	55.4	7.6	84.6	7.5	87.4
3166146151.5	7.4	56.3	7.6	84.4	7.5	87.4
3166146392.5	8.3	54.3	7.6	84.6	7.6	87.4
3166146632.5	8.8	50.3	7.6	84.2	7.6	87.5
3166146873.5	8.5	52.0	7.6	84.2	7.6	87.6
3166147114.5	7.5	55.0	7.6	84.4	7.6	87.4
3166147354.5	7.9	54.7	7.6	84.5	7.6	87.4
3166147595.5	8.2	53.9	7.6	85.0	7.7	85.2
3166147835.5	7.9	55.5	7.6	84.3	7.7	85.8
3166148076.5	8.6	52.6	7.5	83.0	7.6	84.5
3166148317.5	7.7	54.9	7.5	82.1	7.5	83.1
3166148557.5	7.6	55.2	7.4	81.5	7.5	82.2
3166148798.5	7.2	57.0	7.4	81.1	7.5	81.3
3166149038.5	7.5	56.9	7.4	80.9	7.4	78.2
3166149279.5	8.3	54.2	7.4	80.7	7.4	80.5
3166149520.5	8.1	55.0	7.4	80.7	7.4	80.1
3166149760.5	7.9	56.7	7.3	80.6	7.4	75.4
3166150001.5	8.8	53.3	7.4	80.7	7.5	72.9
3166150241.5	8.5	54.1	7.3	80.9	7.6	71.6
3166150482.5	8.6	54.2	7.3	81.0	7.6	70.0
3166150723.5	8.6	55.9	7.4	81.2	7.7	69.6
3166150963.5	8.9	53.6	7.4	81.5	7.7	68.1
3166151204.5	9.6	53.3	7.4	81.7	7.7	66.7
3166151444.5	9.9	52.8	7.4	82.0	7.8	63.1
3166151685.5	10.6	48.5	7.4	82.2	7.9	62.5
3166151925.5	10.8	48.8	7.4	82.3	7.9	62.4
3166152166.5	10.7	49.6	7.4	82.1	8.0	62.0
3166152407.5	10.8	47.9	7.4	82.3	8.1	61.5
3166152647.5	11.0	48.8	7.4	82.4	8.1	61.4
3166152888.5	10.0	51.7	7.4	82.2	8.2	61.7
3166153129.5	10.0	51.3	7.5	82.0	8.2	61.6
3166153369.5	10.2	50.5	7.5	78.9	8.4	60.8
3166153610.5	10.2	49.7	7.5	72.6	8.4	60.9
3166153850.5	11.0	48.0	7.5	71.5	8.5	60.1
3166154091.5	10.6	50.8	7.5	70.6	8.5	60.3
3166154331.5	11.6	46.9	7.5	71.3	8.6	60.1
3166154572.5	11.1	48.8	7.5	70.4	8.7	60.2
3166154813.5	11.2	47.4	7.5	70.4	8.8	59.2
3166155053.5	11.5	46.7	7.6	69.9	8.9	58.6
3166155294.5	11.9	45.9	7.6	69.1	9.0	58.3
3166155534.5	12.3	44.2	7.7	68.4	9.1	57.7
3166155775.5	12.8	43.4	7.7	68.1	9.1	57.7
3166156016.5	11.9	43.4	7.7	67.9	9.2	57.2
3166156256.5	11.8	43.3	7.7	67.4	9.2	56.2
3166156497.5	12.5	40.7	7.7	67.5	9.4	55.6
3166156737.5	12.5	44.1	7.8	66.5	9.4	54.9
3166156978.5	13.1	41.5	7.8	66.0	9.6	55.3
3166157219.5	12.3	44.1	7.9	66.1	9.7	54.0
3166157459.5	13.1	40.6	7.9	65.8	9.7	54.8
3166157700.5	13.6	39.4	7.9	65.7	9.8	53.7
3166157940.5	13.8	38.5	8.0	65.3	9.9	53.5
3166158181.5	13.0	41.2	8.0	65.2	10.0	53.1
3166158422.5	13.7	38.5	8.0	64.7	10.1	53.6
3166158662.5	13.5	39.3	8.1	64.6	10.2	53.3
3166158903.5	13.2	40.0	8.1	64.6	10.2	52.9
3166159143.5	13.0	39.7	8.2	64.3	10.3	51.9
3166159384.5	13.9	38.5	8.3	63.9	10.4	51.5
3166159625.5	13.9	39.1	8.3	63.7	10.5	51.9
3166159865.5	14.2	37.2	8.3	63.6	10.7	51.2
3166160106.5	13.7	38.9	8.4	63.2	10.7	51.4
3166160346.5	13.8	37.7	8.4	63.3	10.9	51.3
3166160587.5	13.5	40.1	8.4	63.6	11.0	51.1
3166160828.5	14.7	37.5	8.5	63.2	11.0	50.1
3166161068.5	15.2	36.6	8.5	63.1	11.0	50.9
3166161309.5	14.8	37.8	8.6	63.1	11.2	49.6
3166161549.5	15.4	35.1	8.6	62.7	11.2	49.0
3166161790.5	13.9	35.4	8.7	62.7	11.4	49.3
3166162031.5	14.2	35.4	8.7	62.7	11.4	48.3
3166162271.5	14.5	33.8	8.8	61.9	11.6	47.7
3166162512.5	15.0	33.1	8.8	61.8	11.6	47.2
3166162752.5	15.3	33.8	8.9	61.2	11.6	46.4
3166162993.5	15.2	32.9	8.9	60.8	11.7	47.1
3166163234.5	14.7	33.2	9.0	60.6	11.8	46.0
3166163474.5	14.9	33.7	9.0	60.1	11.9	45.6
3166163715.5	14.7	33.3	9.0	59.9	11.9	44.8
3166163955.5	15.3	32.1	9.1	59.5	12.0	45.0
3166164196.5	16.2	31.8	9.1	59.1	12.0	44.6
3166164437.5	15.6	31.7	9.2	58.9	12.1	44.9
3166164677.5	15.9	32.2	9.2	58.7	12.2	44.6
3166164918.5	16.2	31.5	9.2	58.6	12.2	44.3
3166165158.5	15.9	32.2	9.3	58.7	12.4	44.3
3166165399.5	16.1	33.1	9.4	58.4	12.4	44.7
3166165639.5	16.3	31.3	9.4	58.4	12.5	44.6
3166165880.5	16.4	33.9	9.4	58.4	12.7	44.4
3166166121.5	16.2	31.2	9.5	58.7	12.7	44.4
3166166361.5	15.9	32.1	9.5	58.6	12.7	44.9
3166166602.5	15.7	31.7	9.6	58.6	12.8	44.9
3166166843.5	16.0	31.7	9.7	58.6	12.9	43.2
3166167083.5	16.6	33.5	9.7	58.1	13.0	44.4
3166167324.5	16.4	31.3	9.7	58.0	13.0	45.5
3166167564.5	16.9	32.1	9.8	58.6	13.0	44.0
3166167805.5	16.4	31.6	9.8	58.2	13.0	46.1
3166168045.5	16.2	31.3	10.0	58.6	13.1	45.7
3166168286.5	16.5	31.2	10.1	58.6	13.2	46.2
3166168527.5	15.7	32.9	10.1	59.0	13.3	44.7
3166168767.5	15.5	33.5	10.1	59.0	13.3	43.3
3166169008.5	17.1	30.0	10.2	58.2	13.5	42.2
3166169248.5	16.4	31.4	10.1	58.0	13.7	42.9
3166169489.5	15.9	31.5	10.2	57.7	13.7	43.5
3166169730.5	16.7	29.9	10.2	57.7	13.7	41.7
3166169970.5	16.7	31.7	10.3	57.2	13.6	42.6
3166170211.5	17.0	29.4	10.4	57.3	13.7	42.7
3166170451.5	17.0	30.3	10.4	57.2	13.7	41.9
3166170692.5	16.8	29.6	10.4	57.0	13.9	41.8
3166170933.5	16.6	31.0	10.4	56.9	13.9	41.6
3166171173.5	17.4	31.2	10.4	56.5	14.0	41.3
3166171414.5	17.8	28.9	10.5	56.2	14.0	42.7
3166171654.5	17.5	29.8	10.5	56.7	14.0	41.3
3166171895.5	16.6	31.4	10.6	56.2	14.1	40.9
3166172136.5	17.0	30.0	10.6	56.1	14.2	40.9
3166172376.5	16.3	32.4	10.7	55.6	14.2	40.5
3166172617.5	16.6	30.9	10.7	55.4	14.2	40.3
3166172857.5	16.7	30.0	10.7	55.5	14.3	40.7
3166173098.5	17.1	28.8	10.8	55.1	14.3	39.9
3166173339.5	16.5	30.0	10.8	55.0	14.4	40.3
3166173579.5	16.5	31.3	10.8	54.8	14.3	41.1
3166173820.5	16.9	30.7	10.9	55.0	14.3	40.7
3166174060.5	17.2	29.0	10.9	54.8	14.4	40.4
3166174301.5	16.6	30.3	10.9	54.9	14.4	40.4
3166174542.5	16.6	28.7	10.9	54.7	14.4	39.9
3166174782.5	17.0	30.0	11.0	54.3	14.4	39.9
3166175023.5	16.5	30.9	11.0	54.5	14.5	39.9
3166175263.5	16.2	29.4	11.0	54.3	14.4	40.8
3166175504.5	16.5	31.4	11.0	54.3	14.4	40.2
3166175745.5	16.5	29.5	11.1	54.2	14.4	39.6
3166175985.5	16.1	30.8	11.1	54.3	14.5	40.0
3166176226.5	16.3	30.9	11.1	54.1	14.4	39.2
3166176466.5	16.8	31.4	11.1	53.4	14.5	41.1
3166176707.5	16.8	29.8	11.2	54.0	14.5	40.1
3166176947.5	16.4	30.3	11.1	54.0	14.5	40.5
3166177188.5	16.3	31.2	11.2	54.1	14.4	40.1
3166177429.5	16.6	30.5	11.2	53.8	14.3	40.8
3166177669.5	16.9	33.7	11.2	54.2	14.5	41.8
3166177910.5	16.5	31.0	11.2	54.7	14.5	43.8
3166178151.5	16.4	30.9	11.3	55.9	14.6	45.4
3166178391.5	16.3	30.9	11.3	56.9	14.6	45.7
3166178632.5	16.7	32.7	11.3	57.5	14.6	46.2
3166178872.5	16.8	33.7	11.3	58.0	14.6	46.6
3166179113.5	16.4	31.8	11.3	58.5	14.6	47.1
3166179353.5	16.5	31.0	11.3	58.9	14.6	47.3
3166179594.5	16.5	30.4	11.3	59.4	14.6	47.6
3166179835.5	16.3	32.6	11.4	59.7	14.6	48.0
3166180075.5	16.2	31.5	11.4	60.0	14.5	48.4
3166180316.5	16.2	31.6	11.4	60.3	14.5	48.6
3166180556.5	16.1	31.2	11.4	60.4	14.5	48.9
3166180797.5	15.9	31.4	11.4	60.7	14.4	49.1
3166181038.5	16.1	31.0	11.4	61.0	14.4	49.3
3166181278.5	16.0	32.3	11.4	61.2	14.4	49.6
3166181519.5	16.2	31.9	11.4	61.4	14.4	49.9
3166181759.5	16.1	30.6	11.4	61.7	14.4	50.0
3166182000.5	15.9	31.7	11.4	61.9	14.4	50.2
3166182241.5	16.2	32.1	11.4	62.0	14.3	50.4
3166182481.5	16.1	32.1	11.4	62.1	14.3	50.6
3166182722.5	16.1	31.4	11.4	62.1	14.3	50.8
3166182962.5	16.0	31.2	11.4	62.3	14.3	51.0
3166183203.5	15.8	31.4	11.4	62.4	14.3	51.0
3166183444.5	15.8	32.3	11.5	62.4	14.2	51.4
3166183684.5	15.5	32.6	11.4	62.6	14.2	51.4
3166183925.5	15.6	33.3	11.5	62.5	14.2	51.6
3166184165.5	15.6	32.5	11.5	62.8	14.2	51.8
3166184406.5	15.5	33.5	11.5	62.7	14.2	51.8
3166184647.5	15.3	32.7	11.5	62.9	14.1	51.9
3166184887.5	15.7	32.7	11.4	63.0	14.1	52.1
3166185128.5	15.5	34.2	11.4	62.9	14.1	52.2
3166185368.5	15.5	34.3	11.5	63.0	14.1	52.1
3166185609.5	15.2	35.5	11.5	63.1	14.1	52.4
3166185850.5	15.2	35.0	11.5	63.3	14.1	52.5
3166186090.5	15.0	36.8	11.5	63.4	14.0	52.7
3166186331.5	15.0	36.7	11.5	63.4	14.1	52.7
3166186571.5	15.0	37.5	11.5	63.5	14.0	53.0
3166186812.5	15.0	38.3	11.5	63.5	14.0	52.9
3166187053.5	14.9	37.7	11.5	63.4	14.0	53.2
3166187293.5	14.8	38.7	11.4	63.7	14.0	53.3
3166187534.5	14.6	38.3	11.4	63.9	13.9	53.5
3166187774.5	14.5	38.4	11.5	63.9	13.9	53.7
3166188015.5	14.5	38.5	11.5	64.0	13.9	53.8
3166188256.5	14.3	38.8	11.5	64.0	13.9	53.9
3166188496.5	14.2	39.4	11.4	64.1	13.8	54.1
3166188737.5	14.1	40.4	11.5	64.1	13.8	54.2
3166188977.5	13.9	40.8	11.4	64.3	13.8	54.5
3166189218.5	13.8	40.8	11.4	64.3	13.8	54.4
3166189459.5	13.6	41.9	11.4	64.3	13.8	54.5
3166189699.5	13.5	42.7	11.4	64.4	13.7	54.7
3166189940.5	13.3	42.8	11.4	64.4	13.7	55.0
3166190180.5	13.2	42.7	11.4	64.6	13.6	55.1
3166190421.5	13.1	43.3	11.4	64.6	13.6	55.2
3166190661.5	13.1	43.1	11.4	64.7	13.6	55.4
3166190902.5	12.9	44.0	11.4	64.8	13.6	55.6
3166191143.5	12.7	43.7	11.4	64.8	13.5	55.7
3166191383.5	12.6	44.2	11.4	64.8	13.5	55.9
3166191624.5	12.5	43.8	11.4	64.8	13.5	56.1
3166191865.5	12.4	45.2	11.4	64.9	13.4	56.3
3166192105.5	12.3	45.1	11.4	65.0	13.4	56.5
3166192346.5	12.1	45.5	11.3	65.1	13.4	56.7
3166192586.5	12.1	45.6	11.3	65.4	13.4	56.8
3166192827.5	12.0	45.5	11.3	65.3	13.3	57.0
3166193067.5	11.8	46.2	11.3	65.4	13.3	57.1
3166193308.5	11.7	46.3	11.3	65.5	13.3	57.3
3166193549.5	11.6	46.5	11.3	65.4	13.2	57.5
3166193789.5	11.4	47.1	11.3	65.7	13.2	57.6
3166194030.5	11.3	47.3	11.3	65.8	13.2	57.8
3166194270.5	11.1	47.8	11.3	65.8	13.2	57.9
3166194511.5	11.0	48.1	11.2	65.9	13.1	58.1
3166194752.5	10.7	49.2	11.2	66.1	13.1	58.2
3166194992.5	10.6	49.8	11.2	66.1	13.0	58.3
3166195233.5	10.5	49.6	11.2	66.4	13.0	58.5
3166195473.5	10.4	50.1	11.2	66.3	13.0	58.8
3166195714.5	10.2	51.0	11.2	66.5	12.9	58.7
3166195955.5	10.2	50.9	11.2	66.7	12.9	59.0
3166196195.5	10.0	51.7	11.2	66.7	12.9	59.0
3166196436.5	10.0	51.4	11.1	66.6	12.8	59.2
3166196676.5	9.9	51.6	11.1	66.8	12.8	59.3
3166196917.5	9.9	51.7	11.1	67.0	12.8	59.5
3166197158.5	9.8	51.7	11.1	67.0	12.7	59.5
3166197398.5	9.7	52.5	11.1	67.0	12.7	59.7
3166197639.5	9.6	52.9	11.1	67.0	12.7	59.6
3166197879.5	9.5	53.3	11.1	67.0	12.6	59.8
3166198120.5	9.4	53.5	11.1	67.1	12.6	59.9
3166198361.5	9.3	53.9	11.1	67.2	12.6	59.9
3166198601.5	9.3	53.9	11.1	67.2	12.5	60.0
3166198842.5	9.2	54.5	11.1	67.2	12.5	60.1
3166199082.5	9.1	54.5	11.0	67.4	12.5	60.2
3166199323.5	9.1	54.4	11.0	67.4	12.5	60.2
3166199564.5	9.2	54.4	11.0	67.6	12.4	60.3
3166199804.5	9.0	55.4	11.0	67.6	12.4	60.3
3166200045.5	8.9	55.4	11.0	67.5	12.4	60.5
3166200285.5	9.1	54.4	11.0	67.7	12.4	60.5
3166200526.5	9.0	54.9	11.0	67.5	12.3	60.5
3166200767.5	8.9	55.2	10.9	67.7	12.3	60.5
3166201007.5	9.0	54.9	10.9	67.6	12.3	60.6
3166201248.5	8.9	54.9	10.9	67.7	12.3	60.6
3166201488.5	9.0	54.3	10.9	67.6	12.2	60.7
3166201729.5	8.9	55.4	10.9	67.7	12.2	60.8
3166201969.5	8.8	56.0	10.9	67.8	12.2	60.8
3166202210.5	8.7	56.1	10.9	67.9	12.2	60.8
3166202451.5	8.7	55.3	10.8	67.9	12.2	60.8
3166202691.5	8.7	55.9	10.8	68.0	12.2	60.8
3166202932.5	8.7	56.8	10.8	68.2	12.1	60.9
3166203173.5	8.6	56.5	10.8	68.1	12.1	60.9
3166203413.5	8.6	56.3	10.8	68.1	12.1	61.0
3166203654.5	8.7	55.9	10.8	68.1	12.0	61.0
3166203894.5	8.5	57.0	10.8	68.1	12.0	61.0
3166204135.5	8.4	57.8	10.7	68.1	12.0	61.0
3166204375.5	8.4	57.5	10.7	68.2	12.0	61.1
3166204616.5	8.2	58.1	10.7	68.2	12.0	61.3
3166204857.5	8.0	58.2	10.7	68.2	11.9	61.1
3166205097.5	8.0	59.3	10.7	68.2	11.9	61.2
3166205338.5	8.0	58.5	10.7	68.1	11.9	61.2
3166205578.5	7.9	60.8	10.7	68.2	11.9	61.1
3166205819.5	7.6	60.7	10.7	68.3	11.9	61.1
3166206060.5	7.7	61.4	10.6	68.3	11.9	61.2
3166206300.5	7.4	61.6	10.6	68.2	11.8	61.2
3166206541.5	7.3	62.2	10.7	68.2	11.8	61.3
3166206781.5	7.3	61.9	10.6	68.3	11.8	61.2
3166207022.5	7.2	60.9	10.6	68.3	11.7	61.1
