3162350508.4	9.4	88.5	5.7	87.8	6.4	92.1
3162350749.4	9.6	87.8	5.7	87.7	6.4	92.1
3162350989.4	9.8	87.0	5.7	87.7	6.4	92.0
3162351230.4	9.9	86.6	5.7	87.8	6.4	92.1
3162351470.4	9.9	86.6	5.7	87.8	6.4	91.8
3162351711.4	9.9	86.7	5.7	87.8	6.3	91.7
3162351952.4	9.9	86.4	5.7	87.8	6.3	91.9
3162352192.4	9.8	86.4	5.7	87.8	6.3	92.0
3162352433.4	9.9	86.8	5.7	87.9	6.4	91.7
3162352673.4	9.9	86.5	5.7	87.9	6.4	91.6
3162352914.4	9.9	86.8	5.7	87.8	6.4	91.7
3162353154.4	10.0	86.5	5.8	87.9	6.4	91.7
3162353395.4	10.0	86.2	5.7	88.0	6.4	91.8
3162353636.4	9.9	86.3	5.8	87.9	6.4	91.8
3162353876.4	9.8	86.6	5.7	87.9	6.4	92.1
3162354117.4	9.7	86.5	5.8	88.0	6.4	92.5
3162354358.4	9.7	87.0	5.8	88.0	6.5	92.6
3162354598.4	9.7	86.7	5.8	88.0	6.5	92.8
3162354839.4	9.8	86.6	5.8	88.1	6.5	92.8
3162355079.4	9.9	86.6	5.8	88.1	6.5	93.0
3162355320.4	10.1	85.5	5.8	88.1	6.5	93.1
3162355560.4	9.9	85.9	5.8	88.2	6.5	93.2
3162355801.4	9.8	86.3	5.8	88.2	6.6	93.3
3162356042.4	9.8	86.5	5.8	88.2	6.6	93.4
3162356282.4	9.8	86.5	5.8	88.3	6.6	93.4
3162356523.4	9.9	86.4	5.8	88.3	6.6	93.3
3162356763.4	9.9	85.8	5.8	88.3	6.6	93.4
3162357004.4	9.9	85.5	5.8	88.4	6.6	93.4
3162357245.4	10.0	85.0	5.8	88.4	6.6	93.4
3162357485.4	10.2	84.6	5.8	88.4	6.6	93.6
3162357726.4	10.2	84.1	5.8	88.4	6.6	93.6
3162357966.4	10.1	85.0	5.8	88.4	6.7	93.8
3162358207.4	10.2	84.1	5.8	88.5	6.7	93.8
3162358448.4	10.0	83.6	5.8	88.5	6.6	93.8
3162358688.4	9.9	83.8	5.8	88.5	6.7	93.8
3162358929.4	9.8	83.7	5.8	88.6	6.7	93.9
3162359169.4	9.9	83.4	5.8	88.7	6.7	94.0
3162359410.4	9.8	83.5	5.9	88.7	6.7	94.0
3162359651.4	9.9	83.2	5.8	88.7	6.7	94.0
3162359891.4	10.1	82.3	5.9	88.8	6.7	94.0
3162360132.4	10.1	82.0	5.9	88.8	6.7	94.0
3162360372.4	10.0	82.1	5.9	88.9	6.7	94.0
3162360613.4	10.1	82.0	5.9	88.9	6.7	94.0
3162360854.4	10.2	81.1	5.9	89.0	6.7	93.9
3162361094.4	10.1	81.2	5.9	89.0	6.7	93.9
3162361335.4	10.2	80.6	5.9	89.0	6.7	93.9
3162361575.4	10.1	81.4	5.9	89.0	6.7	94.0
3162361816.4	9.9	81.8	5.9	89.1	6.7	94.1
3162362057.4	10.0	81.6	5.9	89.2	6.7	94.1
3162362297.4	9.9	81.5	5.9	89.2	6.8	94.1
3162362538.4	9.9	81.7	5.9	89.2	6.7	94.1
3162362778.4	9.8	81.7	5.9	89.3	6.8	94.1
3162363019.4	9.9	81.7	5.9	89.3	6.8	94.1
3162363259.5	9.9	81.5	5.9	89.3	6.8	94.2
3162363500.4	10.1	81.0	5.9	89.4	6.8	94.2
3162363741.4	10.4	79.9	6.0	89.5	6.8	94.2
3162363981.4	10.5	79.2	6.0	89.4	6.8	94.2
3162364222.4	10.6	78.6	6.0	89.4	6.8	94.1
3162364463.4	10.7	78.6	6.0	89.4	6.8	94.1
3162364703.4	10.6	78.2	6.0	89.5	6.8	94.1
3162364944.4	10.5	78.5	6.0	89.5	6.8	94.2
3162365184.4	11.1	76.7	6.0	89.6	6.9	94.3
3162365425.4	11.3	74.9	6.0	89.6	6.9	94.4
3162365666.4	11.7	74.1	6.0	89.6	6.9	94.4
3162365906.4	11.4	75.8	6.0	89.7	6.9	94.4
3162366147.4	11.6	74.7	6.0	89.7	6.9	94.5
3162366387.4	11.6	75.1	6.0	89.7	6.9	94.6
3162366628.4	11.5	76.1	6.0	89.8	7.0	94.7
3162366868.4	11.6	75.5	6.1	89.9	7.0	94.6
3162367109.4	11.9	74.5	6.0	90.0	7.0	94.6
3162367350.4	11.9	73.5	6.0	90.0	7.0	94.6
3162367590.4	11.6	74.3	6.0	90.1	7.0	94.6
3162367831.4	11.4	74.5	6.1	90.2	7.1	94.6
3162368072.4	11.5	74.5	6.1	90.2	7.0	94.6
3162368312.4	11.2	74.8	6.0	90.3	7.1	94.6
3162368553.4	10.9	76.5	6.1	90.3	7.1	94.6
3162368793.4	10.6	77.2	6.1	90.3	7.1	94.6
3162369034.4	10.6	77.6	6.1	90.4	7.1	94.6
3162369274.4	10.4	77.3	6.1	90.5	7.1	94.6
3162369515.4	10.4	77.0	6.1	90.5	7.1	94.5
3162369756.4	10.4	77.4	6.1	90.5	7.1	94.5
3162369996.4	10.3	77.9	6.1	90.5	7.1	94.5
3162370237.4	10.3	78.2	6.1	90.4	7.0	94.4
3162370477.4	10.4	77.6	6.1	90.4	7.0	94.3
3162370718.4	10.5	77.9	6.1	90.4	7.0	94.2
3162370959.4	10.5	77.5	6.1	90.4	7.0	94.2
3162371199.4	10.7	76.7	6.1	90.4	7.0	94.0
3162371440.4	10.9	76.6	6.1	90.4	7.0	93.9
3162371680.4	10.8	75.9	6.1	90.3	7.0	94.0
3162371921.4	10.7	76.4	6.1	90.3	7.0	94.0
3162372162.4	10.5	77.1	6.1	90.3	7.0	94.1
3162372402.4	10.7	76.4	6.1	90.3	7.0	94.1
3162372643.4	10.8	75.9	6.1	90.3	7.0	94.1
3162372883.4	10.8	76.6	6.1	90.3	7.0	94.1
3162373124.4	11.0	76.1	6.1	90.2	7.0	94.1
3162373365.4	11.2	74.8	6.1	90.3	7.0	94.1
3162373605.4	11.0	76.6	6.1	90.3	7.1	94.0
3162373846.4	11.1	75.7	6.1	90.3	7.1	94.0
3162374086.4	11.1	76.1	6.2	90.4	7.1	94.0
3162374327.4	11.0	76.7	6.1	90.4	7.1	94.1
3162374567.5	11.3	75.2	6.1	90.4	7.1	94.1
3162374808.4	11.2	75.9	6.1	90.4	7.1	94.1
3162375049.4	11.1	76.4	6.2	90.4	7.1	94.2
3162375289.4	11.0	77.5	6.2	90.5	7.1	94.3
3162375530.4	11.1	76.1	6.2	90.5	7.2	94.3
3162375771.4	11.1	76.3	6.2	90.5	7.2	94.3
3162376011.4	11.0	76.1	6.2	90.6	7.1	94.1
3162376252.4	10.8	77.7	6.2	90.6	7.1	93.9
3162376492.4	10.7	78.4	6.2	90.6	7.2	94.1
3162376733.4	10.6	79.7	6.2	90.6	7.2	94.1
3162376973.4	10.6	79.2	6.2	90.6	7.2	94.3
3162377214.4	10.6	79.4	6.2	90.7	7.2	94.3
3162377455.4	10.6	79.5	6.2	90.8	7.3	94.3
3162377695.4	10.6	79.2	6.2	90.7	7.2	94.3
3162377936.4	10.6	79.4	6.2	90.8	7.2	94.3
3162378176.4	10.2	79.9	6.2	90.9	7.3	94.3
3162378417.4	10.2	80.1	6.2	90.9	7.3	94.3
3162378658.4	10.3	79.9	6.3	91.0	7.3	94.4
3162378898.4	10.3	79.9	6.3	91.0	7.3	94.4
3162379139.4	10.5	79.0	6.3	91.1	7.3	94.4
3162379379.4	10.6	79.1	6.3	91.1	7.3	94.4
3162379620.4	10.4	79.6	6.3	91.1	7.3	94.4
3162379861.4	10.3	79.6	6.3	91.2	7.3	94.4
3162380101.4	10.2	80.1	6.3	91.2	7.3	94.4
3162380342.4	10.1	79.9	6.3	91.2	7.3	94.4
3162380582.4	10.0	80.5	6.3	91.3	7.3	94.4
3162380823.4	9.9	80.9	6.3	91.3	7.3	94.4
3162381064.4	10.0	80.8	6.3	91.3	7.3	94.4
3162381304.4	10.0	80.9	6.3	91.4	7.3	94.4
3162381545.4	10.0	80.4	6.3	91.4	7.3	94.4
3162381785.4	9.9	80.2	6.3	91.4	7.3	94.3
3162382026.4	9.8	80.2	6.3	91.4	7.3	94.3
3162382267.4	9.8	80.1	6.3	91.4	7.3	94.2
3162382507.4	9.7	80.0	6.3	91.4	7.3	94.2
3162382748.4	9.7	80.1	6.3	91.4	7.3	94.1
3162382988.4	9.7	80.0	6.4	91.5	7.3	94.1
3162383229.4	9.7	80.6	6.4	91.5	7.3	94.0
3162383470.4	9.6	81.0	6.4	91.5	7.3	93.9
3162383710.4	9.6	81.1	6.4	91.5	7.3	93.8
3162383951.4	9.5	80.7	6.4	91.5	7.3	93.8
3162384191.4	9.5	81.1	6.4	91.5	7.3	93.8
3162384432.4	9.4	81.3	6.4	91.5	7.3	93.8
3162384673.4	9.3	81.5	6.4	91.6	7.3	93.7
3162384913.4	9.2	81.7	6.4	91.5	7.3	93.7
3162385154.4	9.1	81.7	6.4	91.5	7.3	93.7
3162385394.4	9.0	82.2	6.4	91.5	7.3	93.7
3162385635.4	8.9	82.5	6.4	91.5	7.3	93.6
3162385876.4	8.8	82.6	6.4	91.5	7.2	93.6
3162386116.4	8.7	82.9	6.4	91.5	7.2	93.5
3162386357.4	8.6	83.1	6.4	91.6	7.2	93.4
3162386597.4	8.5	83.2	6.4	91.6	7.2	93.4
3162386838.4	8.5	83.5	6.4	91.6	7.2	93.3
3162387079.4	8.4	83.3	6.4	91.6	7.2	93.2
3162387319.4	8.5	83.0	6.4	91.5	7.2	93.2
3162387560.4	8.4	83.3	6.4	91.5	7.2	93.2
3162387800.4	8.3	83.6	6.4	91.5	7.2	93.1
3162388041.4	8.3	83.7	6.4	91.5	7.2	92.9
3162388281.5	8.2	84.0	6.4	91.5	7.2	93.0
3162388522.4	8.1	84.4	6.4	91.5	7.2	92.9
3162388763.4	8.0	84.7	6.4	91.4	7.1	92.9
3162389003.4	7.9	84.8	6.4	91.4	7.1	92.8
3162389244.4	7.9	85.0	6.4	91.4	7.1	92.8
3162389485.4	7.9	85.2	6.4	91.3	7.1	92.6
3162389725.4	7.7	85.2	6.4	91.3	7.1	92.7
3162389966.4	7.7	85.7	6.4	91.2	7.1	92.7
3162390206.4	7.6	85.5	6.4	91.2	7.1	92.5
3162390447.4	7.7	85.9	6.4	91.2	7.1	92.3
3162390687.4	7.6	85.6	6.4	91.1	7.0	92.2
3162390928.4	7.6	85.6	6.4	91.1	7.0	92.2
3162391169.4	7.5	85.4	6.4	91.0	7.0	92.2
3162391409.4	7.5	85.7	6.4	91.0	7.0	92.1
3162391650.4	7.5	85.6	6.4	91.0	7.0	92.2
3162391890.4	7.4	85.7	6.4	90.9	7.0	92.2
3162392131.4	7.4	86.3	6.4	90.9	7.0	92.1
3162392372.4	7.3	86.0	6.4	90.8	7.0	92.0
3162392612.4	7.3	86.1	6.4	90.8	6.9	92.0
3162392853.4	7.2	86.2	6.4	90.7	6.9	92.0
3162393093.4	7.0	86.4	6.4	90.7	6.9	92.0
3162393334.4	7.0	86.3	6.4	90.7	6.9	91.9
3162393575.4	6.9	86.6	6.3	90.6	6.9	91.9
3162393815.4	6.8	86.4	6.3	90.5	6.9	91.8
3162394056.4	6.8	86.6	6.4	90.5	6.8	91.8
3162394296.4	6.8	86.1	6.4	90.5	6.9	91.7
3162394537.4	6.8	86.2	6.3	90.5	6.8	91.7
3162394778.4	6.7	86.0	6.3	90.4	6.9	91.6
3162395018.4	6.6	86.1	6.3	90.4	6.8	91.5
3162395259.4	6.5	86.1	6.3	90.4	6.8	91.4
3162395499.4	6.5	86.3	6.3	90.3	6.8	91.4
3162395740.4	6.5	86.1	6.3	90.3	6.8	91.3
3162395981.4	6.3	86.1	6.3	90.2	6.8	91.3
3162396221.4	6.2	86.2	6.3	90.2	6.8	91.3
3162396462.4	6.2	86.0	6.3	90.2	6.8	91.2
3162396702.4	6.2	85.9	6.3	90.1	6.8	91.1
3162396943.4	6.2	85.9	6.3	90.1	6.8	91.0
3162397184.4	6.1	86.3	6.3	90.1	6.8	91.0
3162397424.4	6.1	86.8	6.3	90.1	6.8	90.9
3162397665.4	6.0	86.7	6.3	90.0	6.7	90.8
3162397905.4	6.0	86.5	6.3	90.0	6.7	90.8
3162398146.4	5.9	86.7	6.3	89.9	6.7	90.7
3162398387.4	5.9	86.8	6.3	89.9	6.7	90.6
3162398627.4	5.9	86.7	6.2	89.8	6.7	90.6
3162398868.4	5.9	86.5	6.3	89.7	6.7	90.5
3162399108.4	5.8	86.3	6.2	89.6	6.7	90.5
3162399349.4	5.7	86.9	6.3	89.6	6.7	90.4
3162399589.5	5.6	87.2	6.3	89.5	6.6	90.3
3162399830.4	5.6	87.5	6.3	89.4	6.7	90.2
3162400071.4	5.6	87.3	6.3	89.4	6.6	90.1
3162400311.4	5.6	87.7	6.2	89.3	6.6	89.9
3162400552.4	5.7	87.4	6.3	89.1	6.6	89.8
3162400793.4	5.6	87.3	6.2	89.0	6.6	89.7
3162401033.4	5.7	86.9	6.2	88.9	6.6	89.6
3162401274.4	5.6	86.7	6.2	88.9	6.6	89.6
3162401514.4	5.6	86.6	6.2	88.8	6.5	89.6
3162401755.4	5.6	86.5	6.2	88.7	6.5	89.5
3162401995.4	5.6	86.5	6.2	88.7	6.6	89.4
3162402236.4	5.6	86.3	6.2	88.6	6.5	89.3
3162402477.4	5.5	86.0	6.2	88.6	6.5	89.2
3162402717.4	5.5	86.1	6.2	88.6	6.5	89.1
3162402958.4	5.4	86.1	6.2	88.6	6.5	89.0
3162403198.4	5.3	86.4	6.2	88.5	6.5	88.9
3162403439.4	5.3	85.8	6.2	88.5	6.5	88.8
3162403680.4	5.2	86.1	6.2	88.5	6.5	88.8
3162403920.4	5.3	85.6	6.2	88.4	6.5	88.6
3162404161.4	5.3	85.6	6.2	88.4	6.5	88.5
3162404401.4	5.2	85.6	6.2	88.4	6.5	88.4
3162404642.4	5.2	85.0	6.2	88.3	6.5	88.3
3162404883.4	5.1	85.4	6.1	88.2	6.5	88.1
3162405123.4	5.1	84.9	6.1	88.2	6.5	88.1
3162405364.4	5.1	84.6	6.1	88.3	6.4	87.8
3162405604.4	5.1	83.9	6.1	88.2	6.4	87.8
3162405845.4	5.0	84.1	6.1	88.1	6.4	87.6
3162406086.4	4.9	84.5	6.1	88.0	6.4	87.5
3162406326.4	5.0	83.5	6.1	87.9	6.4	87.2
3162406567.4	4.9	83.4	6.1	87.7	6.4	87.1
3162406807.4	4.9	83.0	6.1	87.7	6.4	86.8
3162407048.4	5.0	82.6	6.1	87.6	6.4	86.7
3162407289.4	5.0	82.5	6.1	87.6	6.4	86.6
3162407529.4	4.8	82.8	6.1	87.1	6.4	86.4
3162407770.4	4.8	83.5	6.1	86.7	6.4	86.4
3162408010.4	4.8	82.8	6.1	86.5	6.4	86.2
3162408251.4	4.7	83.0	6.1	86.4	6.3	86.1
3162408492.4	4.8	82.4	6.1	86.3	6.3	85.9
3162408732.4	4.8	82.5	6.0	86.2	6.3	85.7
3162408973.4	4.7	82.9	6.0	86.1	6.3	85.6
