3200092004.3	9.1	84.5	13.0	69.9	14.1	68.1
3200092245.3	9.2	85.2	13.0	69.9	14.1	68.1
3200092486.3	9.2	85.3	13.0	69.8	14.0	68.2
3200092726.3	10.8	80.1	13.0	69.9	14.1	68.1
3200092967.3	11.2	76.9	12.9	69.9	14.1	68.0
3200093207.3	10.4	79.1	12.9	70.0	14.0	68.0
3200093448.3	10.5	80.4	12.9	69.9	14.0	67.8
3200093689.3	13.0	71.9	12.9	70.1	14.0	67.9
3200093929.3	14.2	67.5	13.0	69.8	14.0	68.1
3200094170.3	16.3	60.8	12.9	70.0	14.0	68.1
3200094410.3	16.9	60.5	12.9	70.3	14.0	67.9
3200094651.3	16.7	59.0	12.9	70.3	14.0	67.9
3200094892.3	13.6	69.8	12.8	70.5	14.0	67.9
3200095132.3	12.5	73.6	12.8	70.5	14.0	67.9
3200095373.3	12.0	76.7	12.8	70.5	13.9	67.9
3200095613.3	12.1	75.7	12.8	70.7	13.9	67.9
3200095854.3	15.3	66.2	12.8	70.6	13.9	67.9
3200096094.3	18.7	55.8	12.8	70.7	13.9	67.8
3200096335.3	19.7	50.8	12.8	70.9	13.9	67.9
3200096576.3	17.8	57.0	12.9	70.9	13.9	67.9
3200096816.3	21.6	47.8	12.9	70.9	13.9	67.9
3200097057.3	23.5	43.9	12.9	70.7	13.9	68.2
3200097298.3	24.5	40.9	12.9	70.5	13.9	68.2
3200097538.3	25.6	38.5	13.0	70.4	13.8	68.2
3200097779.3	26.4	38.6	13.0	70.3	13.8	68.3
3200098019.3	27.3	37.2	13.0	70.2	13.8	68.3
3200098260.3	25.1	41.4	13.1	70.4	13.8	68.2
3200098500.3	23.3	43.8	13.1	70.3	13.8	68.3
3200098741.3	19.1	53.8	13.1	70.4	13.8	68.2
3200098982.3	17.2	59.1	13.1	70.4	13.8	68.3
3200099222.3	22.0	49.8	13.1	70.5	13.8	68.2
3200099463.3	27.1	37.4	13.1	70.6	13.8	68.1
3200099703.3	24.9	40.2	13.1	70.5	13.8	68.2
3200099944.3	19.6	52.0	13.1	70.4	13.8	68.2
3200100185.3	17.0	58.6	13.1	70.4	13.8	68.1
3200100425.3	15.6	63.9	13.1	70.5	13.8	68.3
3200100666.3	15.4	65.1	13.1	70.4	13.8	68.3
3200100906.3	14.8	66.8	13.1	70.6	13.8	68.3
3200101147.3	14.9	67.0	13.1	70.4	13.8	68.2
3200101388.3	14.8	67.2	13.1	70.4	13.8	68.3
3200101628.3	16.9	60.7	13.1	70.5	13.8	68.1
3200101869.3	16.2	62.5	13.2	70.3	13.8	68.1
3200102109.3	15.6	65.4	13.1	70.4	13.8	68.2
3200102350.3	15.5	65.2	13.2	70.4	13.8	68.0
3200102591.3	15.6	64.8	13.2	70.5	13.8	68.2
3200102831.3	15.2	65.7	13.2	70.5	13.8	68.3
3200103072.3	15.2	66.3	13.2	70.5	13.8	67.9
3200103312.3	14.7	67.2	13.2	70.6	13.8	67.9
3200103553.3	14.4	67.9	13.2	70.5	13.8	68.0
3200103794.3	14.2	71.1	13.2	70.6	13.8	67.9
3200104034.3	14.0	72.0	13.2	70.6	13.8	67.9
3200104275.3	14.0	70.3	13.2	70.7	13.8	67.9
3200104515.3	13.6	72.3	13.2	70.7	13.8	68.0
3200104756.3	13.5	73.0	13.2	70.8	13.8	68.0
3200104997.3	13.3	73.0	13.2	70.7	13.8	67.9
3200105237.3	13.4	74.1	13.2	70.8	13.8	67.8
3200105478.3	13.4	73.8	13.2	70.9	13.8	67.7
3200105718.3	13.4	73.1	13.2	70.8	13.8	67.8
3200105959.3	13.5	72.6	13.2	71.0	13.8	67.8
3200106200.3	13.4	73.1	13.2	71.0	13.8	67.7
3200106440.3	13.6	72.1	13.2	70.9	13.8	67.7
3200106681.3	13.6	72.8	13.2	70.9	13.8	67.7
3200106921.3	13.5	72.7	13.2	70.9	13.8	67.7
3200107162.3	13.6	72.6	13.2	71.0	13.8	67.7
3200107402.3	13.6	72.3	13.2	71.0	13.8	67.6
3200107643.3	14.0	72.5	13.2	70.9	13.9	68.1
3200107884.3	14.1	70.4	13.2	72.3	13.8	68.1
3200108124.3	14.4	69.3	13.2	72.3	13.8	67.7
3200108365.3	14.4	70.1	13.2	71.7	13.8	67.7
3200108606.3	14.3	70.1	13.2	71.9	13.8	67.8
3200108846.3	14.2	70.8	13.2	72.5	13.8	68.1
3200109087.3	14.3	71.1	13.3	72.1	13.8	67.6
3200109327.3	14.8	69.6	13.3	71.9	13.8	69.3
3200109568.3	15.9	69.1	13.3	71.7	13.8	72.4
3200109808.3	16.7	64.6	13.3	71.7	13.8	68.1
3200110049.3	16.6	62.7	13.3	72.1	13.9	67.4
3200110290.3	17.1	64.4	13.3	71.7	13.9	67.4
3200110530.3	17.4	61.5	13.3	71.0	13.9	67.6
3200110771.3	17.4	62.4	13.3	71.1	13.9	67.7
3200111011.3	18.7	58.2	13.3	71.1	14.2	67.3
3200111252.3	18.9	57.4	13.3	71.0	14.1	68.1
3200111493.3	19.6	54.8	13.3	70.9	14.2	67.2
3200111733.3	19.3	54.3	13.3	70.6	14.1	67.9
3200111974.3	19.3	54.7	13.3	70.6	14.2	70.3
3200112214.3	19.5	54.3	13.3	70.6	14.4	67.7
3200112455.3	18.7	57.4	13.3	70.6	14.3	68.8
3200112696.3	19.3	54.8	13.3	70.6	14.3	67.5
3200112936.3	18.8	56.5	13.3	70.4	14.4	68.5
3200113177.3	19.1	55.6	13.3	70.4	14.5	69.4
3200113417.3	19.0	56.8	13.3	70.5	14.4	68.9
3200113658.3	19.2	58.0	13.4	70.5	14.4	67.9
3200113899.3	18.6	60.3	13.3	70.5	14.8	69.0
3200114139.3	18.6	56.0	13.4	70.5	14.9	65.6
3200114380.3	17.9	61.0	13.4	70.5	15.2	71.7
3200114620.3	17.9	61.5	13.4	70.5	15.1	65.4
3200114861.3	18.1	60.9	13.4	70.5	14.8	67.0
3200115102.3	17.9	60.0	13.4	70.5	14.6	67.1
3200115342.3	17.2	62.6	13.4	70.5	14.5	67.4
3200115583.3	16.8	63.9	13.4	70.4	14.5	68.5
3200115823.3	16.5	66.0	13.4	70.4	14.4	67.8
3200116064.3	16.2	65.8	13.5	70.5	14.4	67.9
3200116305.3	16.1	68.3	13.5	70.6	14.4	68.3
3200116545.3	15.7	66.5	13.5	70.6	14.4	68.3
3200116786.3	15.6	67.6	13.5	70.6	14.4	68.3
3200117026.3	15.6	70.8	13.5	70.6	14.4	68.5
3200117267.3	15.7	73.0	13.5	70.6	14.4	70.9
3200117508.3	15.7	72.2	13.5	70.7	14.5	70.1
3200117748.3	15.9	73.0	13.5	70.7	14.4	69.3
3200117989.3	15.9	73.1	13.5	70.7	14.4	68.7
3200118229.3	15.8	73.2	13.5	70.7	14.4	69.9
3200118470.3	15.6	73.0	13.5	70.8	14.4	72.6
3200118711.3	15.2	72.9	13.5	71.2	14.4	69.5
3200118951.3	15.0	74.2	13.6	72.6	14.3	69.5
3200119192.3	14.7	75.6	13.6	72.9	14.3	69.4
3200119432.3	14.2	77.9	13.6	72.9	14.3	70.7
3200119673.3	14.0	76.7	13.6	72.4	14.3	69.8
3200119914.3	13.6	80.0	13.6	72.8	14.3	69.5
3200120154.3	13.5	79.6	13.6	73.4	14.3	69.4
3200120395.3	13.3	81.5	13.6	74.2	14.3	69.3
3200120635.3	13.3	83.0	13.6	74.6	14.3	69.1
3200120876.3	13.1	81.1	13.5	75.1	14.2	68.8
3200121116.3	13.1	82.3	13.6	74.8	14.2	68.6
3200121357.3	13.2	81.5	13.5	75.0	14.3	68.5
3200121598.3	13.1	83.0	13.5	74.8	14.2	68.4
3200121838.3	13.1	82.0	13.5	74.6	14.2	68.3
3200122079.3	13.2	83.7	13.6	74.0	14.2	68.4
3200122320.3	13.0	83.7	13.5	73.6	14.2	68.3
3200122560.3	13.0	82.8	13.5	73.9	14.2	68.2
3200122801.3	13.2	81.9	13.5	74.0	14.2	68.3
3200123041.3	12.8	82.3	13.5	73.4	14.2	68.2
3200123282.3	13.0	83.7	13.5	74.6	14.2	68.1
3200123522.3	13.1	82.4	13.5	74.0	14.1	68.2
3200123763.3	13.4	84.2	13.5	73.6	14.1	68.2
3200124004.3	13.8	81.0	13.5	73.8	14.1	68.2
3200124244.3	14.2	78.2	13.5	77.1	14.1	68.2
3200124485.3	14.5	78.2	13.6	76.9	14.1	68.2
3200124725.3	14.9	78.6	13.5	76.9	14.1	68.1
3200124966.3	15.1	77.1	13.6	75.7	14.1	68.2
3200125207.3	14.7	75.4	13.5	75.6	14.1	71.4
3200125447.3	14.1	76.5	13.6	75.4	14.1	75.3
3200125688.3	14.2	75.3	13.6	75.4	14.1	70.1
3200125928.3	14.5	76.1	13.6	74.9	14.2	74.3
3200126169.3	15.1	69.8	13.6	74.4	14.3	72.7
3200126410.3	14.6	73.5	13.6	74.5	14.3	73.9
3200126650.3	15.2	68.7	13.6	74.1	14.4	73.5
3200126891.3	15.2	70.4	13.6	73.9	14.4	73.5
3200127131.3	15.6	68.9	13.6	73.7	14.6	72.6
3200127372.3	16.2	67.4	13.5	73.7	14.8	71.7
3200127613.3	14.8	71.9	13.5	73.6	14.7	70.6
3200127853.3	14.5	70.7	13.6	73.4	14.7	69.8
3200128094.3	15.0	69.7	13.6	73.3	14.7	70.1
3200128334.3	15.6	66.5	13.6	73.2	14.9	71.1
3200128575.3	15.6	66.2	13.6	73.0	14.8	69.6
3200128816.3	15.7	68.2	13.5	72.9	14.8	70.9
3200129056.3	16.2	65.5	13.6	72.9	15.0	74.2
3200129297.3	16.7	64.2	13.6	73.0	15.1	70.5
3200129537.3	16.4	66.6	13.6	73.1	15.0	70.9
3200129778.3	16.3	67.8	13.6	72.9	15.1	71.3
3200130019.3	15.9	67.9	13.6	73.0	15.2	71.7
3200130259.3	15.7	67.8	13.6	73.6	15.1	72.2
3200130500.3	15.6	68.3	13.6	73.9	15.0	71.6
3200130740.3	15.5	69.0	13.6	73.8	14.9	71.4
3200130981.3	15.7	68.0	13.6	74.2	14.9	71.3
3200131222.3	15.6	68.4	13.6	74.3	14.8	71.5
3200131462.3	15.3	70.0	13.6	74.1	14.8	73.5
3200131703.3	14.9	70.8	13.7	74.7	14.8	73.4
3200131943.3	14.7	71.5	13.7	75.2	14.8	73.2
3200132184.3	14.9	71.9	13.7	74.4	14.8	72.9
3200132424.3	14.8	73.0	13.7	75.2	14.6	73.3
3200132665.3	14.6	72.8	13.7	74.9	14.6	73.0
3200132906.3	14.5	73.9	13.7	74.9	14.5	73.9
3200133146.3	14.7	73.5	13.7	75.0	14.5	74.3
3200133387.3	14.7	73.1	13.7	74.8	14.5	73.6
3200133628.3	15.4	70.9	13.7	74.8	14.6	74.2
3200133868.3	16.0	67.7	13.7	74.8	14.6	73.4
3200134109.3	16.3	64.8	13.7	74.5	15.1	72.0
3200134349.3	15.9	65.9	13.7	74.7	14.9	70.0
3200134590.3	16.0	63.6	13.7	74.5	15.0	69.4
3200134830.3	16.1	63.9	13.7	74.4	15.2	67.9
3200135071.3	15.9	63.5	13.7	74.1	15.3	67.6
3200135312.3	15.6	65.0	13.7	74.0	15.1	68.3
3200135552.3	15.5	64.1	13.7	73.9	15.0	68.1
3200135793.3	16.0	65.3	13.7	73.5	15.0	69.3
3200136033.3	15.8	66.7	13.7	73.4	14.9	70.2
3200136274.3	15.8	71.6	13.7	73.4	14.9	72.5
3200136515.3	16.0	71.6	13.7	73.4	14.9	72.8
3200136755.3	16.3	70.3	13.7	73.5	14.9	71.5
3200136996.3	16.3	69.1	13.7	73.9	15.0	72.3
3200137236.3	16.2	71.3	13.7	74.2	15.4	74.2
3200137477.3	16.3	69.7	13.7	74.2	15.4	70.0
3200137718.3	16.0	71.5	13.7	75.0	15.3	72.1
3200137958.3	16.3	70.6	13.8	74.7	15.6	72.1
3200138199.3	16.5	70.3	13.7	75.0	15.8	72.3
3200138439.3	16.5	70.3	13.8	75.4	15.8	72.9
3200138680.3	15.8	73.0	13.8	75.4	15.5	73.3
3200138921.3	15.7	71.1	13.8	76.6	15.5	71.7
3200139161.3	15.7	72.0	13.9	76.3	15.3	72.9
3200139402.3	15.9	70.2	13.9	76.5	15.2	73.3
3200139642.3	15.7	68.6	13.9	76.8	15.1	73.0
3200139883.3	15.1	71.7	13.9	76.3	15.1	72.8
3200140124.3	14.9	73.5	13.9	76.1	15.0	73.8
3200140364.3	14.9	73.9	13.9	76.1	14.9	74.6
3200140605.3	14.9	74.4	13.9	75.9	14.9	74.6
3200140845.3	15.1	73.6	13.9	76.1	14.9	74.4
3200141086.3	15.0	73.9	14.0	76.2	14.8	74.3
3200141327.3	14.4	75.0	14.0	76.7	14.7	74.3
3200141567.3	14.3	76.3	14.0	76.0	14.7	74.7
3200141808.3	14.2	75.9	14.0	76.0	14.7	74.2
3200142048.3	14.6	74.5	13.9	75.9	14.8	74.2
3200142289.3	14.3	75.6	14.0	76.1	14.7	74.1
3200142530.3	14.4	75.5	14.0	75.8	14.7	74.4
3200142770.3	14.4	74.4	14.0	75.7	14.7	73.9
3200143011.3	14.4	75.1	14.0	75.6	14.7	74.4
3200143251.3	14.4	74.7	14.0	75.5	14.8	73.8
3200143492.3	14.4	74.2	14.0	75.5	14.8	73.5
3200143733.3	14.2	74.6	14.0	75.5	14.7	73.7
3200143973.3	14.1	75.4	14.0	75.4	14.6	73.6
3200144214.3	14.1	75.2	14.0	75.1	14.6	73.8
3200144454.3	13.7	76.1	14.0	75.1	14.5	73.4
3200144695.3	13.6	76.3	14.0	75.0	14.4	73.3
3200144936.3	13.5	76.2	14.0	74.8	14.4	72.9
3200145176.3	13.6	75.8	14.0	74.3	14.3	73.3
3200145417.3	13.5	76.2	14.0	74.3	14.4	71.7
3200145657.3	13.4	76.6	13.9	74.2	14.3	73.1
3200145898.3	13.3	76.6	14.0	74.2	14.3	72.8
3200146138.3	13.2	77.2	13.9	74.1	14.3	71.8
3200146379.3	13.1	77.8	13.9	74.0	14.3	72.6
3200146620.3	13.2	77.2	13.9	74.1	14.4	71.3
3200146860.3	13.1	77.1	13.9	73.9	14.4	72.2
3200147101.3	13.1	77.0	13.9	73.9	14.4	71.2
3200147342.3	13.1	77.1	13.9	73.7	14.4	71.1
3200147582.3	13.0	77.3	13.9	73.7	14.4	70.6
3200147823.3	12.9	77.6	13.9	73.7	14.4	70.6
3200148063.3	12.8	77.8	13.8	73.6	14.5	70.5
3200148304.3	12.9	77.7	13.8	73.8	14.4	70.4
3200148544.3	12.7	78.3	13.8	73.7	14.4	70.4
3200148785.3	12.8	77.9	13.8	73.8	14.4	70.3
3200149026.3	12.7	78.2	13.8	73.8	14.4	70.2
3200149266.3	12.7	78.4	13.8	73.8	14.4	70.4
3200149507.3	12.6	78.9	13.7	73.8	14.4	70.2
3200149747.3	12.5	79.2	13.7	73.7	14.4	69.9
3200149988.3	12.5	78.9	13.7	73.8	14.4	69.8
3200150229.3	12.4	80.0	13.7	73.8	14.4	69.7
3200150469.3	12.3	80.1	13.7	73.7	14.4	69.7
3200150710.3	12.3	80.1	13.7	73.6	14.4	69.5
3200150950.3	12.3	80.2	13.7	73.7	14.4	69.4
3200151191.3	12.2	80.7	13.7	73.7	14.4	69.5
3200151432.3	12.2	80.9	13.7	73.6	14.4	69.3
3200151672.3	12.1	81.1	13.6	73.6	14.3	69.3
3200151913.3	12.1	80.7	13.6	73.5	14.3	69.3
3200152153.3	12.0	81.1	13.6	73.6	14.3	69.2
3200152394.3	11.9	81.2	13.6	73.5	14.3	69.2
3200152635.3	11.9	81.6	13.6	73.5	14.3	69.2
3200152875.3	11.8	81.4	13.6	73.5	14.3	69.2
3200153116.3	11.7	81.8	13.5	73.5	14.3	69.2
3200153356.3	11.6	82.2	13.6	73.4	14.3	69.1
3200153597.3	11.5	82.0	13.5	73.4	14.2	69.2
3200153838.3	11.5	82.2	13.5	73.3	14.2	69.1
3200154078.3	11.4	82.8	13.5	73.2	14.2	69.0
3200154319.3	11.4	82.9	13.5	73.3	14.2	69.1
3200154559.3	11.3	83.0	13.5	73.1	14.2	69.1
3200154800.3	11.2	83.7	13.4	73.1	14.1	69.1
3200155041.3	11.2	83.9	13.4	73.2	14.1	69.1
3200155281.3	11.1	84.1	13.4	73.1	14.1	69.1
3200155522.3	11.1	84.5	13.4	73.0	14.1	69.0
3200155762.3	11.0	84.5	13.4	73.0	14.1	69.0
3200156003.3	11.0	84.5	13.4	73.0	14.1	69.0
3200156244.3	11.0	84.2	13.4	73.0	14.1	69.0
3200156484.3	11.0	84.0	13.3	73.0	14.0	69.1
3200156725.3	10.9	85.0	13.3	73.0	14.0	69.0
3200156965.3	10.7	86.7	13.3	72.9	14.0	69.1
3200157206.3	10.3	90.2	13.3	72.9	14.0	69.1
3200157446.3	10.2	91.3	13.2	73.3	14.0	69.2
3200157687.3	10.1	91.7	13.2	73.7	13.9	69.1
3200157928.3	10.1	91.9	13.2	73.8	13.9	69.1
3200158168.3	10.1	91.9	13.2	73.7	13.9	69.2
3200158409.3	10.2	91.8	13.2	73.8	13.9	69.2
3200158650.3	10.2	91.9	13.2	73.8	13.9	69.2
3200158890.3	10.3	92.0	13.2	73.9	13.9	69.1
3200159131.3	10.2	92.0	13.2	74.0	13.9	69.2
3200159371.3	10.3	92.1	13.2	74.0	13.9	69.2
3200159612.3	10.2	91.4	13.2	74.1	13.9	69.2
3200159852.3	10.2	91.4	13.1	74.1	13.8	69.2
3200160093.3	10.2	91.4	13.1	74.2	13.8	69.2
3200160334.3	10.2	90.4	13.1	74.2	13.8	69.2
3200160574.3	10.0	91.0	13.1	74.0	13.8	69.2
3200160815.3	9.9	91.7	13.1	74.0	13.8	69.2
3200161055.3	9.8	91.9	13.1	73.9	13.8	69.2
3200161296.3	9.7	92.0	13.1	73.9	13.8	69.2
3200161537.3	9.6	92.1	13.0	73.8	13.8	69.2
3200161777.3	9.6	92.0	13.0	73.8	13.7	69.3
3200162018.3	9.6	92.2	13.0	73.8	13.8	69.2
3200162258.3	9.5	92.0	12.9	73.8	13.7	69.3
