3154556752.7	6.1	93.7	5.7	82.8	6.2	71.1
3154556992.7	6.1	93.5	5.7	82.8	6.2	71.3
3154557233.8	6.3	93.5	5.8	82.3	6.1	71.3
3154557474.7	6.4	93.5	5.7	82.6	6.2	71.3
3154557714.7	6.4	93.2	5.8	82.6	6.2	71.3
3154557955.7	6.5	93.1	5.8	82.4	6.2	71.4
3154558195.7	6.6	93.1	5.8	83.4	6.2	71.5
3154558436.8	6.4	92.9	5.8	83.8	6.2	71.4
3154558677.7	6.4	92.9	5.8	85.4	6.2	71.2
3154558917.7	6.4	93.1	5.9	87.2	6.2	71.4
3154559158.7	6.4	92.9	5.9	87.8	6.2	71.2
3154559398.7	6.5	92.7	6.0	88.7	6.2	71.5
3154559639.8	6.5	92.6	6.0	88.4	6.2	71.8
3154559880.7	6.3	92.3	5.9	87.1	6.2	71.9
3154560120.7	6.3	92.3	5.9	85.2	6.2	72.0
3154560361.7	6.3	92.3	5.9	84.2	6.2	72.2
3154560601.7	6.4	92.1	5.9	83.8	6.2	72.2
3154560842.8	6.4	92.0	5.9	83.6	6.2	72.2
3154561083.7	6.3	92.3	5.9	83.4	6.2	72.3
3154561323.7	6.2	92.5	5.9	83.3	6.2	72.4
3154561564.7	6.4	92.6	5.9	83.0	6.2	72.5
3154561804.8	6.5	92.2	5.9	82.9	6.2	72.6
3154562045.7	6.4	92.2	5.9	83.0	6.2	72.6
3154562286.7	6.6	92.1	5.9	83.4	6.2	72.7
3154562526.7	6.7	91.7	5.9	83.4	6.2	72.7
3154562767.7	6.7	91.5	5.9	83.4	6.2	72.8
3154563007.8	6.8	91.2	5.9	83.3	6.2	72.8
3154563248.7	6.8	91.2	5.9	83.4	6.2	72.8
3154563489.7	6.8	91.1	5.9	83.5	6.2	72.9
3154563729.7	6.9	91.0	5.9	83.5	6.2	72.8
3154563970.7	6.8	91.1	5.9	83.7	6.2	72.9
3154564210.8	6.8	91.2	5.9	84.6	6.2	72.7
3154564451.7	6.8	91.0	6.0	86.9	6.2	72.2
3154564692.7	6.7	91.1	6.1	88.0	6.2	72.3
3154564932.7	6.7	91.3	6.1	88.9	6.2	72.4
3154565173.7	6.7	91.3	6.1	89.0	6.3	72.2
3154565414.7	6.7	91.0	6.1	89.2	6.2	72.1
3154565654.7	6.8	91.1	6.2	89.5	6.2	71.9
3154565894.7	6.8	91.0	6.2	89.6	6.2	71.8
3154566135.7	6.8	90.9	6.2	89.7	6.2	71.5
3154566376.8	6.8	91.1	6.2	90.0	6.2	71.5
3154566617.7	6.8	91.3	6.2	90.1	6.2	71.7
3154566857.7	6.8	91.3	6.2	90.2	6.2	72.0
3154567098.7	6.7	91.4	6.2	90.1	6.2	72.3
3154567338.7	6.6	91.4	6.3	89.9	6.2	72.3
3154567579.8	6.7	91.6	6.2	89.7	6.2	71.9
3154567820.7	6.7	91.3	6.2	89.9	6.3	71.7
3154568060.7	6.7	91.4	6.3	90.0	6.2	71.3
3154568300.7	6.7	91.4	6.2	89.9	6.2	71.6
3154568541.7	6.7	91.3	6.3	90.0	6.2	71.6
3154568782.8	6.7	91.2	6.3	89.8	6.2	71.4
3154569023.7	6.7	91.0	6.3	89.9	6.2	71.4
3154569263.7	6.6	91.0	6.3	90.0	6.2	71.2
3154569503.7	6.6	90.8	6.3	89.9	6.3	71.4
3154569744.7	6.6	90.8	6.3	89.8	6.2	71.1
3154569985.8	6.6	90.5	6.3	89.8	6.3	71.5
3154570226.7	6.6	90.7	6.3	89.6	6.3	71.6
3154570466.7	6.6	91.2	6.3	89.5	6.2	71.5
3154570706.7	6.6	90.5	6.3	89.5	6.2	71.5
3154570947.8	6.7	90.3	6.3	89.4	6.2	71.4
3154571188.7	6.7	90.5	6.3	89.4	6.3	71.9
3154571428.7	6.6	90.5	6.3	89.1	6.3	71.7
3154571669.7	6.6	90.6	6.3	89.0	6.3	71.6
3154571909.7	6.6	90.5	6.3	89.1	6.3	71.9
3154572150.8	6.6	90.2	6.3	89.1	6.3	72.1
3154572391.7	6.5	90.6	6.3	89.2	6.3	72.2
3154572631.7	6.5	90.6	6.3	89.0	6.3	72.0
3154572872.7	6.4	89.8	6.3	89.0	6.3	71.6
3154573112.7	6.5	88.9	6.3	88.7	6.2	71.7
3154573353.8	6.4	88.3	6.3	88.4	6.3	71.3
3154573594.7	6.5	88.9	6.3	88.2	6.2	71.1
3154573834.7	6.5	89.2	6.3	88.0	6.3	71.7
3154574075.7	6.5	88.9	6.3	88.1	6.3	71.8
3154574315.7	6.4	88.8	6.3	88.0	6.3	71.8
3154574556.7	6.4	88.6	6.3	87.9	6.3	71.4
3154574797.7	6.3	88.1	6.3	87.7	6.3	71.4
3154575037.7	6.3	88.4	6.3	87.5	6.3	71.5
3154575278.7	6.3	88.2	6.3	87.4	6.3	71.8
3154575518.8	6.3	88.0	6.3	87.2	6.3	71.5
3154575759.7	6.3	88.0	6.3	87.0	6.3	71.7
3154576000.7	6.3	87.8	6.3	86.9	6.3	72.0
3154576240.7	6.3	87.5	6.3	86.7	6.3	71.2
3154576481.7	6.3	87.7	6.3	86.6	6.3	71.8
3154576722.7	6.4	87.8	6.3	86.4	6.3	71.5
3154576962.7	6.3	87.9	6.3	86.4	6.3	72.5
3154577202.7	6.3	88.1	6.3	86.2	6.3	72.1
3154577443.7	6.3	88.1	6.3	86.2	6.3	71.9
3154577684.8	6.3	88.2	6.3	86.3	6.3	72.5
3154577925.7	6.3	88.3	6.3	86.2	6.3	72.5
3154578165.7	6.3	88.4	6.3	86.0	6.3	72.2
3154578406.7	6.3	88.1	6.2	86.1	6.3	71.9
3154578646.7	6.2	88.0	6.2	86.3	6.3	71.5
3154578887.8	6.3	88.1	6.2	86.3	6.3	72.4
3154579128.7	6.3	88.2	6.2	86.1	6.3	72.8
3154579368.7	6.3	88.1	6.2	85.8	6.3	73.1
3154579608.7	6.3	88.0	6.2	85.4	6.3	73.2
3154579849.7	6.3	87.9	6.3	85.2	6.3	73.0
3154580090.8	6.3	88.1	6.3	85.6	6.3	73.2
3154580331.7	6.3	88.0	6.2	85.4	6.3	73.4
3154580571.7	6.3	88.2	6.2	85.2	6.3	73.5
3154580811.7	6.3	87.6	6.2	85.0	6.3	73.7
3154581052.7	6.3	87.9	6.3	84.7	6.3	73.7
3154581293.8	6.4	87.4	6.2	84.6	6.3	73.9
3154581534.7	6.4	87.6	6.2	84.3	6.3	74.0
3154581774.7	6.4	87.6	6.2	84.0	6.3	74.0
3154582014.7	6.4	87.6	6.2	83.8	6.3	73.9
3154582255.8	6.4	87.1	6.2	83.9	6.3	73.7
3154582496.8	6.4	87.4	6.2	84.4	6.3	73.8
3154582737.7	6.4	87.5	6.2	84.8	6.3	74.0
3154582977.7	6.5	87.7	6.3	84.8	6.3	73.9
3154583217.7	6.5	87.4	6.3	84.8	6.4	74.1
3154583458.8	6.5	87.3	6.3	85.0	6.3	74.0
3154583699.7	6.5	87.1	6.3	85.1	6.4	73.8
3154583939.7	6.5	87.0	6.3	85.2	6.3	73.9
3154584180.7	6.6	87.3	6.3	85.4	6.4	73.6
3154584420.7	6.5	87.1	6.3	85.5	6.4	73.4
3154584661.8	6.5	87.0	6.3	85.7	6.4	73.5
3154584902.7	6.5	87.0	6.3	85.8	6.4	73.7
3154585142.7	6.6	87.2	6.3	85.7	6.3	73.8
3154585383.7	6.6	87.2	6.3	85.8	6.3	74.1
3154585623.7	6.6	87.4	6.3	85.6	6.4	73.9
3154585864.8	6.5	87.4	6.3	85.8	6.4	74.0
3154586105.7	6.6	87.3	6.3	85.9	6.4	74.1
3154586345.7	6.5	87.7	6.3	85.6	6.4	74.0
3154586586.7	6.5	87.8	6.3	85.9	6.4	73.8
3154586826.8	6.5	87.7	6.3	86.2	6.3	73.8
3154587067.7	6.5	88.2	6.3	86.1	6.4	73.9
3154587308.7	6.4	87.9	6.3	86.1	6.4	73.7
3154587548.7	6.4	87.8	6.3	86.2	6.4	73.6
3154587789.7	6.5	87.9	6.3	86.2	6.4	73.7
3154588029.8	6.5	87.6	6.3	86.2	6.4	73.7
3154588270.7	6.5	87.2	6.3	86.1	6.4	73.6
3154588511.7	6.6	86.9	6.3	86.0	6.4	74.2
3154588751.7	6.6	86.8	6.3	85.9	6.4	73.9
3154588992.7	6.6	86.5	6.3	85.7	6.4	73.9
3154589232.8	6.6	85.8	6.3	85.7	6.4	73.7
3154589473.7	6.6	86.0	6.3	85.7	6.4	73.5
3154589714.7	6.6	85.6	6.3	85.6	6.4	73.5
3154589954.7	6.7	85.3	6.3	85.5	6.4	73.7
3154590195.7	6.7	85.0	6.3	85.4	6.4	73.6
3154590436.7	6.6	85.0	6.3	85.3	6.4	73.3
3154590676.7	6.6	85.1	6.3	85.2	6.4	73.2
3154590916.7	6.6	85.1	6.4	85.2	6.4	73.7
3154591157.7	6.6	84.9	6.4	85.1	6.4	73.5
3154591398.8	6.6	85.0	6.3	85.1	6.4	73.3
3154591639.7	6.6	84.8	6.4	85.1	6.4	73.1
3154591879.7	6.6	85.0	6.3	85.0	6.4	73.2
3154592120.7	6.6	84.5	6.4	84.9	6.4	73.2
3154592360.7	6.6	84.7	6.4	84.8	6.4	73.3
3154592601.8	6.6	84.4	6.4	84.8	6.4	73.2
3154592842.7	6.6	84.4	6.3	84.7	6.4	73.2
3154593082.7	6.6	84.0	6.3	84.7	6.4	73.2
3154593322.7	6.6	84.0	6.3	84.6	6.4	73.2
3154593563.7	6.6	84.5	6.3	84.6	6.4	73.4
3154593804.8	6.6	84.4	6.3	84.5	6.4	73.4
3154594045.7	6.6	83.9	6.3	84.4	6.4	73.0
3154594285.7	6.7	83.8	6.3	84.3	6.4	73.1
3154594525.7	6.7	83.8	6.3	84.2	6.4	73.4
3154594766.7	6.6	83.8	6.4	84.1	6.4	73.7
3154595007.8	6.6	83.8	6.3	84.1	6.4	73.7
3154595248.7	6.6	83.7	6.4	84.1	6.4	73.6
3154595488.7	6.6	84.0	6.4	84.1	6.4	73.6
3154595728.7	6.6	83.7	6.4	84.1	6.4	73.7
3154595969.8	6.6	83.7	6.4	84.0	6.4	73.4
3154596210.7	6.7	83.4	6.4	84.0	6.4	73.9
3154596450.7	6.7	83.3	6.4	83.9	6.4	73.6
3154596691.7	6.7	83.3	6.4	83.8	6.4	73.8
3154596931.7	6.6	83.6	6.4	83.8	6.4	73.8
3154597172.7	6.6	83.5	6.4	83.7	6.4	73.7
3154597413.7	6.6	83.8	6.4	83.7	6.4	73.5
3154597653.7	6.6	83.6	6.4	83.7	6.4	73.9
3154597894.7	6.6	83.2	6.4	83.6	6.4	73.9
3154598134.8	6.5	83.6	6.4	83.5	6.4	73.8
3154598375.7	6.5	83.6	6.4	83.5	6.4	73.9
3154598615.7	6.5	83.5	6.4	83.5	6.5	74.1
3154598856.7	6.4	83.5	6.4	83.5	6.5	74.0
3154599097.7	6.4	84.0	6.4	83.4	6.4	73.9
3154599337.8	6.3	84.1	6.4	83.4	6.4	73.8
3154599578.7	6.4	83.9	6.4	83.5	6.5	73.9
3154599819.7	6.4	83.5	6.4	83.4	6.5	74.1
3154600059.7	6.4	83.2	6.4	83.2	6.5	74.1
3154600300.7	6.4	83.0	6.4	83.1	6.4	73.9
3154600541.7	6.3	83.6	6.4	83.1	6.4	74.0
3154600781.7	6.4	83.4	6.3	83.1	6.5	74.1
3154601021.7	6.3	83.3	6.4	83.0	6.5	73.9
3154601262.7	6.3	83.6	6.4	83.0	6.5	74.0
3154601503.8	6.3	83.6	6.4	82.9	6.5	73.9
3154601744.7	6.2	84.1	6.4	82.9	6.5	73.9
3154601984.7	6.2	83.7	6.3	82.9	6.5	73.6
3154602224.7	6.2	83.4	6.3	82.8	6.4	73.5
3154602465.7	6.2	83.3	6.3	82.6	6.4	73.5
3154602706.8	6.1	83.0	6.3	82.6	6.5	73.5
3154602947.7	6.1	83.2	6.3	82.5	6.5	73.7
3154603187.7	6.1	82.9	6.3	82.4	6.5	73.7
3154603427.7	6.1	83.0	6.3	82.4	6.5	73.8
3154603668.7	6.0	82.9	6.3	82.3	6.5	73.5
3154603909.8	6.0	82.8	6.3	82.2	6.5	73.7
3154604150.7	6.0	82.8	6.3	82.1	6.5	73.7
3154604390.7	5.9	83.0	6.3	82.0	6.5	73.7
3154604630.7	5.9	83.1	6.3	82.1	6.4	73.5
3154604871.7	5.9	82.1	6.3	82.0	6.5	73.3
3154605112.8	5.8	83.1	6.3	81.8	6.5	73.1
3154605353.7	5.8	83.0	6.2	81.7	6.5	72.8
3154605593.7	5.7	82.6	6.2	81.6	6.5	72.6
3154605833.7	5.6	82.7	6.2	81.6	6.5	72.8
3154606074.7	5.5	82.6	6.2	81.7	6.5	72.9
3154606315.8	5.4	83.1	6.2	81.4	6.5	72.7
3154606556.7	5.3	83.1	6.1	81.1	6.5	72.3
3154606796.7	5.1	83.7	6.1	81.0	6.5	72.1
3154607036.7	5.1	84.1	6.0	81.3	6.5	72.0
3154607277.8	5.0	84.4	5.9	81.2	6.4	71.7
3154607518.7	4.9	84.7	5.9	81.1	6.5	71.8
3154607758.7	4.9	84.8	5.9	81.2	6.4	71.7
3154607999.7	4.7	85.1	5.9	81.1	6.5	71.6
3154608239.7	4.6	85.4	5.8	81.0	6.5	71.7
3154608480.8	4.5	86.0	5.8	81.2	6.5	71.9
3154608721.7	4.3	86.3	5.9	81.0	6.5	72.2
3154608961.7	4.2	86.8	5.9	80.8	6.5	72.4
3154609202.7	4.2	86.4	5.9	80.9	6.5	72.4
3154609442.7	4.2	86.5	5.9	80.8	6.5	72.3
3154609683.8	4.1	86.8	5.9	80.7	6.5	72.1
3154609924.7	4.0	86.8	5.9	80.8	6.5	72.2
3154610164.7	3.9	87.3	5.9	80.7	6.5	72.3
3154610405.7	3.8	87.6	5.9	80.7	6.5	72.2
3154610645.7	3.8	87.5	5.8	80.7	6.5	72.1
3154610886.7	3.7	87.4	5.8	80.5	6.5	71.8
3154611127.7	3.8	87.8	5.7	80.4	6.5	71.6
3154611367.7	3.7	87.4	5.6	80.4	6.5	71.6
3154611608.7	3.8	87.5	5.5	80.4	6.5	71.5
3154611848.8	3.9	87.3	5.6	80.4	6.5	71.4
3154612089.7	4.0	86.7	5.6	80.5	6.5	71.4
3154612329.7	3.9	86.5	5.6	80.4	6.5	71.4
3154612570.7	3.9	86.8	5.6	80.5	6.5	71.4
3154612811.7	3.9	86.7	5.6	80.4	6.5	71.4
3154613051.8	3.9	86.9	5.6	80.4	6.5	71.4
3154613292.7	3.9	86.5	5.5	80.5	6.5	71.3
3154613533.7	3.9	86.7	5.4	80.4	6.5	71.2
3154613773.7	3.9	86.5	5.4	80.5	6.5	71.3
3154614014.7	3.7	86.8	5.4	80.4	6.5	71.2
3154614255.7	3.7	87.3	5.4	80.6	6.5	71.3
3154614495.7	3.7	87.0	5.4	80.6	6.5	71.2
3154614735.7	3.6	87.2	5.4	80.5	6.5	71.2
3154614976.7	3.7	87.3	5.3	80.4	6.5	71.1
3154615217.7	3.7	86.7	5.3	80.5	6.5	71.1
3154615458.7	3.5	87.2	5.3	80.4	6.5	71.1
3154615698.7	3.7	87.0	5.3	80.4	6.5	71.1
3154615938.7	3.7	87.0	5.3	80.6	6.5	71.1
3154616179.7	3.5	87.3	5.3	80.7	6.5	71.3
3154616420.8	3.5	87.7	5.3	80.5	6.5	71.1
3154616661.7	3.5	87.3	5.3	80.5	6.5	71.1
3154616901.7	3.6	87.3	5.3	80.6	6.5	71.1
3154617141.7	3.6	86.9	5.3	80.6	6.5	71.2
3154617382.7	3.7	86.8	5.3	80.4	6.5	71.1
3154617623.8	3.7	86.9	5.3	80.7	6.5	71.2
3154617864.7	3.7	86.4	5.3	80.4	6.5	71.1
3154618104.7	3.6	86.7	5.3	80.4	6.5	71.2
3154618344.7	3.5	86.9	5.4	80.3	6.5	71.3
3154618585.7	3.4	86.8	5.3	80.1	6.5	71.2
3154618826.8	3.4	87.0	5.4	80.2	6.5	71.4
3154619067.7	3.4	86.9	5.4	80.2	6.5	71.3
3154619307.7	3.4	86.9	5.5	80.2	6.5	71.4
3154619547.7	3.3	87.3	5.5	80.1	6.5	71.3
3154619788.8	3.4	87.0	5.5	80.1	6.5	71.4
3154620029.7	3.4	86.6	5.4	80.1	6.5	71.3
3154620269.7	3.4	86.9	5.4	80.2	6.5	71.4
3154620510.7	3.6	86.6	5.5	80.1	6.5	71.4
3154620750.7	3.5	86.5	5.5	80.1	6.5	71.5
3154620991.8	3.6	86.7	5.5	80.0	6.5	71.4
3154621232.7	3.6	86.5	5.5	80.0	6.5	71.4
3154621472.7	3.9	85.8	5.5	80.1	6.5	71.3
3154621713.7	3.9	85.2	5.4	79.8	6.5	71.3
3154621953.7	3.9	85.4	5.4	79.7	6.5	71.3
3154622194.8	3.9	85.4	5.4	79.7	6.5	71.2
3154622435.7	3.9	85.3	5.4	79.7	6.5	71.2
3154622675.7	3.9	85.1	5.4	79.7	6.5	71.3
3154622916.7	4.0	84.5	5.3	79.6	6.5	71.2
3154623156.8	4.0	84.9	5.3	79.4	6.5	71.1
3154623397.7	3.9	85.5	5.3	79.7	6.5	71.2
3154623637.7	3.9	85.7	5.3	79.8	6.5	71.1
3154623878.7	3.9	85.7	5.3	79.7	6.5	71.1
3154624119.7	4.1	85.0	5.3	79.7	6.5	71.1
3154624359.8	4.1	85.1	5.3	79.9	6.5	71.2
3154624600.7	4.1	85.1	5.4	79.7	6.5	71.1
3154624841.7	4.1	85.1	5.4	79.6	6.5	71.1
3154625081.7	4.2	85.0	5.4	79.7	6.5	71.1
3154625322.7	4.2	84.9	5.3	79.9	6.5	71.2
3154625563.7	4.2	84.9	5.3	80.0	6.5	71.2
3154625803.7	4.2	85.0	5.3	79.9	6.5	71.2
3154626043.7	4.2	84.7	5.3	80.0	6.5	71.2
3154626284.7	4.2	84.9	5.3	80.0	6.5	71.2
3154626525.7	4.2	84.6	5.3	79.9	6.5	71.2
3154626766.7	4.2	84.2	5.3	79.8	6.5	71.2
3154627006.7	4.2	84.2	5.3	79.9	6.5	71.2
3154627246.7	4.2	84.2	5.3	79.7	6.5	71.3
3154627487.7	4.2	83.9	5.4	79.8	6.5	71.3
3154627728.8	4.2	83.9	5.3	79.6	6.5	71.3
3154627969.7	4.2	83.8	5.3	79.5	6.5	71.3
3154628209.7	4.2	84.0	5.3	79.5	6.5	71.3
3154628449.7	4.3	83.6	5.3	79.4	6.5	71.3
3154628690.7	4.2	83.6	5.3	79.5	6.5	71.3
3154628931.8	4.2	83.8	5.3	79.4	6.5	71.3
3154629172.7	4.1	83.4	5.3	79.3	6.5	71.4
3154629412.7	4.2	83.2	5.4	79.2	6.5	71.4
3154629652.7	4.2	82.9	5.3	79.1	6.5	71.4
3154629893.7	4.2	83.0	5.3	79.0	6.5	71.4
3154630134.8	4.1	83.3	5.4	78.8	6.5	71.4
3154630375.7	4.1	82.9	5.4	78.8	6.5	71.5
3154630615.7	4.3	82.5	5.4	78.8	6.5	71.4
3154630855.7	4.2	82.7	5.4	78.6	6.5	71.5
3154631096.7	4.4	82.1	5.4	78.5	6.5	71.5
3154631337.8	4.4	82.1	5.4	78.4	6.5	71.5
3154631578.7	4.4	82.1	5.4	78.3	6.5	71.5
3154631818.7	4.4	82.1	5.4	78.3	6.5	71.5
3154632058.7	4.4	82.3	5.4	78.4	6.5	71.5
3154632299.8	4.5	82.0	5.4	78.6	6.5	71.5
3154632540.7	4.6	81.7	5.4	78.5	6.5	71.5
3154632780.7	4.7	81.7	5.4	78.6	6.5	71.5
3154633021.7	4.7	81.4	5.4	78.6	6.5	71.5
