3111532420.6	9.4	89.4	15.7	67.4	17.0	68.4
3111532661.6	9.3	89.2	15.7	67.2	17.0	68.5
3111532902.6	9.2	88.2	15.7	66.7	17.0	68.6
3111533142.6	9.5	92.3	15.6	66.5	17.0	68.5
3111533383.6	9.6	91.9	15.6	66.4	17.0	68.5
3111533623.6	9.6	91.8	15.5	66.3	16.9	68.5
3111533864.6	9.5	90.4	15.5	66.2	16.9	68.5
3111534105.6	9.4	90.2	15.5	66.4	16.9	68.5
3111534345.6	9.3	88.4	15.5	66.7	16.9	68.5
3111534586.6	9.1	87.7	15.4	67.2	16.9	68.5
3111534826.6	9.3	88.6	15.4	67.4	16.8	68.5
3111535067.6	9.4	88.1	15.4	67.3	16.8	68.6
3111535308.6	9.5	87.7	15.4	67.2	16.8	68.5
3111535548.6	9.9	88.5	15.4	67.2	16.7	68.6
3111535789.6	10.0	88.3	15.4	67.4	16.7	68.5
3111536029.6	10.5	87.2	15.4	67.6	16.7	68.5
3111536270.6	14.5	72.2	15.4	67.4	16.7	68.5
3111536511.6	17.1	64.9	15.4	67.2	16.7	68.5
3111536751.6	18.4	59.8	15.4	67.4	16.6	68.5
3111536992.6	19.6	58.2	15.4	67.9	16.6	68.5
3111537232.6	21.1	53.0	15.4	68.0	16.6	68.5
3111537473.6	21.5	51.3	15.3	68.1	16.6	68.5
3111537714.6	22.9	47.7	15.2	68.4	16.6	68.5
3111537954.6	23.7	47.5	15.3	68.6	16.6	68.5
3111538195.6	24.3	46.0	15.3	68.9	16.6	68.5
3111538435.6	25.2	43.9	15.3	69.2	16.6	68.5
3111538676.6	25.8	42.7	15.3	69.4	16.5	68.6
3111538916.6	26.5	41.3	15.3	69.9	16.6	68.5
3111539157.6	27.2	39.5	15.3	70.4	16.5	68.6
3111539398.6	28.4	36.5	15.3	71.0	16.5	68.7
3111539638.6	29.5	34.5	15.3	71.5	16.5	68.7
3111539879.6	29.9	34.0	15.3	71.6	16.5	68.7
3111540120.6	30.5	33.1	15.3	71.9	16.5	68.8
3111540360.6	31.2	32.5	15.3	72.6	16.5	68.8
3111540601.6	31.6	31.8	15.4	72.8	16.5	68.6
3111540841.6	31.9	32.0	15.4	72.8	16.5	68.7
3111541082.6	31.9	32.0	15.5	72.7	16.5	68.8
3111541322.6	31.9	33.8	15.6	72.7	16.6	68.8
3111541563.6	32.2	32.7	15.6	72.7	16.6	68.8
3111541804.6	32.5	32.0	15.7	72.8	16.6	68.8
3111542044.6	32.8	32.1	15.7	72.9	16.6	68.9
3111542285.6	33.1	31.8	15.7	73.0	16.6	69.1
3111542525.6	33.0	32.8	15.8	72.7	16.6	69.0
3111542766.6	32.8	32.0	15.8	72.5	16.6	69.1
3111543007.6	32.8	32.5	15.9	71.7	16.7	69.1
3111543247.6	32.6	33.4	15.9	74.4	16.6	68.8
3111543488.6	31.7	36.2	16.0	74.3	16.7	69.1
3111543728.6	31.2	36.7	16.0	72.5	16.7	68.9
3111543969.6	31.1	36.6	16.0	73.7	16.8	79.5
3111544210.6	30.0	39.3	16.1	72.9	16.8	68.9
3111544450.6	29.9	40.0	16.1	73.9	16.8	68.8
3111544691.6	28.2	46.0	16.1	73.1	16.7	68.9
3111544931.6	26.6	49.3	16.1	73.1	16.8	68.9
3111545172.6	26.7	47.2	16.1	73.2	17.2	79.8
3111545413.6	25.9	50.0	16.2	74.2	17.4	76.0
3111545653.6	24.9	52.8	16.2	74.6	17.7	69.6
3111545894.6	23.7	54.7	16.2	73.6	17.9	75.8
3111546134.6	22.8	56.5	16.2	73.2	17.7	70.0
3111546375.6	23.2	55.4	16.3	73.6	18.1	70.2
3111546616.6	23.3	55.1	16.4	74.3	18.8	69.2
3111546856.6	22.9	54.5	16.4	74.0	18.4	69.8
3111547097.6	22.7	56.5	16.4	75.1	18.7	69.0
3111547337.6	22.5	55.6	16.4	74.4	18.3	70.6
3111547578.6	22.3	57.4	16.3	72.8	18.1	68.3
3111547819.6	22.0	57.8	16.4	73.2	17.7	70.2
3111548059.6	22.0	55.5	16.3	73.0	17.6	69.7
3111548300.6	23.0	50.6	16.4	73.5	18.4	67.4
3111548540.6	23.8	50.5	16.4	73.4	18.4	66.0
3111548781.6	23.5	51.6	16.4	72.9	18.0	67.1
3111549022.6	22.6	48.2	16.5	73.3	19.4	81.9
3111549262.6	23.1	47.9	17.2	71.2	20.9	60.0
3111549503.6	22.9	48.1	17.2	71.1	21.6	52.6
3111549743.6	23.2	50.2	17.1	71.6	21.1	55.5
3111549984.6	23.0	47.2	17.0	71.9	20.1	58.6
3111550225.6	23.9	47.5	16.9	71.5	20.6	56.6
3111550465.6	25.5	42.3	16.9	71.7	20.0	58.8
3111550706.6	24.0	47.4	16.9	71.8	19.5	60.4
3111550946.6	23.7	46.8	16.9	71.9	19.3	62.3
3111551187.6	24.3	39.9	16.9	71.7	20.2	55.7
3111551428.6	25.4	40.9	17.0	69.5	21.3	52.1
3111551668.6	24.6	41.8	17.3	68.2	21.4	53.7
3111551909.6	23.7	43.9	17.1	70.1	20.4	56.5
3111552149.6	24.0	43.1	17.0	70.1	20.6	54.9
3111552390.6	24.3	45.0	17.1	69.8	21.6	52.5
3111552630.6	23.4	46.2	17.1	70.2	20.9	55.2
3111552871.6	22.8	47.7	17.0	70.6	20.2	57.5
3111553112.6	22.6	48.7	17.0	70.8	20.1	57.5
3111553352.6	22.4	47.0	17.0	71.4	19.9	57.1
3111553593.6	24.6	43.0	17.1	70.4	21.4	51.9
3111553833.6	23.6	46.5	17.2	69.6	21.6	53.4
3111554074.6	23.6	43.6	17.1	70.4	21.6	50.9
3111554315.6	24.1	43.3	17.2	70.3	21.8	50.1
3111554555.6	23.7	43.0	17.2	70.1	21.3	52.5
3111554796.6	23.5	44.1	17.2	70.0	22.0	51.9
3111555036.6	23.1	44.2	17.2	69.8	21.0	54.2
3111555277.6	23.9	43.6	17.2	70.4	21.0	53.1
3111555518.6	24.7	43.3	17.2	70.5	21.3	52.3
3111555758.6	24.9	40.2	17.1	71.4	20.5	54.8
3111555999.6	24.5	43.5	17.1	70.9	20.5	54.7
3111556239.6	25.2	41.7	17.2	70.3	20.1	56.1
3111556480.6	23.9	42.6	17.1	71.8	19.8	56.4
3111556721.6	23.6	45.8	17.2	70.8	19.9	55.9
3111556961.6	22.1	50.2	17.3	70.0	19.8	56.7
3111557202.6	22.4	49.4	17.3	68.8	19.6	57.9
3111557442.6	23.0	45.9	17.5	68.1	20.4	56.0
3111557683.6	24.0	43.9	17.3	69.8	20.0	56.6
3111557924.6	25.2	41.8	17.4	69.2	22.0	49.3
3111558164.6	24.3	41.9	17.3	69.8	21.1	54.7
3111558405.6	24.4	43.0	17.5	68.4	21.4	52.3
3111558645.6	24.9	41.3	17.5	68.8	21.0	53.7
3111558886.6	26.3	37.9	17.5	68.4	20.7	54.6
3111559127.6	27.1	38.2	17.6	67.8	23.9	44.9
3111559367.6	26.6	37.1	17.6	68.6	23.2	46.6
3111559608.6	25.9	36.7	17.5	69.8	21.9	51.1
3111559848.6	25.8	42.6	17.5	69.1	21.2	53.0
3111560089.6	26.9	37.0	17.6	67.5	23.0	45.9
3111560330.6	26.9	38.5	18.3	64.8	24.6	43.5
3111560570.6	25.3	39.1	17.8	67.8	23.6	45.4
3111560811.6	26.0	37.7	17.8	68.3	23.5	45.4
3111561051.6	26.0	39.4	17.8	68.1	23.5	46.4
3111561292.6	28.4	34.1	18.6	62.6	26.0	38.5
3111561533.6	27.5	33.9	18.6	63.8	25.5	41.2
3111561773.6	27.7	36.9	18.5	63.6	27.0	36.4
3111562014.6	27.5	36.4	18.5	64.6	26.2	44.9
3111562254.6	26.9	38.4	18.4	65.7	24.6	46.4
3111562495.6	26.5	36.9	18.2	66.8	23.2	47.7
3111562736.6	26.4	40.1	18.2	67.4	23.1	48.4
3111562976.6	25.2	40.9	18.1	67.8	22.2	51.1
3111563217.6	24.4	40.9	18.3	66.4	22.5	49.8
3111563457.6	24.6	41.8	18.3	67.2	21.9	52.3
3111563698.6	25.2	38.9	18.3	66.8	22.3	49.8
3111563938.6	25.1	40.4	18.2	67.1	22.1	51.2
3111564179.6	24.2	41.9	18.2	67.1	21.5	54.3
3111564420.6	24.5	38.9	18.2	68.0	21.4	51.6
3111564660.6	25.8	37.4	18.3	66.8	22.6	47.8
3111564901.6	24.7	40.0	18.1	68.8	21.8	51.5
3111565142.6	25.4	37.4	18.1	67.9	21.7	51.8
3111565382.6	26.0	36.5	18.1	69.2	21.5	50.7
3111565623.6	26.3	37.8	18.1	68.8	21.7	49.4
3111565863.6	26.7	35.7	18.2	65.7	24.4	40.3
3111566104.6	29.2	32.2	18.6	62.7	26.7	36.9
3111566344.6	28.7	34.1	18.8	63.1	27.9	34.2
3111566585.6	28.4	35.8	18.7	63.7	28.1	38.2
3111566826.6	28.4	35.1	18.6	65.1	26.7	41.6
3111567066.6	28.2	36.0	18.7	64.8	27.9	35.0
3111567307.6	29.0	34.4	18.7	65.3	27.8	37.2
3111567547.6	29.2	34.8	18.7	65.2	27.6	35.0
3111567788.6	29.3	34.6	19.9	58.6	27.9	38.0
3111568029.6	29.7	32.2	20.1	57.5	28.6	33.5
3111568269.6	29.1	33.4	20.9	53.0	28.2	33.1
3111568510.6	27.9	34.5	20.1	57.9	27.6	34.7
3111568750.6	26.0	39.7	19.6	60.1	25.9	41.0
3111568991.6	25.4	41.8	19.8	60.2	24.8	45.6
3111569232.6	26.1	38.2	20.4	58.1	25.6	42.9
3111569472.6	26.8	35.5	20.3	57.0	25.7	38.6
3111569713.6	26.9	36.1	20.2	56.7	25.8	38.2
3111569953.6	26.9	37.3	20.3	56.3	25.6	39.4
3111570194.6	26.2	39.5	20.0	57.9	25.6	41.6
3111570435.6	26.2	38.8	20.2	56.5	25.5	41.2
3111570675.6	25.0	38.6	19.4	64.2	23.8	45.9
3111570916.6	25.3	40.4	19.6	61.5	23.9	44.9
3111571156.6	26.1	38.5	19.9	57.3	24.4	40.5
3111571397.6	25.9	38.9	19.7	60.5	24.3	44.8
3111571638.6	26.3	35.6	19.5	62.6	23.5	48.6
3111571878.6	25.9	35.7	19.3	64.1	22.9	47.9
3111572119.6	25.1	37.5	19.3	64.0	22.8	48.8
3111572359.6	25.5	37.0	19.2	64.8	22.4	48.6
3111572600.6	26.2	37.0	19.3	65.0	23.2	46.2
3111572841.6	26.4	35.0	19.4	63.7	23.6	45.6
3111573081.6	26.1	36.2	19.1	66.5	23.2	47.0
3111573322.6	25.1	39.2	19.2	66.3	22.7	51.5
3111573562.6	25.0	38.4	19.2	65.6	22.2	50.3
3111573803.6	25.4	38.7	19.1	66.5	22.0	49.9
3111574044.6	25.5	38.2	19.1	66.2	22.1	49.8
3111574284.6	25.8	37.1	18.7	69.0	21.9	50.0
3111574525.6	24.9	39.9	18.6	69.7	21.7	50.6
3111574765.6	25.3	39.8	18.8	68.2	21.7	51.1
3111575006.6	24.7	39.0	18.9	67.9	21.6	50.6
3111575247.6	24.4	40.6	19.1	64.5	21.9	49.0
3111575487.6	24.0	42.9	19.2	63.1	22.4	50.5
3111575728.6	24.2	44.0	19.3	61.8	23.4	45.5
3111575968.6	25.1	39.2	19.2	64.3	22.7	50.2
3111576209.6	25.4	40.8	19.2	63.6	22.6	51.1
3111576450.6	24.9	39.5	19.1	64.2	22.2	54.4
3111576690.6	24.8	41.2	19.2	63.4	22.4	53.8
3111576931.6	25.0	41.8	19.3	62.7	22.8	47.6
3111577171.6	25.9	39.5	19.3	62.5	24.2	42.4
3111577412.6	25.8	40.7	19.3	62.1	25.5	40.5
3111577652.6	25.8	39.5	19.4	62.4	25.8	41.4
3111577893.6	25.8	38.6	19.3	63.4	24.7	48.9
3111578134.6	26.0	38.8	19.3	63.8	25.3	40.1
3111578374.6	26.8	38.0	19.5	61.4	25.8	38.9
3111578615.6	26.5	38.1	19.5	62.3	25.6	43.3
3111578855.6	26.0	36.7	19.3	63.8	24.4	45.2
3111579096.6	25.9	38.8	19.6	58.8	24.6	41.4
3111579337.6	25.8	40.1	20.1	57.0	24.7	41.4
3111579577.6	25.2	38.8	19.7	59.0	24.3	43.0
3111579818.6	25.2	40.2	19.7	59.6	23.8	43.1
3111580058.6	25.1	40.1	19.6	59.9	23.9	43.3
3111580299.6	25.1	39.4	20.4	53.8	24.3	41.5
3111580540.6	24.4	41.6	20.1	57.3	24.0	45.0
3111580780.6	25.0	40.2	20.4	55.5	24.4	42.7
3111581021.6	25.1	39.7	20.3	55.9	24.6	41.6
3111581261.6	25.1	39.8	20.1	57.7	24.7	42.2
3111581502.6	24.7	41.6	19.9	58.9	24.4	46.2
3111581743.6	24.4	39.6	19.7	60.6	23.5	49.1
3111581983.6	24.8	38.9	19.4	62.5	22.8	51.7
3111582224.6	23.8	41.4	19.8	58.7	23.5	44.8
3111582464.6	24.1	42.9	20.2	55.7	24.1	44.1
3111582705.6	24.1	42.1	20.4	56.0	24.1	42.9
3111582946.6	24.5	41.7	20.4	55.3	24.1	43.4
3111583186.6	24.4	41.7	20.5	54.6	23.9	44.8
3111583427.6	24.1	43.3	20.5	55.4	23.8	45.6
3111583667.6	24.2	43.5	20.6	56.0	23.5	46.7
3111583908.6	23.9	43.9	20.5	56.7	23.5	46.5
3111584149.6	23.7	45.3	20.3	57.6	23.4	47.5
3111584389.6	23.5	45.4	20.2	58.1	23.4	46.7
3111584630.6	23.5	45.8	20.1	59.2	23.4	48.1
3111584870.6	23.4	46.1	20.1	58.8	23.3	48.2
3111585111.6	23.3	45.5	20.1	58.6	23.2	47.7
3111585352.6	23.2	45.9	20.1	58.3	23.2	47.4
3111585592.6	23.0	47.0	20.3	57.5	23.0	48.8
3111585833.6	22.9	47.1	20.2	58.4	22.9	49.4
3111586073.6	22.8	47.4	20.3	58.1	22.8	49.1
3111586314.6	22.2	49.2	20.3	57.7	22.7	49.0
3111586555.6	22.1	49.6	20.3	57.5	22.5	49.5
3111586795.6	21.8	50.2	20.3	57.2	22.4	49.6
3111587036.6	21.6	50.4	20.2	57.5	22.3	49.5
3111587276.6	21.5	51.0	20.2	57.4	22.1	50.2
3111587517.6	21.5	51.2	20.2	56.9	22.0	51.0
3111587758.6	21.4	52.6	20.1	57.9	21.9	54.1
3111587998.6	21.2	54.5	20.0	59.6	21.8	57.5
3111588239.6	21.0	54.8	19.9	60.8	21.7	58.2
3111588479.6	20.8	55.6	20.0	60.8	21.6	55.8
3111588720.6	20.6	55.9	20.0	60.7	21.4	54.8
3111588960.6	20.6	55.0	20.0	59.9	21.2	54.9
3111589201.6	20.4	55.3	20.0	59.4	21.2	56.6
3111589442.6	20.2	55.3	19.9	59.6	21.2	60.6
3111589682.6	20.0	56.3	19.9	59.7	21.2	60.5
3111589923.6	19.8	59.4	19.8	60.8	21.3	60.2
3111590164.6	19.6	59.1	19.8	61.2	21.2	61.4
3111590404.6	19.4	60.5	19.7	61.7	21.1	61.5
3111590645.6	19.1	62.8	19.6	62.1	21.1	61.8
3111590885.6	18.8	63.4	19.6	62.6	21.1	61.9
3111591126.6	18.4	66.1	19.6	63.0	21.0	61.9
3111591366.6	18.2	65.8	19.5	63.2	21.0	62.0
3111591607.6	18.1	65.0	19.5	63.8	20.9	62.3
3111591848.6	17.9	66.2	19.4	63.7	20.8	62.4
3111592088.6	17.6	67.2	19.4	63.8	20.8	62.6
3111592329.6	17.5	66.2	19.4	64.2	20.7	62.8
3111592569.6	17.3	66.9	19.3	64.5	20.7	62.8
3111592810.6	17.0	68.0	19.3	65.0	20.6	62.9
3111593051.6	16.7	69.0	19.2	65.4	20.6	63.2
3111593291.6	16.5	68.5	19.2	65.7	20.5	63.3
3111593532.6	16.4	66.7	19.1	65.6	20.5	63.4
3111593772.6	16.2	66.5	19.0	65.2	20.4	63.5
3111594013.6	16.2	72.4	19.0	66.0	20.3	63.6
3111594254.6	15.9	72.4	18.9	65.8	20.3	63.7
3111594494.6	15.8	69.4	18.9	66.1	20.3	63.8
3111594735.6	15.6	68.6	18.9	66.3	20.2	63.9
3111594975.6	15.5	75.4	18.9	66.2	20.2	64.1
3111595216.6	15.3	78.4	18.8	66.4	20.1	64.2
3111595457.6	15.2	73.4	18.7	66.6	20.1	64.3
3111595697.6	15.1	78.1	18.7	66.9	20.0	64.3
3111595938.6	15.0	78.3	18.7	66.9	20.0	64.5
3111596178.6	14.8	77.0	18.7	67.1	19.9	64.7
3111596419.6	14.7	78.5	18.6	67.0	19.9	64.7
3111596660.6	14.6	77.9	18.6	66.8	19.9	64.8
3111596900.6	14.5	78.8	18.5	66.8	19.8	64.9
3111597141.6	14.4	79.8	18.5	66.9	19.8	65.1
3111597381.6	14.2	79.9	18.4	67.0	19.7	65.1
3111597622.6	14.1	80.9	18.4	67.0	19.7	65.2
3111597863.6	13.9	82.9	18.4	67.1	19.7	65.3
3111598103.6	13.8	84.0	18.4	67.1	19.6	65.4
3111598344.6	13.8	81.8	18.4	67.6	19.6	65.5
3111598584.6	13.8	78.3	18.3	67.7	19.5	65.5
3111598825.6	13.8	79.2	18.3	67.5	19.5	65.6
3111599065.6	13.6	80.4	18.2	67.3	19.4	65.7
3111599306.6	13.4	82.6	18.2	67.2	19.4	65.7
3111599547.6	13.2	83.8	18.2	67.3	19.4	65.8
3111599787.6	13.2	84.5	18.1	67.8	19.4	65.8
3111600028.6	13.2	80.7	18.1	67.9	19.3	65.9
3111600269.6	13.1	83.1	18.1	67.6	19.3	66.0
3111600509.6	13.1	79.8	18.1	67.8	19.3	66.1
3111600750.6	13.1	82.7	18.0	67.8	19.2	66.1
3111600990.6	13.1	83.2	18.0	67.2	19.2	66.1
3111601231.6	13.2	84.6	17.9	67.1	19.1	66.3
3111601472.6	13.1	79.9	17.8	66.7	19.1	66.3
3111601712.6	13.0	81.9	17.7	67.0	19.0	66.3
3111601953.6	13.1	83.4	17.7	67.2	19.0	66.6
3111602193.6	13.0	82.3	17.6	67.0	19.0	66.5
