3085619746.8	8.1	74.8	22.6	75.4	23.3	87.4
3085619986.8	8.1	74.7	22.5	74.7	23.3	87.8
3085620226.9	8.0	75.6	22.5	78.2	23.3	87.7
3085620467.0	8.0	75.6	22.5	79.4	23.3	87.9
3085620707.0	8.0	74.6	22.5	74.6	23.3	87.8
3085620947.1	8.0	74.6	22.5	75.4	23.2	88.0
3085621187.1	8.0	74.1	22.5	77.7	23.2	88.0
3085621427.2	7.9	75.5	22.5	77.8	23.2	88.0
3085621667.3	7.9	74.6	22.5	75.1	23.2	87.9
3085621907.4	7.9	74.3	22.5	74.8	23.2	88.3
3085622147.4	7.9	75.0	22.5	76.5	23.2	88.2
3085622387.5	7.9	74.6	22.5	75.2	23.2	88.4
3085622627.5	7.9	74.9	22.5	79.4	23.2	88.6
3085622867.6	7.9	75.1	22.5	82.3	23.2	88.4
3085623107.6	7.9	74.2	23.4	81.9	23.9	79.6
3085623347.7	8.0	73.9	24.1	79.5	24.4	78.3
3085623587.7	8.1	72.9	24.4	78.5	24.6	77.5
3085623827.8	8.0	73.5	24.6	77.5	24.7	77.1
3085624067.8	8.1	73.3	24.7	77.3	24.8	77.0
3085624307.9	8.1	73.7	24.8	76.8	24.9	76.6
3085624547.9	8.1	74.2	24.9	76.4	24.9	76.5
3085624788.0	8.1	73.7	25.0	75.9	24.9	76.2
3085625028.0	8.2	73.0	24.6	69.2	25.0	73.8
3085625268.1	8.3	73.8	23.7	61.7	25.2	66.8
3085625508.1	8.4	73.4	25.7	50.9	25.2	62.4
3085625748.2	8.5	73.2	24.9	51.4	25.3	59.4
3085625988.2	8.5	71.9	26.0	46.1	25.2	56.4
3085626228.3	8.6	73.7	25.1	46.6	25.2	54.8
3085626468.3	8.7	75.6	26.0	43.1	25.2	52.4
3085626708.4	8.8	72.2	25.4	43.4	25.1	50.3
3085626948.5	8.8	71.7	25.8	40.8	25.1	49.8
3085627188.5	8.9	72.3	25.8	39.6	25.3	47.8
3085627428.6	9.0	71.9	25.7	39.1	25.3	46.1
3085627668.6	9.0	71.1	26.1	37.2	25.3	44.9
3085627908.7	9.1	70.7	25.4	38.7	25.3	44.0
3085628148.7	9.2	72.4	26.5	35.4	25.4	43.2
3085628388.8	9.3	70.7	25.4	38.0	25.4	42.4
3085628628.8	9.4	71.6	26.4	34.7	25.4	42.4
3085628868.9	9.4	70.8	25.6	36.5	25.3	41.3
3085629108.9	9.4	69.6	26.3	34.5	25.4	40.9
3085629349.0	9.5	71.7	25.8	35.4	25.4	40.4
3085629589.0	9.6	71.1	26.0	35.8	25.4	39.1
3085629829.1	9.6	69.4	25.4	41.0	25.3	40.3
3085630069.1	9.6	70.0	25.3	42.1	25.2	41.9
3085630309.2	9.7	70.3	25.1	43.3	25.1	41.6
3085630549.2	9.8	67.9	25.0	44.0	25.0	42.5
3085630789.3	9.9	67.3	24.9	44.7	24.6	44.4
3085631029.3	10.0	68.9	24.8	45.2	24.3	44.8
3085631269.4	10.1	67.8	24.6	45.6	24.1	45.9
3085631509.4	10.3	67.2	24.5	46.4	24.0	46.9
3085631749.5	10.3	66.8	24.4	46.9	23.9	47.8
3085631989.5	10.4	66.1	24.3	47.3	23.8	48.9
3085632229.6	10.5	66.9	24.2	48.0	23.7	49.5
3085632469.6	10.5	66.0	24.2	48.6	23.6	50.6
3085632709.7	10.7	65.2	24.2	48.9	23.6	51.6
3085632949.8	10.9	66.7	24.1	49.2	23.6	52.2
3085633189.9	11.0	64.5	24.0	49.5	23.5	53.3
3085633429.9	11.1	65.0	24.0	49.8	23.5	53.4
3085633670.0	11.2	64.4	24.0	50.1	23.5	54.8
3085633910.1	11.4	65.5	23.9	50.3	23.5	55.4
3085634150.1	11.3	63.6	23.8	50.6	23.4	56.5
3085634390.2	11.3	62.0	23.8	50.8	23.5	56.8
3085634630.4	11.3	63.6	23.8	50.9	23.4	57.3
3085634870.6	11.5	63.5	23.7	51.2	23.4	57.9
3085635110.7	11.6	63.3	23.7	51.2	23.3	58.5
3085635350.7	11.6	61.4	23.6	51.3	23.4	59.0
3085635590.7	11.6	63.1	23.6	51.4	23.3	59.4
3085635830.7	11.6	61.6	23.6	51.4	23.3	60.0
3085636070.7	11.6	61.0	23.5	51.6	23.3	60.5
3085636310.8	11.8	61.0	23.5	51.6	23.3	60.5
3085636550.8	11.9	62.1	23.4	51.7	23.2	61.4
3085636790.9	11.9	61.3	23.4	51.8	23.3	61.7
3085637030.9	12.2	62.6	23.3	51.7	23.2	61.6
3085637271.0	12.2	61.9	23.3	51.9	23.2	62.3
3085637511.0	12.3	60.2	23.3	52.5	23.2	63.0
3085637751.1	12.2	60.3	23.2	53.7	23.2	63.7
3085637991.1	12.2	60.1	23.2	53.1	23.2	64.0
3085638231.2	12.4	59.4	23.2	52.8	23.2	64.2
3085638471.2	12.3	61.4	23.1	53.1	23.2	64.9
3085638711.4	12.5	60.9	23.1	53.7	23.2	65.2
3085638951.4	12.6	60.3	23.1	55.6	23.2	65.7
3085639191.4	12.6	59.0	23.1	58.2	23.2	66.6
3085639431.7	12.7	59.4	23.1	56.5	23.2	66.8
3085639671.7	12.9	59.0	23.0	59.1	23.2	66.8
3085639911.7	12.8	57.8	23.0	60.9	23.2	67.7
3085640151.7	12.7	59.9	23.0	61.5	23.2	68.0
3085640391.7	12.9	56.4	23.0	62.9	23.2	68.4
3085640631.8	13.1	59.8	23.0	62.0	23.2	68.7
3085640871.8	13.0	59.0	23.0	62.5	23.2	68.9
3085641111.9	13.0	58.4	23.0	64.2	23.2	69.8
3085641352.0	13.0	59.5	23.0	65.6	23.2	69.9
3085641592.0	13.2	57.9	23.0	62.1	23.2	70.4
3085641832.1	13.3	58.0	23.0	66.1	23.2	70.6
3085642072.1	13.5	57.7	23.0	64.4	23.2	70.8
3085642312.2	13.7	57.8	23.0	67.2	23.2	71.2
3085642552.2	13.9	55.2	23.0	67.9	23.2	71.6
3085642792.3	13.9	55.6	23.0	66.5	23.2	71.8
3085643032.4	13.7	54.2	23.0	68.4	23.2	72.1
3085643272.4	13.8	53.1	23.0	68.2	23.2	72.3
3085643512.4	13.7	54.1	23.0	67.4	23.2	72.6
3085643752.5	13.6	51.9	23.0	64.1	23.3	72.6
3085643992.6	13.6	52.7	23.0	67.2	23.2	72.7
3085644232.7	13.6	53.2	22.9	66.4	23.2	72.5
3085644472.7	13.9	52.4	22.9	69.3	23.4	72.0
3085644712.8	13.9	52.9	22.9	66.6	23.3	72.8
3085644952.8	13.7	51.4	22.9	68.3	23.3	72.6
3085645192.9	13.9	53.0	22.9	67.5	23.3	72.5
3085645432.9	13.7	52.1	22.9	69.6	23.3	72.9
3085645673.0	13.8	53.1	22.9	68.4	23.3	73.1
3085645913.1	13.6	52.7	22.9	64.3	23.3	72.7
3085646153.2	13.8	53.9	22.9	68.7	23.2	73.1
3085646393.2	13.8	53.2	22.9	70.3	23.2	73.8
3085646633.3	14.0	53.5	22.9	70.5	23.2	73.7
3085646873.3	13.8	51.4	22.9	65.1	23.3	73.2
3085647113.4	13.7	50.4	22.8	67.2	23.3	73.0
3085647353.4	13.7	52.4	22.8	66.0	23.3	73.1
3085647593.5	13.7	52.5	22.8	67.6	23.2	72.9
3085647833.6	13.8	53.3	22.8	71.0	23.2	73.6
3085648073.6	13.8	53.8	22.8	67.3	23.2	73.4
3085648313.7	13.7	53.9	22.8	65.4	23.2	73.2
3085648553.7	14.0	54.6	22.8	69.4	23.2	73.1
3085648793.8	13.7	55.2	22.7	66.6	23.2	73.7
3085649033.8	13.7	55.5	22.7	69.4	23.2	73.8
3085649273.9	13.6	55.0	22.7	63.0	23.2	67.2
3085649513.9	13.3	54.1	23.8	67.7	24.2	64.6
3085649754.0	13.2	53.9	24.2	67.1	24.4	65.8
3085649994.0	13.3	54.0	24.4	67.0	24.5	65.8
3085650234.1	13.1	53.4	24.6	66.5	24.6	65.9
3085650474.1	13.1	54.0	24.6	66.5	24.6	66.1
3085650714.2	12.9	54.5	24.7	66.4	24.7	66.1
3085650954.2	12.8	54.2	24.8	66.1	24.8	66.1
3085651194.3	12.8	54.5	24.8	66.3	24.8	66.2
3085651434.3	12.8	55.4	24.9	66.0	24.8	66.3
3085651674.4	12.7	54.3	25.0	65.8	24.9	66.2
3085651914.4	12.6	56.5	25.1	65.7	24.9	66.2
3085652154.5	12.5	55.8	25.1	65.8	24.9	66.3
3085652394.5	12.3	56.7	25.1	65.9	24.9	66.2
3085652634.6	12.4	56.5	25.2	65.6	25.0	66.3
3085652874.6	12.5	54.6	25.2	65.7	25.0	66.3
3085653114.7	12.4	55.0	25.2	65.6	25.0	66.3
3085653354.8	12.1	56.8	25.3	65.7	25.0	66.4
3085653594.8	11.9	56.7	25.3	65.6	25.1	66.4
3085653834.9	11.8	56.6	25.3	65.5	25.1	66.3
3085654074.9	11.7	59.4	25.3	65.6	25.1	66.4
3085654315.0	11.6	56.8	25.3	65.5	25.1	66.4
3085654555.0	11.4	57.9	25.4	65.5	25.1	66.5
3085654795.1	11.5	58.1	25.4	65.5	25.1	66.4
3085655035.1	11.5	58.1	25.4	65.6	25.1	66.5
3085655275.2	11.5	59.4	25.4	65.6	25.1	66.5
3085655515.2	11.5	59.7	25.4	65.6	25.1	66.6
3085655755.3	11.4	60.1	25.4	65.7	25.1	66.6
3085655995.3	11.4	61.3	25.5	65.6	25.2	66.7
3085656235.4	11.3	62.2	25.4	65.7	25.2	66.7
3085656475.4	11.3	62.7	25.4	65.7	25.2	66.7
3085656715.5	11.2	64.4	25.5	65.7	25.2	66.7
3085656955.5	11.1	65.0	25.5	65.7	25.2	66.8
3085657195.6	11.0	64.9	25.4	65.7	25.2	66.8
3085657435.6	10.8	67.3	25.4	65.9	25.2	66.8
3085657675.7	10.6	67.0	25.5	65.7	25.2	66.8
3085657915.7	10.6	66.1	25.5	65.7	25.2	66.9
3085658155.8	10.4	67.9	25.5	65.9	25.2	66.9
3085658395.8	10.2	67.8	25.5	65.9	25.2	67.0
3085658635.9	10.0	69.1	25.5	66.0	25.3	67.0
3085658875.9	9.9	68.1	25.5	66.0	25.2	67.1
3085659116.0	9.8	70.0	25.5	66.0	25.3	67.1
3085659356.0	9.6	70.0	25.5	65.9	25.2	67.1
3085659596.1	9.5	69.0	25.5	66.0	25.2	67.1
3085659836.2	9.4	69.6	25.5	66.0	25.2	67.2
3085660076.3	9.3	67.9	25.5	66.0	25.2	67.2
3085660316.3	9.1	69.3	25.5	66.1	25.2	67.2
3085660556.4	8.9	71.3	25.5	66.1	25.2	67.3
3085660796.5	8.8	72.2	25.5	66.2	25.2	67.3
3085661036.5	8.7	73.3	25.5	66.2	25.2	67.4
3085661276.6	8.7	73.1	25.5	66.2	25.2	67.4
3085661516.6	8.6	73.6	25.5	66.2	25.3	67.4
3085661756.7	8.6	73.9	25.5	66.3	25.2	67.5
3085661996.7	8.5	73.5	25.6	66.3	25.2	67.6
3085662236.8	8.4	73.6	25.5	66.3	25.2	67.6
3085662476.8	8.3	74.9	25.5	66.4	25.2	67.6
3085662716.9	8.3	74.3	25.5	66.4	25.2	67.6
3085662956.9	8.2	75.0	25.5	66.4	25.2	67.7
3085663197.0	8.2	75.9	25.6	66.4	25.2	67.7
3085663437.0	8.0	75.4	25.6	66.5	25.2	67.7
3085663677.1	8.1	73.8	25.6	66.5	25.3	67.7
3085663917.1	8.1	73.8	25.5	66.5	25.2	67.8
3085664157.2	8.1	74.0	25.5	66.6	25.2	67.8
3085664397.2	8.0	75.6	25.5	66.5	25.2	67.9
3085664637.3	8.0	76.3	25.5	66.6	25.2	67.9
3085664877.3	8.1	75.2	25.6	66.6	25.2	67.9
3085665117.4	8.0	77.2	25.5	66.7	25.2	68.0
3085665357.4	8.1	76.2	25.5	66.7	25.2	67.9
3085665597.5	8.0	77.2	24.5	59.1	25.2	65.1
3085665837.5	7.9	79.7	25.1	50.8	25.4	57.8
3085666077.6	7.6	81.2	26.4	44.7	25.3	54.7
3085666317.7	7.6	82.0	25.7	44.5	25.3	51.6
3085666557.8	7.7	81.5	26.5	40.6	25.3	49.9
3085666797.9	7.8	81.4	25.9	40.9	25.3	48.0
3085667037.9	8.1	79.3	26.5	38.2	25.3	46.6
3085667278.0	8.2	78.8	26.1	38.3	25.3	45.1
3085667518.0	8.2	78.9	26.3	37.2	25.3	44.3
3085667758.1	8.1	79.4	26.2	36.6	25.3	43.2
3085667998.1	7.8	80.6	26.0	36.6	25.3	42.7
3085668238.2	7.6	81.1	26.5	34.8	25.3	42.0
3085668478.2	7.4	82.9	25.8	36.3	25.3	41.1
3085668718.3	7.3	82.8	26.6	34.0	25.3	40.7
3085668958.3	7.2	83.5	25.9	35.1	25.2	39.9
3085669198.4	7.0	84.0	26.6	33.1	25.3	39.5
3085669438.4	6.9	84.2	25.8	34.7	25.2	39.0
3085669678.5	6.8	83.7	26.6	32.6	25.3	38.8
3085669918.5	6.8	84.3	25.8	34.1	25.2	37.8
3085670158.6	6.8	84.4	26.7	31.9	25.2	37.6
3085670398.6	6.9	84.7	25.8	33.8	25.2	37.6
3085670638.7	6.9	84.8	26.8	31.4	25.3	37.1
3085670878.7	6.8	84.7	25.8	33.4	25.2	37.1
3085671118.8	6.7	85.0	26.8	31.1	25.3	36.6
3085671358.8	6.6	85.4	26.0	36.8	25.1	38.2
3085671598.9	6.6	85.6	25.7	39.2	25.1	40.2
3085671838.9	6.6	85.4	25.6	40.6	25.1	41.5
3085672079.0	6.6	85.2	25.5	41.7	25.1	42.6
3085672319.0	6.6	85.0	25.5	42.7	25.0	43.5
3085672559.1	6.6	84.9	25.4	43.5	25.0	44.3
3085672799.2	6.5	85.4	25.4	44.3	25.1	45.0
3085673039.3	6.5	85.9	25.4	44.9	25.1	45.7
3085673279.4	6.4	85.6	25.4	45.5	25.1	46.3
3085673519.4	6.5	85.9	25.4	46.1	25.1	46.8
3085673759.5	6.5	86.0	25.4	46.6	25.1	47.4
3085673999.6	6.5	85.9	25.4	47.0	25.1	47.9
3085674239.7	6.7	85.2	25.3	47.5	25.1	48.2
3085674479.7	6.8	85.0	25.4	48.0	25.0	48.8
3085674719.8	6.8	85.9	25.3	48.4	25.1	49.1
3085674959.8	6.5	86.1	25.3	48.8	25.1	49.5
3085675199.9	6.4	86.8	25.3	49.2	25.1	49.9
3085675439.9	6.3	87.1	25.3	49.6	25.1	50.3
3085675680.0	6.2	87.3	25.3	49.9	25.1	50.6
3085675920.0	6.2	87.6	25.3	50.2	25.1	50.9
3085676160.1	6.1	87.6	25.3	50.5	25.1	51.2
3085676400.1	6.0	87.8	25.3	50.8	25.1	51.5
3085676640.2	5.9	88.1	25.3	51.1	25.1	51.8
3085676880.2	5.9	88.6	25.3	51.4	25.1	52.0
3085677120.3	6.0	89.2	25.3	51.7	25.0	52.4
3085677360.3	6.2	89.0	25.3	51.9	25.1	52.6
3085677600.4	6.3	89.3	25.3	52.2	25.1	52.9
3085677840.4	6.3	88.9	25.3	52.4	25.1	53.1
3085678080.5	6.2	88.9	25.3	52.7	25.1	53.3
3085678320.5	6.2	89.7	25.3	52.9	25.1	53.5
3085678560.6	6.3	89.9	25.3	53.1	25.1	53.8
3085678800.6	6.3	89.3	25.3	53.4	25.1	54.0
3085679040.7	6.5	89.8	25.3	53.5	25.1	54.2
3085679280.8	6.8	89.7	25.3	53.7	25.1	54.4
3085679520.8	6.9	89.2	25.3	53.9	25.1	54.7
3085679760.8	6.9	89.2	25.3	54.2	25.1	54.9
3085680000.9	7.0	89.3	25.3	54.3	25.1	55.1
3085680241.0	7.0	89.4	25.3	54.5	25.1	55.3
3085680481.0	7.0	89.3	25.3	54.8	25.1	55.5
3085680721.1	7.1	89.4	25.3	54.9	25.1	55.6
3085680961.1	7.1	89.0	25.3	55.1	25.1	55.8
3085681201.2	7.1	88.9	25.3	55.3	25.1	56.0
3085681441.2	7.2	89.8	25.3	55.4	25.1	56.2
3085681681.3	7.2	90.5	25.3	55.5	25.1	56.3
3085681921.3	7.3	90.2	25.3	55.7	25.1	56.5
3085682161.4	7.3	90.1	25.3	55.9	25.1	56.7
