3168900016.3	5.6	74.6	13.1	68.8	13.4	64.3
3168900256.3	7.8	69.1	13.1	68.7	13.4	64.3
3168900497.3	9.7	61.2	13.1	68.8	13.4	64.2
3168900737.3	9.7	60.7	13.1	68.8	13.4	64.2
3168900978.3	10.4	57.9	13.1	68.8	13.3	64.2
3168901219.3	13.1	50.9	13.0	68.9	13.3	64.2
3168901459.3	14.4	49.2	13.0	68.9	13.3	64.2
3168901700.3	15.7	47.2	13.0	69.0	13.3	64.2
3168901940.3	17.0	43.4	13.0	69.3	13.3	64.2
3168902181.3	17.7	42.0	13.0	69.4	13.2	64.2
3168902422.3	17.2	40.9	13.0	69.5	13.2	64.1
3168902662.3	14.2	47.0	12.9	69.7	13.2	64.1
3168902903.3	12.3	53.0	12.9	69.9	13.2	64.1
3168903143.3	14.9	44.8	12.9	69.7	13.1	64.1
3168903384.3	16.0	43.5	12.9	69.9	13.2	64.1
3168903625.3	19.4	36.6	12.9	69.9	13.1	64.0
3168903865.3	19.7	37.1	12.9	70.0	13.1	64.0
3168904106.3	22.1	32.3	12.9	69.9	13.1	64.0
3168904346.3	23.3	34.0	12.9	69.9	13.1	63.9
3168904587.3	24.2	32.4	12.8	69.9	13.1	63.9
3168904828.3	24.5	32.5	12.9	69.9	13.1	63.9
3168905068.3	25.4	30.4	12.8	69.9	13.1	63.8
3168905309.3	26.3	29.5	12.9	69.6	13.1	63.8
3168905549.3	26.7	28.5	12.8	69.5	13.1	63.7
3168905790.3	27.1	28.4	12.8	69.5	13.1	63.7
3168906030.3	27.5	27.0	12.8	69.3	13.1	63.6
3168906271.3	28.2	27.3	12.8	69.1	13.1	63.6
3168906512.3	28.8	26.6	12.8	69.1	13.1	63.6
3168906752.3	28.5	26.2	12.8	69.1	13.1	63.6
3168906993.3	28.9	24.5	12.8	69.1	13.1	63.5
3168907234.3	29.0	25.3	12.7	69.1	13.1	63.4
3168907474.3	29.3	24.3	12.7	69.0	13.1	63.4
3168907715.3	29.5	24.6	12.7	68.6	13.1	63.3
3168907955.3	29.3	25.6	12.7	68.8	13.1	63.3
3168908196.3	30.4	24.1	12.7	68.3	13.1	63.3
3168908436.3	30.0	24.6	12.7	68.5	13.1	63.2
3168908677.3	29.6	25.5	12.7	68.5	13.1	63.1
3168908918.3	30.5	24.2	12.7	68.1	13.1	63.1
3168909158.3	30.6	23.7	12.7	67.9	13.1	63.1
3168909399.3	30.4	25.0	12.7	67.8	13.1	63.1
3168909639.3	30.5	24.6	12.7	67.6	13.1	63.0
3168909880.3	30.0	25.3	12.7	67.7	13.1	63.1
3168910121.3	30.0	25.4	12.7	67.6	13.1	63.1
3168910361.3	29.4	26.2	12.7	67.3	13.1	63.2
3168910602.3	28.8	27.2	12.7	67.1	13.1	63.1
3168910842.3	29.8	24.9	12.7	67.3	13.1	63.1
3168911083.3	28.7	27.9	12.7	67.4	13.1	63.1
3168911324.3	28.7	27.4	12.7	67.4	13.1	62.9
3168911564.3	28.1	27.8	12.7	67.4	13.1	62.8
3168911805.3	27.4	28.2	12.7	67.3	13.2	62.9
3168912045.3	26.4	30.4	12.6	67.1	13.2	62.6
3168912286.3	25.4	31.7	12.7	67.2	13.2	62.6
3168912527.3	24.1	33.7	12.7	67.2	13.2	62.5
3168912767.3	23.0	33.9	12.7	67.2	13.2	62.3
3168913008.3	22.1	37.0	12.7	66.9	13.2	62.4
3168913248.3	22.4	36.3	12.6	67.1	13.2	62.5
3168913489.3	22.4	36.3	12.7	67.0	13.2	62.6
3168913730.3	22.1	35.2	12.7	67.0	13.2	62.1
3168913970.3	21.8	37.0	12.6	66.8	13.2	62.0
3168914211.3	21.8	36.1	12.6	66.5	13.2	60.7
3168914451.3	21.5	38.0	12.6	66.4	13.2	60.3
3168914692.3	20.5	37.5	12.6	66.0	13.3	60.2
3168914933.3	20.2	40.7	12.7	65.1	13.3	61.1
3168915173.3	21.1	37.6	12.7	65.1	13.3	59.4
3168915414.3	20.7	37.7	12.7	64.6	13.3	59.3
3168915654.3	20.5	39.6	12.7	64.3	13.3	58.7
3168915895.3	20.9	38.6	12.7	63.3	13.3	58.9
3168916136.3	21.2	37.8	12.7	63.1	13.4	58.7
3168916376.3	21.3	39.1	12.7	63.0	13.4	58.8
3168916617.3	21.2	38.6	12.7	62.8	13.5	58.7
3168916857.3	21.6	36.4	12.7	62.8	13.5	59.6
3168917098.3	21.8	36.7	12.7	63.0	13.6	58.6
3168917339.3	21.9	37.3	12.7	63.1	13.6	59.5
3168917579.3	21.7	36.8	12.8	63.0	13.7	58.9
3168917820.3	22.6	37.1	12.7	63.1	13.8	59.3
3168918060.3	21.4	37.5	12.8	63.1	13.8	59.6
3168918301.3	21.8	36.8	12.8	63.4	13.8	58.3
3168918542.3	21.9	36.8	12.8	63.2	13.8	58.0
3168918782.3	23.0	35.9	12.8	62.8	13.9	58.9
3168919023.3	23.0	34.8	12.8	63.0	13.9	58.7
3168919263.3	22.2	36.2	12.8	63.1	14.0	57.9
3168919504.3	21.7	38.9	12.8	63.1	14.1	57.7
3168919744.3	23.4	34.9	12.8	63.0	14.2	57.9
3168919985.3	23.3	36.2	12.9	63.0	14.2	58.3
3168920226.3	23.8	34.5	12.9	63.3	14.3	58.2
3168920466.3	22.0	36.7	12.9	63.3	14.3	57.4
3168920707.3	21.5	38.8	12.9	63.3	14.4	56.8
3168920948.3	21.8	37.9	13.0	62.9	14.4	56.7
3168921188.3	22.0	38.7	13.0	62.7	14.4	56.7
3168921429.3	22.3	36.0	13.0	62.5	14.5	57.4
3168921669.3	22.5	35.0	13.0	62.8	14.6	56.9
3168921910.3	22.3	37.3	13.1	62.8	14.6	56.2
3168922150.3	23.3	35.8	13.1	62.7	14.7	57.5
3168922391.3	21.9	40.7	13.1	62.9	14.9	55.8
3168922632.3	22.8	37.5	13.2	62.9	14.9	54.3
3168922872.3	23.9	34.4	13.2	62.4	15.1	55.4
3168923113.3	24.5	33.7	13.2	62.3	15.1	55.8
3168923353.3	24.0	34.6	13.3	62.4	15.1	56.1
3168923594.3	23.6	35.2	13.3	62.4	15.1	55.4
3168923835.3	24.2	34.4	13.3	62.4	15.2	55.1
3168924075.3	24.2	34.4	13.4	62.4	15.3	54.9
3168924316.3	23.7	34.8	13.4	62.2	15.3	55.3
3168924556.3	22.7	38.0	13.4	62.3	15.5	54.6
3168924797.3	22.7	36.3	13.5	62.3	15.5	54.4
3168925038.3	22.8	36.6	13.5	62.2	15.7	54.3
3168925278.3	22.5	37.8	13.5	62.1	15.8	52.4
3168925519.3	24.0	34.7	13.6	61.8	15.9	54.1
3168925759.3	24.7	33.3	13.6	61.7	15.8	54.3
3168926000.3	23.3	38.0	13.7	62.1	15.8	53.9
3168926241.3	22.8	38.3	13.7	61.9	16.0	50.2
3168926481.3	22.6	37.9	13.8	60.5	16.1	51.0
3168926722.3	23.4	37.1	13.8	60.3	16.2	51.6
3168926962.3	23.5	37.3	13.8	60.3	16.3	53.1
3168927203.3	22.3	33.3	13.9	60.7	16.4	50.5
3168927444.3	22.7	37.4	13.9	60.0	16.5	49.5
3168927684.3	23.3	34.4	13.9	59.8	16.5	50.7
3168927925.3	23.1	35.0	14.0	59.8	16.6	51.1
3168928165.3	24.4	32.9	14.0	60.0	16.6	50.8
3168928406.3	24.9	29.5	14.1	59.9	16.6	48.3
3168928647.3	23.1	30.9	14.1	59.0	16.9	47.2
3168928887.3	23.6	34.0	14.1	58.1	17.0	47.1
3168929128.3	24.1	35.7	14.2	57.8	17.1	48.8
3168929368.3	25.1	27.0	14.2	58.2	17.0	48.3
3168929609.3	25.1	29.6	14.3	57.8	16.9	48.3
3168929850.3	24.6	31.2	14.3	57.7	17.0	46.3
3168930090.3	23.5	29.8	14.3	57.4	17.1	48.0
3168930331.3	22.9	33.4	14.3	57.4	17.0	50.3
3168930571.3	23.2	32.1	14.3	57.8	17.1	50.9
3168930812.3	23.6	30.1	14.3	58.4	17.1	51.6
3168931052.3	23.9	32.4	14.4	58.9	17.0	51.5
3168931293.3	23.7	32.1	14.4	59.4	17.0	52.1
3168931534.3	23.5	30.5	14.4	59.8	17.0	52.3
3168931774.3	22.6	30.7	14.4	60.2	17.1	52.3
3168932015.3	22.8	29.5	14.4	60.5	17.1	52.4
3168932256.3	23.0	32.0	14.4	60.7	17.1	52.6
3168932496.3	23.2	28.2	14.5	61.0	17.2	52.7
3168932737.3	22.3	29.0	14.5	61.2	17.2	52.4
3168932977.3	21.8	33.2	14.5	61.3	17.2	52.9
3168933218.3	23.2	30.7	14.5	61.4	17.2	53.2
3168933458.3	24.6	26.5	14.6	61.5	17.3	52.8
3168933699.3	25.2	25.0	14.6	61.6	17.3	52.7
3168933940.3	24.0	30.1	14.6	61.7	17.3	52.6
3168934180.3	23.5	32.2	14.6	61.8	17.4	53.1
3168934421.3	23.7	29.3	14.7	62.0	17.4	53.3
3168934661.3	22.7	27.2	14.7	62.1	17.4	53.4
3168934902.3	23.3	27.7	14.7	62.2	17.4	53.7
3168935143.3	25.3	27.0	14.7	62.3	17.4	53.5
3168935383.3	24.7	29.9	14.7	62.4	17.5	52.9
3168935624.3	24.4	25.2	14.8	62.4	17.5	52.7
3168935864.3	24.5	24.7	14.8	62.4	17.7	52.3
3168936105.3	26.1	24.2	14.8	62.4	17.8	52.6
3168936346.3	25.1	25.4	14.8	62.5	17.9	52.7
3168936586.3	22.9	30.4	14.9	62.5	18.0	52.7
3168936827.3	23.6	30.2	14.9	62.5	18.0	52.6
3168937067.3	23.0	28.5	14.9	62.5	18.1	52.5
3168937308.3	24.1	27.9	15.0	62.4	18.2	52.3
3168937549.3	24.3	27.1	15.1	62.5	18.2	52.2
3168937789.3	23.4	28.3	15.1	62.4	18.3	52.3
3168938030.3	23.0	29.0	15.1	62.5	18.3	52.3
3168938270.3	22.3	28.6	15.2	62.6	18.4	52.4
3168938511.3	22.1	30.7	15.2	62.7	18.4	52.4
3168938752.3	22.9	29.5	15.2	62.7	18.4	52.3
3168938992.3	23.3	28.4	15.3	62.6	18.5	52.2
3168939233.3	24.1	29.0	15.3	62.7	18.4	52.6
3168939473.3	24.6	26.9	15.3	62.5	18.3	52.1
3168939714.3	25.1	26.9	15.4	62.0	18.3	52.5
3168939955.3	23.6	30.1	15.4	61.9	18.2	53.1
3168940195.3	23.6	28.2	15.4	61.8	18.2	52.6
3168940436.3	22.8	28.9	15.4	62.0	18.2	52.9
3168940676.3	22.6	31.0	15.4	62.1	18.2	53.2
3168940917.3	22.4	28.3	15.4	62.3	18.2	53.5
3168941158.3	22.2	30.6	15.4	62.4	18.1	53.7
3168941398.3	22.2	31.8	15.5	62.5	18.1	54.0
3168941639.3	21.6	28.7	15.5	62.7	18.1	54.1
3168941879.3	22.0	31.5	15.5	62.8	18.1	54.3
3168942120.3	22.0	30.6	15.5	62.9	18.2	54.2
3168942361.3	22.0	31.8	15.5	62.8	18.1	54.3
3168942601.3	21.5	28.0	15.5	62.9	18.1	54.6
3168942842.3	22.3	30.4	15.5	62.7	18.1	54.6
3168943082.3	21.7	29.0	15.5	62.7	18.1	54.4
3168943323.3	21.5	30.7	15.5	62.8	18.1	54.4
3168943564.3	21.9	30.6	15.6	62.7	18.1	54.5
3168943804.3	21.8	31.2	15.6	62.7	18.2	54.5
3168944045.3	21.6	27.5	15.6	62.8	18.1	54.6
3168944285.3	21.4	26.8	15.6	62.8	18.2	54.6
3168944526.3	21.2	26.9	15.6	62.8	18.1	54.6
3168944766.3	20.9	27.9	15.6	62.7	18.2	54.7
3168945007.3	20.8	28.2	15.6	62.7	18.2	54.8
3168945248.3	21.1	29.1	15.6	62.7	18.2	54.7
3168945488.3	20.6	26.4	15.6	62.9	18.2	54.7
3168945729.3	21.1	28.5	15.6	63.0	18.2	54.7
3168945970.3	20.8	27.0	15.6	63.0	18.2	54.8
3168946210.3	20.6	27.6	15.7	63.1	18.2	54.8
3168946451.3	20.8	29.0	15.7	63.0	18.2	54.9
3168946691.3	20.7	27.2	15.7	63.1	18.2	55.0
3168946932.3	20.9	28.1	15.7	63.1	18.2	55.0
3168947172.3	21.0	28.4	15.7	63.2	18.2	54.9
3168947413.3	20.9	27.2	15.7	63.2	18.3	54.8
3168947654.3	21.1	30.7	15.7	63.2	18.3	54.7
3168947894.3	21.4	29.2	15.7	63.3	18.3	54.7
3168948135.3	20.9	30.9	15.7	63.3	18.3	54.6
3168948375.3	20.8	30.4	15.7	63.4	18.3	54.7
3168948616.3	20.6	29.7	15.7	63.5	18.3	54.6
3168948857.3	20.5	29.7	15.7	63.5	18.3	54.5
3168949097.3	20.7	33.6	15.7	63.5	18.3	54.4
3168949338.3	20.8	31.8	15.7	63.5	18.4	54.4
3168949578.3	20.7	32.0	15.8	63.5	18.4	54.2
3168949819.3	20.8	32.2	15.8	63.5	18.4	53.8
3168950060.3	20.5	31.3	15.8	63.6	18.4	54.1
3168950300.3	20.6	32.7	15.8	63.5	18.4	54.1
3168950541.3	20.5	31.3	15.8	63.5	18.4	54.2
3168950781.3	20.7	32.0	15.8	63.5	18.4	54.4
3168951022.3	20.3	32.9	15.8	63.5	18.4	54.6
3168951263.3	20.1	31.9	15.8	63.5	18.3	54.7
3168951503.3	20.2	33.9	15.8	63.5	18.3	54.9
3168951744.3	20.0	30.5	15.8	63.6	18.3	55.0
3168951984.3	19.9	32.1	15.8	63.6	18.3	55.1
3168952225.3	19.9	33.4	15.8	63.6	18.3	55.2
3168952466.3	19.8	34.7	15.8	63.7	18.3	55.2
3168952706.3	19.6	33.7	15.8	63.6	18.3	55.3
3168952947.3	19.6	34.8	15.8	63.6	18.3	55.4
3168953187.3	19.5	34.6	15.8	63.8	18.3	55.4
3168953428.3	19.4	35.2	15.8	63.9	18.3	55.5
3168953669.3	19.2	35.3	15.8	63.8	18.3	55.4
3168953909.3	19.2	35.8	15.8	63.8	18.3	55.5
3168954150.3	19.0	37.3	15.8	63.9	18.3	55.6
3168954390.3	18.8	35.6	15.8	63.9	18.2	55.8
3168954631.3	18.6	36.3	15.8	63.9	18.2	55.7
3168954872.3	18.6	34.7	15.8	63.9	18.2	56.0
3168955112.3	18.5	34.2	15.8	64.0	18.2	56.0
3168955353.3	18.3	37.5	15.8	64.1	18.2	56.1
3168955593.3	18.2	38.1	15.8	64.1	18.1	56.2
3168955834.3	18.1	37.5	15.8	64.1	18.1	56.7
3168956074.3	18.1	39.3	15.8	64.1	18.1	57.2
3168956315.3	18.0	41.3	15.8	64.3	18.1	57.6
3168956556.3	17.9	41.0	15.8	64.3	18.0	57.9
3168956796.3	17.7	40.1	15.8	64.4	18.0	58.2
3168957037.3	17.6	39.9	15.8	64.5	18.0	58.4
3168957278.3	17.5	40.0	15.8	64.5	18.0	58.6
3168957518.3	17.3	40.0	15.8	64.6	17.9	58.9
3168957759.3	17.2	40.2	15.8	64.7	17.9	58.9
3168957999.3	17.1	41.3	15.8	64.8	17.9	59.2
3168958240.3	17.0	41.3	15.8	65.0	17.8	59.2
3168958480.3	16.8	41.4	15.8	64.9	17.8	59.5
3168958721.3	16.7	42.7	15.8	64.9	17.8	59.4
3168958962.3	16.4	42.2	15.7	65.1	17.7	59.6
3168959202.3	16.2	43.9	15.7	65.2	17.7	59.7
3168959443.3	15.9	42.7	15.7	65.3	17.7	59.9
3168959683.3	15.6	42.5	15.7	65.4	17.6	60.1
3168959924.3	15.3	44.4	15.7	65.6	17.6	60.3
3168960165.3	15.2	46.8	15.7	65.6	17.6	60.3
3168960405.3	14.9	48.2	15.7	65.7	17.5	60.4
3168960646.3	14.8	46.4	15.7	65.8	17.5	60.5
3168960886.3	14.7	45.8	15.7	65.9	17.5	60.8
3168961127.3	14.5	45.9	15.6	66.1	17.4	60.7
3168961368.3	14.3	46.7	15.6	66.2	17.4	60.8
3168961608.3	14.1	49.5	15.6	66.3	17.4	60.8
3168961849.3	14.0	50.7	15.6	66.3	17.3	60.9
3168962089.3	13.9	49.5	15.6	66.4	17.3	61.0
3168962330.3	13.6	52.5	15.6	66.4	17.2	61.0
3168962571.3	13.4	52.0	15.6	66.4	17.2	61.0
3168962811.3	13.4	54.4	15.6	66.4	17.2	61.0
3168963052.3	13.2	54.7	15.5	66.5	17.1	61.1
3168963292.3	13.1	56.8	15.6	66.5	17.1	61.1
3168963533.3	12.6	56.4	15.5	66.5	17.1	61.1
3168963774.3	12.2	64.4	15.5	66.6	17.0	61.2
3168964014.3	11.8	66.9	15.5	66.5	17.0	61.3
3168964255.3	11.6	67.8	15.5	66.6	16.9	61.3
3168964495.3	11.2	65.9	15.5	66.6	16.9	61.5
3168964736.3	11.1	66.8	15.5	66.6	16.8	61.5
3168964977.3	10.9	66.2	15.4	66.6	16.8	61.6
3168965217.3	10.6	70.2	15.4	66.6	16.8	61.6
3168965458.3	10.4	72.8	15.4	66.6	16.7	61.7
3168965698.3	10.5	69.9	15.4	66.7	16.7	61.8
3168965939.3	10.4	70.3	15.3	66.7	16.7	61.9
3168966180.3	10.3	72.0	15.3	66.7	16.6	61.8
3168966420.3	10.3	70.7	15.3	66.7	16.6	62.0
3168966661.3	10.1	71.7	15.3	66.7	16.6	62.0
3168966901.3	9.9	71.1	15.3	66.7	16.5	62.0
3168967142.3	9.6	70.4	15.2	66.7	16.5	62.0
3168967383.3	9.4	70.7	15.2	66.8	16.5	62.1
3168967623.3	9.3	69.7	15.2	66.7	16.4	62.2
3168967864.3	9.2	70.6	15.2	66.8	16.4	62.3
3168968104.3	9.1	74.9	15.2	66.8	16.3	62.3
3168968345.3	9.1	77.2	15.2	66.8	16.3	62.3
3168968586.3	9.1	76.1	15.2	66.9	16.3	62.4
3168968826.3	8.8	75.1	15.1	67.0	16.2	62.4
3168969067.3	8.7	75.0	15.1	66.9	16.2	62.5
3168969307.3	8.6	74.8	15.1	66.9	16.1	62.5
3168969548.3	8.4	76.3	15.1	67.0	16.1	62.5
3168969788.3	8.3	74.0	15.0	67.0	16.1	62.6
3168970029.3	8.1	74.6	15.0	67.1	16.1	62.6
3168970270.3	8.1	77.8	15.0	67.3	16.0	62.6
3168970510.3	8.2	76.8	15.0	67.2	16.0	62.6
3168970751.3	8.1	74.1	15.0	67.2	15.9	62.7
3168970992.3	7.9	77.6	14.9	67.3	15.9	62.7
3168971232.3	7.8	78.4	14.9	67.4	15.9	62.7
3168971473.3	7.9	76.5	14.9	67.5	15.9	62.7
3168971713.3	8.1	74.3	14.9	67.5	15.8	62.8
3168971954.3	8.0	74.2	14.8	67.5	15.8	62.8
