3177378492.3	8.4	93.2	22.8	53.8	20.3	72.2
3177378732.3	8.5	93.2	23.4	52.1	21.2	66.8
3177378972.3	8.5	93.0	22.6	54.9	20.2	73.7
3177379213.3	8.5	92.8	23.7	51.1	21.2	67.2
3177379454.3	8.6	92.7	22.5	55.6	20.2	72.5
3177379694.3	8.6	92.6	23.7	50.9	21.2	68.1
3177379935.3	8.7	92.6	22.6	55.1	20.3	71.5
3177380176.3	8.8	92.4	23.4	51.8	20.9	70.1
3177380416.3	8.8	92.2	22.8	54.2	20.5	70.5
3177380657.3	8.9	92.1	23.1	53.0	20.5	71.3
3177380897.3	9.0	92.0	23.1	53.5	20.8	68.9
3177381138.4	9.1	92.1	22.7	54.2	20.2	73.5
3177381379.3	9.2	92.1	23.4	52.5	21.1	67.5
3177381619.4	9.4	91.9	22.5	55.6	20.1	74.0
3177381860.3	9.5	91.5	23.6	51.6	21.2	67.9
3177382101.3	9.6	91.3	22.5	56.2	20.3	72.1
3177382341.4	9.7	91.3	23.5	52.2	21.0	68.9
3177382582.3	9.9	91.4	22.7	55.7	20.5	70.8
3177382822.3	10.0	91.2	23.3	53.2	20.7	70.9
3177383063.3	10.2	90.9	23.3	53.6	20.9	69.2
3177383303.3	10.3	90.8	23.0	54.6	20.5	72.7
3177383544.4	10.4	90.1	23.6	53.2	21.3	67.7
3177383785.3	10.6	90.2	22.6	56.6	20.3	73.3
3177384025.3	10.7	90.1	23.7	52.7	21.3	68.1
3177384266.3	10.9	90.1	22.6	57.0	20.5	71.8
3177384506.4	11.1	90.2	23.6	53.3	21.1	69.9
3177384747.3	11.2	89.8	23.0	55.9	20.9	70.1
3177384988.3	11.3	89.5	23.2	54.6	20.7	72.0
3177385228.3	11.5	89.2	23.6	54.0	21.3	67.9
3177385469.3	11.6	89.2	22.8	56.8	20.4	74.3
3177385709.4	11.8	88.9	23.8	53.3	21.4	68.1
3177385950.3	11.9	89.0	22.7	57.7	20.5	73.6
3177386191.3	12.1	88.9	23.8	53.6	21.2	70.4
3177386431.3	12.2	88.3	23.1	56.7	20.9	70.8
3177386672.4	12.3	88.1	23.4	55.5	20.9	72.9
3177386912.4	12.4	87.6	23.6	55.1	21.4	68.5
3177387153.3	12.5	87.4	23.0	57.1	20.6	74.5
3177387393.3	12.6	87.0	24.0	53.3	21.5	68.9
3177387634.3	12.7	86.5	22.8	58.0	20.6	73.3
3177387875.4	12.8	85.5	23.9	53.8	21.4	70.5
3177388116.3	12.9	85.6	23.1	57.0	20.9	71.6
3177388356.3	13.0	85.5	23.6	55.2	21.1	72.2
3177388596.3	13.2	85.6	23.7	55.6	21.3	69.8
3177388837.3	13.5	84.6	23.2	56.4	20.7	74.0
3177389078.4	13.7	83.3	24.1	53.6	21.6	69.1
3177389319.3	13.9	83.6	23.0	57.7	20.7	73.8
3177389559.3	13.9	82.8	24.2	53.3	21.5	70.3
3177389800.3	14.2	81.8	23.3	56.8	21.0	72.3
3177390040.4	14.5	80.5	23.9	54.1	21.2	71.8
3177390281.3	14.7	77.4	23.7	54.6	21.4	70.0
3177390521.3	15.0	75.8	23.4	55.1	20.9	73.0
3177390762.3	15.3	74.2	24.2	52.6	21.6	69.3
3177391002.3	16.3	75.9	23.2	56.0	20.8	72.9
3177391243.3	16.9	67.1	24.3	51.4	21.7	68.8
3177391484.4	16.9	68.4	23.2	55.2	21.0	70.9
3177391725.3	16.9	67.6	24.1	51.2	21.4	69.6
3177391965.4	16.6	66.4	23.6	52.6	21.2	68.2
3177392206.3	16.4	64.0	23.6	51.1	20.9	70.8
3177392446.3	16.4	67.2	24.0	51.2	21.0	69.9
3177392687.3	16.7	68.5	23.2	53.4	20.4	72.7
3177392927.3	16.4	68.1	24.2	49.7	21.1	69.1
3177393168.4	16.1	66.2	23.2	53.6	20.3	77.6
3177393408.4	15.9	64.2	25.0	47.2	20.2	77.2
3177393649.4	16.1	64.6	23.5	52.6	20.0	78.5
3177393890.3	16.0	64.2	25.0	47.5	20.1	74.6
3177394130.3	16.2	65.4	23.6	51.9	20.0	78.8
3177394371.3	16.3	66.5	25.0	48.2	20.1	77.5
3177394611.3	16.4	66.9	23.8	52.9	19.9	79.0
3177394852.3	16.3	65.7	25.1	48.4	19.9	79.9
3177395092.3	16.2	67.5	23.9	52.4	19.8	81.1
3177395333.3	16.0	62.7	24.7	48.4	19.4	82.6
3177395574.3	16.3	63.7	24.4	42.2	21.2	58.0
3177395815.3	16.7	60.9	23.9	54.1	20.0	80.9
3177396055.3	17.2	60.1	23.4	55.8	19.6	82.3
3177396295.4	17.9	61.8	23.0	56.9	19.2	82.7
3177396536.3	18.0	56.6	23.4	55.0	19.2	84.1
3177396777.4	18.6	54.9	22.5	57.6	19.2	81.6
3177397018.3	19.2	47.6	23.5	53.5	19.5	79.4
3177397258.3	19.1	50.3	22.4	57.4	19.3	80.3
3177397498.3	19.8	48.7	23.6	52.8	19.5	79.1
3177397739.3	19.5	48.8	22.4	57.1	19.2	82.2
3177397980.3	19.4	48.5	23.5	53.7	19.1	85.3
3177398221.3	19.1	46.6	22.6	56.4	18.8	85.7
3177398461.3	19.1	46.3	23.1	54.4	18.7	85.6
3177398701.3	19.3	48.0	22.8	56.3	18.8	86.3
3177398942.3	19.1	47.5	22.6	56.6	18.6	87.6
3177399183.4	19.2	49.8	23.0	54.9	18.7	86.2
3177399424.3	19.6	46.3	22.3	58.1	18.6	86.8
3177399664.3	19.7	46.5	23.2	54.6	18.7	86.6
3177399904.3	19.3	44.1	22.2	59.0	18.6	86.8
3177400145.3	19.6	44.7	23.4	54.4	18.8	86.8
3177400386.3	20.2	45.0	22.3	57.7	18.8	86.4
3177400626.3	20.2	45.6	23.2	54.2	18.9	86.2
3177400867.4	20.1	43.8	22.5	55.7	18.9	86.2
3177401108.3	20.2	43.0	23.1	54.6	18.9	86.2
3177401348.3	20.1	43.5	22.9	55.6	18.9	86.1
3177401588.3	20.2	42.9	22.8	55.4	18.9	86.2
3177401829.3	19.9	45.0	23.2	54.1	19.0	85.8
3177402070.4	19.8	45.0	22.4	57.7	19.1	86.2
3177402311.3	19.8	45.1	23.4	54.4	18.9	87.9
3177402551.3	19.9	44.1	22.5	58.4	19.0	85.8
3177402792.3	20.2	45.4	23.6	54.1	19.2	84.9
3177403032.3	20.6	44.7	22.5	59.0	19.1	86.3
3177403273.4	20.6	43.7	23.7	55.5	19.1	86.7
3177403514.3	21.1	44.1	22.8	59.2	19.1	86.7
3177403754.3	21.3	41.0	23.0	56.9	19.1	85.9
3177403994.3	20.3	42.2	23.1	56.2	19.2	86.3
3177404235.3	20.1	44.1	22.5	59.6	19.1	86.5
3177404476.3	20.0	42.6	23.4	56.8	19.3	85.9
3177404717.3	20.2	46.2	22.4	61.0	19.2	86.3
3177404957.3	20.8	45.6	23.6	55.6	19.4	85.7
3177405197.3	21.3	40.9	22.7	59.7	19.3	85.7
3177405438.4	21.1	46.9	23.3	57.5	19.4	84.0
3177405679.4	21.0	44.2	23.1	58.2	19.4	85.6
3177405920.3	21.2	44.1	22.5	61.0	19.3	86.0
3177406160.4	21.6	41.8	23.4	57.5	19.4	86.4
3177406400.4	21.3	43.7	22.4	61.3	19.3	86.3
3177406641.3	20.2	46.5	23.5	57.0	19.3	87.3
3177406882.3	20.4	46.8	22.8	60.2	19.2	87.1
3177407122.3	20.0	47.7	23.3	57.8	19.3	86.9
3177407363.3	20.0	46.8	23.1	58.7	19.3	87.5
3177407603.4	19.5	49.4	22.7	60.4	19.3	86.8
3177407844.3	19.1	51.2	23.4	57.0	19.3	87.0
3177408085.3	19.0	47.8	22.6	61.8	19.2	87.4
3177408325.3	19.0	50.3	23.6	56.8	19.6	85.2
3177408566.3	18.6	50.3	22.5	61.9	19.5	87.1
3177408806.3	19.2	52.0	23.7	56.7	19.5	88.1
3177409047.3	18.8	51.2	22.9	60.5	19.3	88.9
3177409288.3	18.6	50.5	23.5	57.9	19.3	88.5
3177409528.3	18.0	52.1	23.0	59.7	19.4	88.5
3177409769.3	17.6	51.9	23.3	58.9	19.4	89.1
3177410009.3	17.6	54.2	23.3	58.9	19.5	88.6
3177410250.3	18.2	52.1	22.9	61.0	19.5	88.7
3177410491.3	18.7	53.4	23.6	58.5	19.8	87.9
3177410731.3	18.7	49.5	22.6	62.7	19.8	87.0
3177410972.4	18.9	50.3	23.8	57.0	19.9	86.8
3177411213.3	18.7	48.6	22.8	61.1	19.8	87.1
3177411453.3	18.5	50.2	23.7	57.2	19.9	86.4
3177411694.4	18.7	49.9	23.1	59.4	19.9	86.8
3177411935.3	18.4	50.5	23.1	59.3	19.8	86.9
3177412175.4	18.5	47.9	23.3	59.0	19.8	88.1
3177412416.3	18.1	50.0	22.8	60.3	19.7	88.4
3177412656.3	17.8	50.7	23.6	56.9	19.7	88.7
3177412897.3	17.7	50.5	22.6	61.3	19.6	88.9
3177413137.4	18.0	50.8	23.9	56.4	19.7	88.6
3177413378.4	18.1	49.6	22.9	60.9	19.7	89.0
3177413619.3	18.2	49.9	24.0	55.5	20.0	86.6
3177413859.3	17.7	50.6	23.1	59.0	20.0	86.6
3177414100.3	17.9	51.6	23.8	56.6	20.0	87.8
3177414340.3	17.7	50.1	23.4	57.8	19.9	87.4
3177414581.4	17.7	52.2	23.8	55.0	19.9	88.6
3177414822.3	17.6	51.7	24.0	54.4	20.0	87.9
3177415062.3	17.6	52.9	23.8	55.3	20.0	88.8
3177415302.3	17.3	50.6	24.3	53.3	19.9	88.7
3177415543.3	17.3	52.5	23.7	55.4	19.9	89.0
3177415784.3	16.9	51.5	24.5	51.9	19.9	89.3
3177416025.3	16.9	51.9	23.5	56.4	19.8	89.5
3177416265.3	16.9	53.1	24.6	52.3	19.9	88.2
3177416506.3	16.7	52.2	23.4	56.0	19.9	89.1
3177416746.4	16.7	52.9	24.6	51.9	20.0	87.4
3177416987.3	16.5	52.7	23.4	56.4	20.0	87.7
3177417227.3	16.5	54.4	24.7	51.8	20.1	86.4
3177417468.3	16.4	53.4	23.6	55.3	20.1	87.6
3177417708.3	16.1	54.0	24.7	51.5	20.0	87.8
3177417949.3	16.0	56.0	23.8	55.7	19.9	89.2
3177418190.3	16.2	55.3	24.6	52.0	19.9	88.7
3177418430.3	15.9	56.3	23.9	55.3	19.8	89.9
3177418671.4	15.8	55.8	24.3	53.8	19.7	90.1
3177418912.3	15.8	58.2	24.1	54.7	19.7	89.9
3177419152.3	15.4	58.5	24.2	54.5	19.6	90.5
3177419393.3	15.3	60.1	24.2	54.8	19.7	89.7
3177419633.3	15.1	58.8	24.0	55.5	19.7	89.4
3177419874.4	15.0	59.2	24.2	54.1	19.8	90.0
3177420115.3	14.9	60.4	23.9	55.9	19.6	90.9
3177420355.3	14.9	60.4	24.3	54.2	19.7	90.3
3177420596.4	14.8	60.7	23.6	57.1	19.6	90.1
3177420837.3	14.5	63.1	24.3	54.2	19.8	88.9
3177421077.3	14.3	63.9	23.5	57.8	19.7	88.9
3177421318.3	14.2	64.3	24.3	54.4	19.8	88.7
3177421558.4	14.1	64.3	23.5	57.9	19.7	89.6
3177421799.3	13.8	67.3	24.4	47.9	20.8	61.6
3177422039.3	13.7	67.9	24.1	50.5	23.2	66.8
3177422280.3	13.5	68.4	23.7	61.3	21.1	86.8
3177422520.3	13.3	69.0	22.7	65.6	20.5	89.3
3177422761.3	13.0	71.6	23.1	63.2	20.3	89.8
3177423002.3	12.7	71.0	22.4	66.7	20.1	90.4
3177423242.4	12.6	71.9	23.0	63.8	20.1	90.5
3177423483.3	12.4	73.4	22.2	66.9	20.0	91.8
3177423723.3	12.1	73.5	22.8	64.0	20.0	91.1
3177423964.3	12.0	74.1	22.1	67.4	20.0	91.1
3177424205.3	11.8	75.5	22.8	64.3	20.0	90.8
3177424445.3	11.6	76.0	22.1	67.8	19.8	91.2
3177424686.3	11.3	76.0	22.8	64.3	19.4	93.4
3177424926.3	11.2	76.1	22.1	67.9	18.6	96.7
3177425167.4	11.1	77.2	22.7	64.7	18.4	97.5
3177425408.4	11.0	77.1	22.2	62.8	18.4	97.8
3177425648.4	11.0	77.6	23.7	56.8	18.4	98.0
3177425889.3	11.0	77.7	24.0	56.1	18.4	98.1
3177426129.4	10.9	78.3	23.5	58.2	18.4	98.1
3177426370.3	10.9	78.2	24.4	54.6	18.4	98.2
3177426610.4	10.8	78.1	23.4	58.6	18.4	98.2
3177426851.3	10.7	79.6	24.0	55.8	18.4	98.2
3177427092.4	10.7	80.2	24.5	54.3	18.4	98.2
3177427333.3	10.6	80.2	23.5	58.1	18.5	98.2
3177427573.3	10.5	80.7	24.5	54.4	18.4	98.2
3177427814.3	10.4	80.9	24.0	56.2	18.4	98.2
3177428055.3	10.3	82.4	23.8	57.2	18.4	98.2
3177428295.3	10.4	82.4	24.8	53.9	18.4	98.2
3177428535.3	10.5	81.7	23.6	58.0	18.4	98.2
3177428776.3	11.0	78.9	24.2	55.6	18.4	98.2
3177429016.3	11.3	78.2	24.4	54.9	18.4	98.2
3177429257.4	11.6	76.2	23.9	57.0	18.4	98.2
3177429498.3	12.0	75.9	25.0	52.9	18.4	98.2
3177429738.4	12.2	75.4	23.7	57.9	18.4	98.2
3177429979.4	12.1	74.4	24.8	53.7	18.4	98.2
3177430220.3	12.0	76.1	23.9	57.5	18.4	98.2
3177430460.4	11.6	78.1	24.1	56.5	18.4	98.2
3177430701.4	11.1	79.9	24.9	53.6	18.4	98.1
3177430942.3	10.7	82.4	23.6	58.3	18.3	98.1
3177431182.4	10.5	83.1	24.3	55.5	18.3	98.1
3177431423.3	10.3	83.3	25.0	53.1	18.3	98.1
3177431663.3	10.4	83.1	23.7	58.1	18.3	98.1
3177431904.3	10.4	83.4	24.7	54.6	18.3	98.1
3177432144.3	10.5	83.0	24.3	55.8	18.3	98.1
3177432385.3	10.4	83.7	24.0	56.9	18.3	98.1
3177432626.3	10.5	83.9	24.8	54.4	18.3	98.1
3177432866.3	10.5	83.5	23.7	58.6	18.3	98.1
3177433107.3	10.7	83.9	24.4	55.7	18.2	98.1
3177433347.3	10.7	83.5	24.8	54.8	18.3	98.1
3177433588.4	10.8	83.5	23.9	58.3	18.2	98.1
3177433829.3	10.9	83.8	25.0	54.2	18.2	98.1
3177434069.3	11.0	84.3	23.9	58.8	18.2	98.1
3177434310.3	11.1	84.5	24.5	56.4	18.2	98.1
3177434550.4	11.3	83.7	24.7	55.7	18.2	98.2
3177434791.4	11.3	83.9	24.1	58.3	18.2	98.2
3177435032.3	11.4	83.8	25.0	54.8	18.2	98.2
3177435272.4	11.5	82.8	23.7	59.7	18.2	98.2
3177435513.3	11.8	82.4	25.0	55.1	18.2	98.2
3177435753.4	11.9	81.8	23.8	59.6	18.2	98.2
3177435994.3	11.9	81.7	24.6	56.6	18.2	98.2
3177436234.3	11.7	81.6	24.4	57.1	18.2	98.3
3177436475.3	11.4	82.5	24.2	57.8	18.2	98.3
3177436715.4	11.3	83.8	25.0	55.1	18.2	98.3
3177436956.3	11.2	83.3	23.8	59.6	18.2	98.3
3177437197.3	11.2	83.6	25.0	55.0	18.2	98.3
3177437437.3	11.2	84.4	23.9	59.1	18.2	98.3
3177437678.3	11.2	84.5	24.5	56.9	18.2	98.3
3177437919.4	11.1	84.5	24.7	56.0	18.2	98.4
3177438159.4	11.1	83.7	24.1	58.2	18.2	98.4
3177438400.3	11.4	81.2	25.1	54.0	18.2	98.4
3177438640.3	12.1	75.1	23.8	58.1	18.2	98.4
3177438881.3	12.2	72.4	25.0	53.4	18.3	98.4
3177439121.3	12.2	72.6	23.8	57.8	18.2	98.4
