3180677421.3	7.2	90.4	12.8	82.4	15.4	73.8
3180677661.3	7.2	90.4	12.7	82.2	15.4	73.9
3180677902.3	7.2	90.2	12.8	82.3	15.4	73.9
3180678142.3	7.3	90.1	12.8	82.3	15.4	73.9
3180678383.3	7.3	90.2	12.8	82.4	15.4	73.9
3180678624.3	7.3	90.1	12.8	82.3	15.4	73.9
3180678864.3	7.4	90.0	12.8	82.5	15.4	73.9
3180679105.3	7.5	89.8	12.8	82.4	15.4	74.0
3180679346.3	7.5	89.6	12.8	82.4	15.4	74.0
3180679586.3	7.6	89.1	12.8	82.5	15.4	74.0
3180679827.3	7.7	88.9	12.8	82.5	15.5	74.0
3180680067.3	7.9	88.6	12.8	82.6	15.4	74.0
3180680308.3	7.9	88.3	12.8	82.5	15.4	74.0
3180680548.3	7.9	88.1	12.8	82.8	15.4	74.1
3180680789.3	7.9	87.8	12.8	82.8	15.4	74.1
3180681030.3	8.0	87.7	12.8	82.6	15.4	74.1
3180681270.3	8.1	87.4	12.8	82.8	15.4	74.1
3180681511.3	8.3	86.9	12.8	82.6	15.4	74.1
3180681751.3	8.4	86.2	12.8	83.0	15.4	74.1
3180681992.3	8.5	85.7	12.8	83.0	15.4	74.1
3180682233.3	8.6	84.8	12.8	82.9	15.4	74.2
3180682473.3	8.8	83.9	12.8	82.9	15.4	74.2
3180682714.3	8.8	82.7	12.8	83.0	15.4	74.2
3180682954.3	8.8	82.2	12.8	82.9	15.4	74.2
3180683195.3	8.9	81.8	12.8	82.8	15.4	74.2
3180683435.3	8.9	81.4	12.8	82.7	15.4	74.2
3180683676.3	8.9	81.0	12.8	82.8	15.4	74.2
3180683917.3	9.0	81.2	12.8	82.7	15.4	74.2
3180684157.3	8.9	80.2	12.8	82.6	15.4	74.2
3180684398.3	8.9	80.3	12.8	82.2	15.4	74.2
3180684639.3	8.9	79.9	12.8	82.5	15.4	74.2
3180684879.3	9.0	79.2	12.9	82.4	15.4	74.2
3180685120.3	9.0	79.5	12.9	82.4	15.4	74.2
3180685360.3	9.0	79.3	12.8	82.3	15.4	74.2
3180685601.3	9.0	78.6	12.8	82.4	15.4	74.2
3180685842.3	9.0	78.8	12.8	82.1	15.4	74.3
3180686082.3	9.0	78.9	12.8	82.1	15.4	74.3
3180686323.3	9.0	78.1	12.8	82.1	15.4	74.3
3180686563.3	9.2	77.8	12.8	82.1	15.4	74.3
3180686804.3	9.2	78.0	12.8	82.1	15.4	74.3
3180687045.3	9.3	78.1	12.8	82.1	15.4	74.3
3180687285.3	9.2	77.7	12.8	82.1	15.4	74.3
3180687526.3	9.2	77.8	12.8	81.9	15.4	74.3
3180687766.3	9.2	78.1	12.8	81.9	15.4	74.3
3180688007.3	9.2	78.3	12.8	81.8	15.4	74.3
3180688248.3	9.2	78.6	12.8	82.1	15.4	74.3
3180688488.3	9.1	78.4	12.8	82.0	15.4	74.3
3180688729.3	9.2	78.1	12.8	81.9	15.4	74.3
3180688969.3	9.2	78.3	12.8	81.8	15.4	74.4
3180689210.3	9.1	78.8	12.8	81.8	15.4	74.4
3180689450.3	9.1	79.1	12.8	81.7	15.4	74.4
3180689691.3	9.2	78.6	12.8	82.0	15.4	74.4
3180689932.3	9.1	78.6	12.8	81.9	15.4	74.4
3180690172.3	9.1	79.0	12.8	81.8	15.4	74.4
3180690413.3	9.1	79.1	12.8	81.9	15.4	74.4
3180690654.3	9.2	79.0	12.8	81.8	15.4	74.4
3180690894.3	9.2	79.2	12.8	81.8	15.4	74.4
3180691135.3	9.1	79.2	12.8	81.9	15.4	74.4
3180691375.3	9.0	79.6	12.8	81.9	15.4	74.4
3180691616.3	9.1	79.8	12.8	81.9	15.4	74.4
3180691856.3	9.1	79.5	12.8	82.0	15.4	74.4
3180692097.3	9.1	80.1	12.8	81.9	15.4	74.4
3180692338.3	9.0	80.2	12.8	81.9	15.4	74.5
3180692578.3	9.0	80.3	12.8	81.8	15.4	74.5
3180692819.3	9.0	80.5	12.8	82.0	15.4	74.5
3180693059.3	8.9	81.1	12.8	82.0	15.4	74.5
3180693300.3	8.9	81.1	12.8	81.9	15.4	74.5
3180693541.3	8.9	81.1	12.8	82.2	15.4	74.5
3180693781.3	8.8	81.7	12.8	82.0	15.4	74.5
3180694022.3	8.8	81.9	12.8	82.2	15.4	74.5
3180694262.3	8.8	82.3	12.8	82.2	15.4	74.5
3180694503.3	8.7	83.0	12.8	82.3	15.4	74.5
3180694744.3	8.7	83.3	12.8	82.4	15.4	74.5
3180694984.3	8.6	83.8	12.8	82.2	15.4	74.5
3180695225.3	8.6	83.1	12.8	82.5	15.4	74.6
3180695465.3	8.7	82.9	12.8	82.5	15.4	74.6
3180695706.3	8.7	83.0	12.8	82.4	15.4	74.6
3180695946.3	8.6	83.2	12.8	82.5	15.4	74.6
3180696187.3	8.6	83.2	12.8	82.6	15.4	74.6
3180696428.3	8.6	82.9	12.8	82.5	15.4	74.6
3180696668.3	8.6	82.7	12.8	82.5	15.4	74.6
3180696909.3	8.5	83.0	12.9	82.7	15.4	74.6
3180697150.3	8.5	82.9	12.9	82.6	15.4	74.6
3180697390.3	8.6	82.7	12.8	82.7	15.4	74.6
3180697631.3	8.5	83.0	12.9	82.8	15.4	74.6
3180697871.3	8.5	83.1	12.9	82.7	15.4	74.7
3180698112.3	8.5	83.4	12.9	82.6	15.4	74.7
3180698353.3	8.4	83.6	12.9	82.7	15.4	74.7
3180698593.3	8.4	84.4	12.9	82.8	15.4	74.7
3180698834.3	8.4	84.9	12.9	82.8	15.4	74.7
3180699074.3	8.3	85.6	12.8	82.8	15.4	74.7
3180699315.3	8.2	86.1	12.8	82.8	15.4	74.7
3180699556.3	8.2	86.5	12.8	82.8	15.4	74.7
3180699796.3	8.2	86.8	12.9	82.9	15.4	74.7
3180700037.3	8.1	87.0	12.9	83.0	15.4	74.7
3180700277.3	8.1	87.0	12.9	83.1	15.4	74.7
3180700518.3	8.1	87.2	12.9	83.1	15.4	74.7
3180700758.3	8.1	87.1	12.9	83.1	15.4	74.8
3180700999.3	8.1	87.0	12.8	83.2	15.4	74.8
3180701240.3	8.1	86.7	12.9	83.2	15.4	74.8
3180701480.3	8.1	86.4	12.9	83.2	15.4	74.8
3180701721.3	8.2	86.1	12.9	83.1	15.4	74.8
3180701962.3	8.1	86.0	12.8	83.2	15.4	74.8
3180702202.3	8.1	85.6	12.9	83.2	15.4	74.8
3180702443.3	8.2	85.7	12.9	83.1	15.4	74.8
3180702683.3	8.1	85.8	12.8	83.2	15.4	74.8
3180702924.3	8.1	85.8	12.8	83.0	15.4	74.8
3180703164.3	8.1	85.7	12.9	83.2	15.4	74.8
3180703405.3	8.1	85.9	12.9	83.3	15.4	74.9
3180703646.3	8.1	85.8	12.8	83.2	15.4	74.9
3180703886.3	8.1	85.8	12.9	83.2	15.4	74.9
3180704127.3	8.0	85.7	12.8	83.1	15.4	74.9
3180704368.3	8.1	85.7	12.9	83.2	15.4	74.9
3180704608.3	8.1	85.4	12.8	83.3	15.4	74.9
3180704849.3	8.1	85.3	12.9	83.3	15.4	74.9
3180705089.3	8.1	85.2	12.9	83.3	15.4	74.9
3180705330.3	8.1	85.4	12.9	83.2	15.4	74.9
3180705570.3	8.1	85.5	12.8	83.2	15.4	74.9
3180705811.3	8.1	85.8	12.8	83.2	15.4	74.9
3180706052.3	8.0	86.4	12.8	83.3	15.4	74.9
3180706292.3	8.0	86.6	12.9	83.3	15.4	75.0
3180706533.3	7.9	87.5	12.8	83.4	15.4	74.9
3180706773.3	7.9	88.4	12.8	83.3	15.4	75.0
3180707014.3	7.8	89.2	12.9	83.4	15.4	75.0
3180707255.3	7.8	89.5	12.9	83.4	15.4	75.0
3180707495.3	7.7	89.7	12.9	83.4	15.4	75.0
3180707736.3	7.7	89.9	12.8	83.5	15.4	75.0
3180707976.3	7.7	90.1	12.8	83.5	15.4	75.0
3180708217.3	7.7	90.4	12.9	83.5	15.3	75.0
3180708457.3	7.6	90.9	12.9	83.6	15.4	75.0
3180708698.3	7.6	91.1	12.8	83.4	15.4	75.0
3180708939.3	7.6	91.2	12.9	83.5	15.4	75.0
3180709179.3	7.6	91.5	12.9	83.5	15.4	75.0
3180709420.3	7.6	91.6	12.8	83.6	15.4	75.0
3180709661.3	7.6	91.6	12.9	83.6	15.4	75.0
3180709901.3	7.6	91.8	12.8	83.7	15.4	75.0
3180710142.3	7.6	92.0	12.8	83.7	15.4	75.0
3180710382.3	7.5	92.2	12.9	83.7	15.4	75.0
3180710623.3	7.5	92.4	12.9	83.6	15.4	75.1
3180710864.3	7.5	92.6	12.9	83.7	15.4	75.1
3180711104.3	7.5	92.6	12.9	83.6	15.4	75.1
3180711345.3	7.5	92.5	12.8	83.7	15.4	75.1
3180711585.3	7.5	92.4	12.8	83.7	15.4	75.1
3180711826.3	7.5	92.4	12.8	83.7	15.4	75.1
3180712067.3	7.6	92.2	12.8	83.4	15.4	75.1
3180712307.3	7.6	91.9	12.8	83.6	15.4	75.1
3180712548.3	7.6	91.5	12.8	83.7	15.3	75.1
3180712788.3	7.6	91.3	12.8	83.6	15.4	75.1
3180713029.3	7.6	91.0	12.9	83.8	15.4	75.1
3180713269.3	7.6	90.9	12.8	83.7	15.4	75.1
3180713510.3	7.6	90.8	12.8	83.6	15.4	75.1
3180713751.3	7.6	90.7	12.8	83.7	15.4	75.1
3180713991.3	7.6	90.6	12.8	83.8	15.3	75.1
3180714232.3	7.6	90.6	12.8	83.7	15.3	75.1
3180714472.3	7.6	90.0	12.8	83.7	15.4	75.1
3180714713.3	7.6	89.5	12.9	83.7	15.4	75.2
3180714954.3	7.6	89.8	12.8	83.7	15.3	75.2
3180715194.3	7.5	90.0	12.8	83.8	15.4	75.2
3180715435.3	7.6	89.9	12.8	83.8	15.3	75.2
3180715676.3	7.6	89.8	12.8	83.7	15.4	75.2
3180715916.3	7.6	89.8	12.8	83.6	15.4	75.2
3180716157.3	7.6	89.7	12.8	83.6	15.4	75.2
3180716397.3	7.5	89.7	12.8	83.7	15.4	75.2
3180716638.3	7.6	89.7	12.8	83.5	15.4	75.2
3180716878.3	7.6	89.8	12.8	83.8	15.4	75.2
3180717119.3	7.6	90.0	12.8	83.9	15.4	75.2
3180717360.3	7.5	90.3	12.8	83.9	15.4	75.2
3180717600.3	7.5	90.4	12.8	83.9	15.4	75.2
3180717841.3	7.5	90.4	12.8	84.0	15.4	75.2
3180718081.3	7.5	90.4	12.8	84.0	15.4	75.3
3180718322.3	7.5	90.4	12.8	84.0	15.4	75.3
3180718563.3	7.5	90.6	12.8	84.1	15.4	75.3
3180718803.3	7.5	90.5	12.8	84.2	15.4	75.3
3180719044.3	7.5	90.4	12.8	84.3	15.4	75.3
3180719284.3	7.5	90.5	12.8	84.1	15.4	75.3
3180719525.3	7.5	90.3	12.8	84.1	15.4	75.3
3180719766.3	7.5	90.1	12.8	84.2	15.4	75.3
3180720006.3	7.5	90.2	12.8	84.2	15.4	75.4
3180720247.3	7.5	90.4	12.8	84.2	15.4	75.4
3180720487.3	7.5	90.5	12.8	84.4	15.4	75.4
3180720728.3	7.5	90.6	12.8	84.2	15.3	75.4
3180720969.3	7.4	90.8	12.8	84.2	15.4	75.4
3180721209.3	7.4	91.0	12.8	84.4	15.4	75.4
3180721450.3	7.4	91.1	12.8	84.7	15.4	75.4
3180721690.3	7.4	91.2	12.8	84.6	15.4	75.4
3180721931.3	7.4	91.3	12.8	84.5	15.3	75.5
3180722172.3	7.3	91.4	12.8	84.5	15.4	75.5
