3167264924.4	17.5	37.5	10.2	74.7	10.2	64.3
3167265165.4	18.5	37.1	10.2	74.7	10.2	64.3
3167265406.4	19.0	35.8	10.3	74.7	10.2	64.2
3167265646.4	19.3	34.2	10.2	74.7	10.2	64.2
3167265887.4	19.2	34.0	10.2	74.6	10.2	64.2
3167266127.4	20.3	31.9	10.2	74.6	10.2	64.2
3167266368.4	19.8	33.4	10.2	74.7	10.2	64.1
3167266609.4	20.7	31.7	10.2	74.7	10.2	64.1
3167266849.4	20.5	32.5	10.2	74.7	10.2	64.0
3167267090.4	22.5	29.3	10.2	74.7	10.2	64.1
3167267330.4	22.0	29.8	10.2	74.7	10.2	63.9
3167267571.4	20.5	33.1	10.2	74.8	10.2	63.9
3167267811.4	22.1	30.4	10.2	74.8	10.2	63.9
3167268052.4	21.2	33.4	10.2	74.8	10.2	63.9
3167268293.4	21.9	31.2	10.2	74.9	10.2	63.9
3167268533.4	20.6	35.1	10.2	74.9	10.3	64.0
3167268774.4	18.2	40.3	10.2	75.0	10.3	63.9
3167269015.4	21.1	33.5	10.2	75.1	10.3	63.8
3167269255.4	19.9	37.4	10.2	75.1	10.3	63.9
3167269496.4	19.6	38.3	10.2	75.2	10.3	64.0
3167269736.4	18.4	41.6	10.2	75.3	10.3	64.0
3167269977.4	16.7	45.8	10.2	75.3	10.3	64.1
3167270217.4	14.3	55.0	10.2	75.3	10.3	64.1
3167270458.4	15.0	51.2	10.2	75.2	10.3	64.1
3167270699.4	14.4	53.3	10.2	75.0	10.3	64.2
3167270939.4	15.4	49.4	10.2	74.4	10.3	64.2
3167271180.4	14.3	51.8	10.2	73.8	10.4	64.2
3167271420.4	14.0	51.6	10.2	73.5	10.4	64.9
3167271661.4	12.8	53.4	10.2	74.0	10.3	69.9
3167271902.4	12.5	53.7	10.1	74.3	10.2	70.4
3167272142.4	12.5	50.3	10.0	73.4	10.2	71.3
3167272383.4	11.8	55.6	9.9	73.0	10.1	71.0
3167272623.4	12.3	49.7	9.9	72.8	10.1	70.4
3167272864.4	11.6	53.2	9.9	72.7	10.0	70.7
3167273105.4	10.6	56.0	9.8	72.5	10.0	70.3
3167273345.4	10.7	55.8	9.8	72.5	10.0	69.4
3167273586.4	11.0	55.3	9.8	72.2	9.9	69.3
3167273826.4	10.4	56.0	9.8	72.2	9.9	69.9
3167274067.4	9.9	59.4	9.8	72.3	9.9	69.5
3167274308.4	9.9	56.4	9.8	72.2	9.9	69.8
3167274548.4	10.6	52.0	9.8	72.2	9.9	70.1
3167274789.4	11.4	50.4	9.8	72.1	10.0	69.1
3167275029.4	10.5	49.6	9.8	71.7	9.9	69.5
3167275270.4	11.4	50.2	9.7	71.6	9.9	68.4
3167275511.4	12.4	46.9	9.7	71.3	9.9	68.4
3167275751.4	12.0	47.4	9.7	71.2	9.9	69.0
3167275992.4	12.0	48.2	9.7	71.3	9.9	66.1
3167276232.4	11.9	45.8	9.7	71.3	10.0	63.8
3167276473.4	12.0	49.4	9.7	71.3	10.0	65.0
3167276714.4	10.6	50.4	9.7	71.2	10.0	66.6
3167276954.4	11.3	48.0	9.7	71.4	10.0	64.6
3167277195.4	12.1	48.1	9.7	71.5	10.0	63.9
3167277435.4	11.8	45.5	9.7	71.6	10.1	65.3
3167277676.4	10.9	48.6	9.7	71.7	10.0	63.7
3167277917.4	12.0	45.9	9.7	71.8	10.1	66.6
3167278157.4	11.3	48.8	9.7	71.7	10.1	62.0
3167278398.4	11.7	45.9	9.7	71.7	10.1	61.5
3167278638.4	13.2	42.5	9.7	71.8	10.1	63.0
3167278879.4	11.4	50.7	9.7	71.9	10.2	62.5
3167279119.4	13.0	42.9	9.7	71.9	10.2	60.8
3167279360.4	13.1	40.4	9.7	72.0	10.2	62.2
3167279601.4	13.0	43.4	9.7	71.9	10.2	60.8
3167279841.4	13.4	46.5	9.8	71.9	10.2	60.5
3167280082.4	12.5	43.3	9.8	71.9	10.2	59.6
3167280323.4	12.5	46.9	9.8	72.1	10.2	59.2
3167280563.4	13.8	43.0	9.8	72.2	10.3	59.2
3167280804.4	13.9	42.3	9.8	72.5	10.3	60.9
3167281044.4	12.4	43.4	9.8	72.3	10.3	61.7
3167281285.4	13.2	41.0	9.7	72.2	10.3	59.7
3167281525.4	14.2	38.1	9.8	72.1	10.3	59.9
3167281766.4	13.1	40.8	9.8	72.3	10.4	59.1
3167282007.4	12.6	41.4	9.8	72.5	10.4	55.7
3167282247.4	13.0	42.6	9.8	72.3	10.5	54.5
3167282488.4	12.0	42.6	9.9	72.3	10.6	53.7
3167282728.4	11.6	43.2	9.9	72.7	10.6	54.5
3167282969.4	11.7	43.8	9.9	72.0	10.6	54.5
3167283210.4	12.9	44.5	9.9	71.2	10.6	54.3
3167283450.4	14.0	42.5	9.9	70.6	10.6	54.3
3167283691.4	14.1	43.0	9.9	70.5	10.5	55.1
3167283931.4	14.8	39.8	9.8	71.1	10.5	56.2
3167284172.4	14.1	42.0	9.9	71.5	10.6	55.2
3167284413.4	15.9	38.2	9.9	71.6	10.6	55.0
3167284653.4	16.0	37.2	9.9	71.6	10.7	54.9
3167284894.4	16.1	36.3	9.9	71.7	10.7	54.9
3167285134.4	15.0	38.4	9.9	71.6	10.7	55.0
3167285375.4	18.0	32.2	9.9	71.1	10.7	54.4
3167285616.4	17.0	34.2	9.9	71.1	10.8	54.7
3167285856.4	15.9	35.7	9.9	68.0	10.9	53.6
3167286097.4	17.4	34.5	10.0	63.5	10.9	53.6
3167286337.4	18.0	33.1	10.0	63.5	10.9	52.6
3167286578.4	18.8	29.5	10.0	63.6	10.9	52.3
3167286819.4	17.4	30.5	10.0	68.2	10.9	51.7
3167287059.4	16.4	30.2	10.0	66.4	10.9	52.0
3167287300.4	17.4	31.0	10.0	68.6	10.9	52.1
3167287540.4	17.9	32.2	10.0	68.7	11.0	51.1
3167287781.4	16.8	34.4	10.0	65.3	11.4	50.9
3167288022.4	17.0	32.5	10.1	60.5	11.6	50.4
3167288262.4	17.1	34.5	10.1	59.1	11.8	50.2
3167288503.4	16.0	38.7	10.2	58.9	11.7	49.8
3167288743.4	15.3	35.5	10.2	58.6	11.7	49.9
3167288984.4	13.9	37.9	10.2	58.2	11.6	48.3
3167289225.4	13.9	43.2	10.2	57.7	11.6	49.4
3167289465.4	13.9	38.6	10.2	57.1	11.6	48.9
3167289706.4	12.9	42.6	10.2	57.0	11.6	48.0
3167289946.4	14.2	38.0	10.2	56.8	11.6	47.9
3167290187.4	13.0	38.3	10.3	56.9	11.6	47.2
3167290428.4	11.5	42.4	10.3	56.2	11.5	48.0
3167290668.4	11.5	42.0	10.3	55.7	11.5	47.7
3167290909.4	11.5	45.6	10.3	55.6	11.5	48.6
3167291149.4	10.5	47.5	10.3	55.6	11.5	49.6
3167291390.4	11.2	44.4	10.3	55.6	11.5	51.6
3167291631.4	12.1	43.8	10.3	56.6	11.5	51.5
3167291871.4	12.7	41.4	10.3	57.4	11.5	50.8
3167292112.4	13.0	42.0	10.3	57.0	11.5	50.1
3167292352.4	11.9	41.0	10.3	57.1	11.5	50.1
3167292593.4	12.0	41.6	10.3	56.3	11.5	49.7
3167292833.4	13.1	41.5	10.3	56.6	11.5	49.4
3167293074.4	12.1	40.3	10.3	56.8	11.4	50.9
3167293315.4	13.1	35.3	10.3	56.5	11.5	50.8
3167293555.4	14.0	35.1	10.3	56.1	11.6	52.2
3167293796.4	13.6	36.8	10.3	56.6	11.6	52.9
3167294037.4	12.7	35.6	10.3	56.7	11.6	53.2
3167294277.4	13.6	36.5	10.3	56.9	11.7	54.4
3167294518.4	13.4	36.3	10.4	57.3	11.7	53.8
3167294758.4	13.4	36.3	10.4	57.2	11.7	55.2
3167294999.4	13.9	34.9	10.4	57.7	11.8	55.6
3167295239.4	13.9	34.7	10.4	58.2	11.8	55.4
3167295480.4	13.0	38.1	10.4	58.7	11.9	55.2
3167295721.4	13.0	40.3	10.4	59.1	11.9	55.5
3167295961.4	12.7	38.4	10.4	59.4	11.9	55.7
3167296202.4	13.1	38.0	10.5	59.6	12.0	55.5
3167296442.4	13.7	37.7	10.5	59.4	12.1	55.5
3167296683.4	14.0	36.0	10.5	59.3	12.1	55.3
3167296924.4	14.7	32.6	10.5	60.0	12.1	55.2
3167297164.4	15.1	29.1	10.6	60.4	12.2	55.4
3167297405.4	15.3	29.4	10.6	60.6	12.3	54.9
3167297645.4	15.1	29.3	10.6	60.5	12.3	54.4
3167297886.4	14.7	33.2	10.6	60.6	12.3	54.0
3167298127.4	15.1	31.4	10.6	60.7	12.4	53.6
3167298367.4	15.3	27.2	10.7	60.7	12.4	53.6
3167298608.4	15.0	30.2	10.7	60.6	12.4	53.8
3167298848.4	15.4	29.9	10.7	60.7	12.5	54.1
3167299089.4	15.6	28.3	10.7	60.7	12.6	52.9
3167299330.4	15.2	28.7	10.8	60.6	12.7	52.2
3167299570.4	15.0	27.1	10.8	60.4	12.6	53.1
3167299811.4	15.0	29.1	10.8	60.6	12.6	53.6
3167300051.4	14.4	29.7	10.8	60.8	12.7	54.0
3167300292.4	14.0	28.5	10.8	60.9	12.7	54.1
3167300533.4	14.1	29.2	10.9	61.0	12.7	54.4
3167300773.4	13.3	30.2	10.9	61.2	12.7	54.5
3167301014.4	15.3	29.5	10.9	61.3	12.8	55.1
3167301254.4	14.1	31.2	10.9	61.4	12.8	55.0
3167301495.4	13.7	34.0	10.9	61.6	12.8	55.2
3167301736.4	13.2	30.6	11.0	61.7	12.8	55.4
3167301976.4	13.5	35.3	11.0	61.9	12.8	55.4
3167302217.4	14.3	34.0	11.0	61.9	12.9	55.6
3167302457.4	14.8	33.1	11.0	62.1	13.0	54.8
3167302698.4	14.0	32.2	11.1	62.1	13.0	54.5
3167302939.4	13.8	34.6	11.0	62.0	13.1	53.7
3167303179.4	13.6	34.5	11.1	62.0	13.1	53.6
3167303420.4	13.5	36.8	11.1	62.0	13.0	54.0
3167303660.4	13.2	35.9	11.1	62.1	13.0	54.4
3167303901.4	13.9	37.1	11.1	62.2	13.1	54.1
3167304141.4	14.2	34.3	11.2	62.2	13.1	54.1
3167304382.4	13.5	35.4	11.2	62.2	13.1	54.6
3167304623.4	13.7	34.5	11.2	62.3	13.1	54.8
3167304863.4	14.3	32.0	11.2	62.2	13.2	54.6
3167305104.4	14.0	33.2	11.2	62.3	13.1	54.9
3167305345.4	13.8	35.0	11.2	62.4	13.3	54.5
3167305585.4	13.5	35.6	11.2	62.4	13.2	54.9
3167305826.4	13.6	35.4	11.3	62.5	13.2	55.0
3167306066.4	13.7	33.6	11.3	62.5	13.2	55.2
3167306307.4	13.8	36.8	11.3	62.6	13.3	55.2
3167306547.4	14.6	32.4	11.3	62.7	13.2	55.5
3167306788.4	13.3	33.8	11.3	62.9	13.2	54.9
3167307029.4	12.9	37.8	11.3	62.5	13.1	48.9
3167307269.4	12.8	42.0	11.3	59.0	12.9	51.2
3167307510.4	12.7	38.5	11.3	58.8	12.8	51.8
3167307750.4	12.7	35.3	11.3	58.8	12.8	50.2
3167307991.4	13.3	36.0	11.3	58.3	13.1	55.6
3167308232.4	13.6	34.2	11.3	57.7	13.3	60.2
3167308472.4	14.1	34.3	11.3	59.2	13.4	62.0
3167308713.4	13.7	37.2	11.4	60.9	13.4	62.0
3167308953.4	13.7	37.2	11.4	62.2	13.5	61.6
3167309194.4	13.0	39.3	11.4	63.4	13.5	60.9
3167309435.4	12.9	36.9	11.4	64.2	13.6	59.9
3167309675.4	12.3	37.6	11.5	64.7	13.6	59.1
3167309916.4	12.6	35.9	11.5	64.9	13.6	57.4
3167310156.4	12.6	36.4	11.5	65.2	13.6	57.3
3167310397.4	13.7	34.8	11.5	65.2	13.6	57.7
3167310638.4	13.7	34.8	11.6	65.2	13.6	58.2
3167310878.4	12.9	34.5	11.6	65.1	13.6	58.2
3167311119.4	12.8	36.6	11.6	65.1	13.6	57.8
3167311359.4	12.6	37.9	11.6	65.1	13.6	58.6
3167311600.4	12.4	39.0	11.6	65.2	13.5	58.9
3167311841.4	12.3	39.6	11.6	65.2	13.5	59.0
3167312081.4	12.3	40.8	11.6	65.3	13.5	59.1
3167312322.4	12.5	42.0	11.7	65.5	13.5	59.3
3167312562.4	12.5	42.7	11.6	65.6	13.5	59.3
3167312803.4	12.5	41.5	11.7	65.7	13.5	59.5
3167313044.4	12.6	39.2	11.6	65.8	13.4	59.6
3167313284.4	12.4	39.0	11.7	65.9	13.4	59.6
3167313525.4	12.0	40.1	11.7	65.9	13.4	59.8
3167313765.4	12.0	39.7	11.7	65.8	13.4	60.1
3167314006.4	11.9	39.2	11.7	65.8	13.4	60.2
3167314247.4	12.0	40.1	11.7	65.8	13.3	60.3
3167314487.4	12.0	41.5	11.7	65.9	13.3	60.4
3167314728.4	12.0	42.9	11.7	66.0	13.3	60.2
3167314968.4	11.8	44.8	11.7	66.1	13.3	60.1
3167315209.4	11.6	47.3	11.7	66.2	13.2	60.2
3167315450.4	11.4	46.4	11.7	66.2	13.2	60.3
3167315690.4	11.3	46.5	11.7	66.2	13.2	60.4
3167315931.4	11.0	48.1	11.7	66.1	13.1	60.4
3167316171.4	10.9	47.2	11.7	66.1	13.1	60.4
3167316412.4	10.9	47.3	11.7	66.1	13.1	60.4
3167316653.4	10.8	46.6	11.7	66.0	13.1	60.5
3167316893.4	10.8	46.9	11.7	66.0	13.1	60.6
3167317134.4	10.7	46.6	11.7	66.0	13.0	60.5
3167317374.4	10.6	47.8	11.7	65.9	13.0	60.7
3167317615.4	10.5	47.5	11.7	66.0	13.0	60.9
3167317855.4	10.4	48.9	11.7	65.9	13.0	60.9
3167318096.4	10.2	52.2	11.7	65.9	12.9	60.2
3167318337.4	10.1	51.1	11.7	65.7	12.9	60.3
3167318577.4	10.0	52.9	11.7	65.4	12.9	60.8
3167318818.4	9.8	54.4	11.7	65.4	12.9	61.2
3167319058.4	9.7	54.9	11.6	65.5	12.9	61.1
3167319299.4	9.7	55.3	11.6	65.5	12.8	61.0
3167319540.4	9.7	55.7	11.6	65.5	12.8	61.1
3167319780.4	9.6	56.2	11.6	65.5	12.8	61.4
3167320021.4	9.6	57.0	11.6	65.8	12.8	61.4
3167320261.4	9.5	58.1	11.6	65.9	12.8	61.5
3167320502.4	9.4	60.1	11.6	66.0	12.7	61.5
3167320743.4	9.4	61.4	11.6	66.1	12.7	61.5
3167320983.4	9.4	61.0	11.6	66.1	12.7	61.2
3167321224.4	9.2	64.2	11.6	65.9	12.7	61.3
3167321464.4	9.2	65.7	11.6	65.9	12.7	61.6
3167321705.4	9.2	66.2	11.6	65.9	12.6	61.3
3167321946.4	9.2	67.1	11.6	65.9	12.6	61.4
3167322186.4	9.2	66.5	11.6	65.9	12.6	61.7
3167322427.4	9.2	68.6	11.5	65.9	12.6	61.8
3167322667.4	9.2	68.5	11.5	65.9	12.6	61.9
3167322908.4	9.1	69.6	11.5	66.0	12.5	61.8
3167323149.4	9.1	70.1	11.5	66.0	12.5	62.3
3167323389.4	9.1	68.9	11.5	66.0	12.5	62.4
3167323630.4	9.1	70.2	11.5	66.1	12.5	62.4
3167323870.4	9.1	69.5	11.5	66.2	12.5	62.5
3167324111.4	9.1	70.4	11.5	66.2	12.4	62.2
3167324352.4	9.1	69.3	11.5	66.2	12.4	62.3
3167324592.4	9.0	70.8	11.5	66.2	12.4	62.3
3167324833.4	9.0	69.5	11.5	66.2	12.4	62.3
3167325073.4	9.0	70.7	11.4	66.3	12.4	62.6
3167325314.4	9.0	71.9	11.5	66.1	12.4	62.6
3167325555.4	8.9	71.1	11.4	66.2	12.3	62.6
3167325795.4	8.9	70.4	11.4	66.1	12.4	62.8
3167326036.4	8.9	69.3	11.4	66.3	12.3	62.8
3167326276.4	9.0	69.3	11.4	66.4	12.3	63.1
3167326517.4	9.0	70.4	11.4	66.5	12.3	62.7
3167326758.4	9.0	70.6	11.4	66.5	12.3	62.4
3167326998.4	8.9	71.2	11.4	66.3	12.3	62.7
3167327239.4	8.9	71.8	11.4	66.3	12.2	62.6
3167327479.4	8.8	71.7	11.4	66.3	12.2	62.9
3167327720.4	8.8	72.1	11.4	66.3	12.2	62.7
3167327961.4	8.7	72.9	11.4	66.3	12.2	62.9
3167328201.4	8.7	71.4	11.4	66.3	12.2	62.9
3167328442.4	8.7	72.4	11.3	66.3	12.2	62.9
3167328682.4	8.7	73.6	11.3	66.3	12.2	62.8
3167328923.4	8.7	72.3	11.3	66.3	12.1	62.9
3167329163.4	8.6	73.8	11.3	66.2	12.2	63.0
3167329404.4	8.6	72.5	11.3	66.2	12.1	63.0
3167329645.4	8.6	71.8	11.3	66.2	12.2	63.0
3167329885.4	8.6	72.6	11.3	66.2	12.1	63.0
3167330126.4	8.5	72.0	11.3	66.2	12.1	63.0
3167330367.4	8.5	72.0	11.3	66.3	12.1	63.2
