3133067392.0	5.4	80.9	4.5	73.1	4.9	71.4
3133067633.0	5.5	81.4	4.5	73.2	4.9	71.3
3133067873.0	5.9	80.3	4.5	73.2	4.9	71.3
3133068114.0	5.9	80.6	4.5	73.3	4.9	71.4
3133068354.0	5.4	79.8	4.5	73.4	4.9	71.3
3133068595.0	5.9	79.2	4.5	73.3	4.9	70.8
3133068835.0	6.1	77.3	4.5	73.1	4.9	71.6
3133069076.0	6.1	77.5	4.6	73.2	4.9	71.0
3133069317.0	5.7	77.4	4.6	73.1	4.9	71.7
3133069557.0	5.4	78.3	4.6	73.2	5.0	71.7
3133069798.0	5.7	79.0	4.6	73.2	5.0	71.7
3133070039.0	5.5	77.6	4.6	73.1	5.0	71.6
3133070279.0	5.2	77.9	4.6	73.1	5.0	71.3
3133070520.0	5.5	77.5	4.6	73.1	5.0	71.5
3133070760.0	5.5	78.2	4.6	73.1	5.0	71.8
3133071001.0	5.4	74.7	4.6	73.0	5.0	71.3
3133071241.0	5.4	75.8	4.6	73.0	5.1	71.5
3133071482.0	5.7	73.2	4.6	73.0	5.0	71.4
3133071723.0	5.5	74.8	4.6	73.0	5.1	71.5
3133071963.0	6.2	74.4	4.6	73.0	5.1	71.3
3133072204.0	6.0	71.2	4.6	72.9	5.1	71.4
3133072444.0	5.7	73.9	4.6	72.9	5.1	71.0
3133072685.0	6.1	72.6	4.6	73.0	5.1	71.0
3133072926.0	5.8	71.5	4.6	73.0	5.1	71.3
3133073166.0	6.0	72.1	4.6	73.0	5.1	71.4
3133073407.0	5.7	72.5	4.6	73.0	5.2	71.7
3133073647.0	5.8	72.5	4.6	73.2	5.1	71.7
3133073888.0	5.8	74.2	4.6	73.1	5.1	71.9
3133074129.0	6.2	71.4	4.6	73.3	5.2	71.8
3133074369.0	6.1	71.3	4.7	73.2	5.2	71.6
3133074610.0	6.2	71.0	4.6	73.1	5.2	71.8
3133074850.0	6.0	71.2	4.7	73.0	5.2	71.8
3133075091.0	6.2	70.5	4.7	73.1	5.2	71.5
3133075332.0	6.5	71.8	4.7	73.2	5.2	71.8
3133075572.0	6.7	70.4	4.7	73.2	5.2	71.9
3133075813.0	6.1	69.3	4.7	73.0	5.2	71.8
3133076053.0	6.2	70.6	4.7	73.0	5.2	71.5
3133076294.0	6.3	70.6	4.7	72.9	5.2	71.4
3133076535.0	6.1	71.0	4.7	73.0	5.2	71.4
3133076775.0	6.2	71.1	4.7	73.0	5.2	71.7
3133077016.0	6.0	72.8	4.7	73.0	5.2	71.8
3133077256.0	6.2	71.3	4.7	73.0	5.2	71.7
3133077497.0	6.3	72.2	4.7	72.9	5.2	71.7
3133077738.0	5.8	72.2	4.7	72.9	5.2	71.9
3133077978.0	5.8	72.3	4.7	73.0	5.2	72.0
3133078219.0	6.0	72.0	4.7	72.9	5.2	71.7
3133078459.0	6.1	71.9	4.7	73.0	5.2	71.6
3133078700.0	6.5	70.4	4.7	73.0	5.3	72.1
3133078941.0	6.6	68.9	4.7	72.9	5.2	72.0
3133079181.0	6.6	69.4	4.7	73.0	5.3	71.2
3133079422.0	6.7	70.0	4.7	73.0	5.2	71.5
3133079662.0	6.8	69.4	4.7	73.0	5.3	71.6
3133079903.0	6.7	69.7	4.8	73.5	5.3	71.5
3133080144.0	6.9	68.1	4.8	72.9	5.3	71.4
3133080384.0	6.9	67.8	4.8	72.9	5.3	71.7
3133080625.0	7.2	68.2	4.8	73.0	5.3	71.3
3133080865.0	7.1	67.3	4.8	72.9	5.3	71.4
3133081106.0	7.0	65.3	4.8	72.9	5.3	71.2
3133081347.0	6.8	66.7	4.8	72.9	5.3	71.0
3133081587.0	7.1	65.9	4.8	72.9	5.3	70.8
3133081828.0	7.4	66.5	4.8	72.8	5.4	70.9
3133082068.0	7.2	65.3	4.8	72.9	5.4	70.7
3133082309.0	7.3	66.1	4.8	72.9	5.4	70.9
3133082549.0	7.1	65.4	4.8	72.8	5.4	70.8
3133082790.0	6.9	65.5	4.8	72.9	5.4	70.6
3133083031.0	7.2	64.7	4.8	72.9	5.4	70.4
3133083271.0	7.2	67.7	4.8	72.8	5.4	70.5
3133083512.0	7.3	64.6	4.8	72.8	5.4	70.6
3133083752.0	7.2	67.1	4.8	72.9	5.4	70.7
3133083993.0	7.5	63.7	4.8	72.8	5.4	70.8
3133084234.0	7.8	62.6	4.8	72.8	5.5	71.3
3133084474.0	7.5	65.3	4.8	72.9	5.5	70.9
3133084715.0	6.9	65.7	4.9	73.0	5.6	70.4
3133084955.0	7.1	65.5	4.9	72.8	5.6	70.3
3133085196.0	8.1	63.9	4.9	72.8	5.6	70.4
3133085437.0	7.9	62.5	4.9	73.0	5.6	70.8
3133085677.0	7.9	63.7	4.9	72.9	5.7	71.0
3133085918.0	8.6	61.6	4.9	72.8	5.8	70.9
3133086158.0	8.4	62.1	4.9	72.9	5.8	70.6
3133086399.0	8.1	63.8	4.9	73.2	5.8	70.5
3133086640.0	8.1	63.3	4.9	72.8	5.9	70.7
3133086880.0	8.2	63.7	4.9	72.8	5.9	70.2
3133087121.0	8.5	62.4	4.9	73.5	5.9	70.9
3133087361.0	8.0	65.2	5.0	72.9	5.9	70.6
3133087602.0	8.2	63.1	5.0	73.6	6.0	70.6
3133087843.0	8.2	63.0	5.0	72.9	6.0	70.1
3133088083.0	8.3	63.5	5.0	73.3	6.0	70.7
3133088324.0	8.3	63.6	5.0	73.3	6.1	70.4
3133088564.0	8.3	62.8	5.0	73.1	6.1	70.2
3133088805.0	8.4	63.4	5.0	73.5	6.1	69.8
3133089046.0	8.0	62.6	5.0	73.4	6.1	69.9
3133089286.0	8.6	62.3	5.1	73.4	6.1	70.4
3133089527.0	8.1	63.9	5.1	73.5	6.2	70.3
3133089767.0	8.4	61.7	5.1	73.7	6.2	69.8
3133090008.0	8.4	62.3	5.1	73.6	6.3	70.0
3133090249.0	8.5	61.9	5.1	73.3	6.4	70.1
3133090489.0	9.0	61.5	5.1	73.3	6.4	70.0
3133090730.0	8.6	62.2	5.1	73.3	6.4	69.7
3133090970.0	8.5	63.2	5.2	73.4	6.4	69.7
3133091211.0	8.5	60.1	5.2	74.0	6.4	69.8
3133091452.0	8.4	62.7	5.2	73.8	6.4	70.1
3133091692.0	8.3	62.2	5.2	73.8	6.4	70.0
3133091933.0	8.1	63.8	5.3	73.7	6.4	70.8
3133092173.0	8.1	63.3	5.3	73.6	6.5	70.2
3133092414.0	8.0	62.8	5.3	73.8	6.5	70.5
3133092655.0	7.8	63.7	5.3	73.8	6.5	69.9
3133092895.0	7.9	64.5	5.3	73.7	6.5	70.5
3133093136.0	8.1	62.9	5.3	73.8	6.5	70.1
3133093376.0	7.8	63.1	5.3	73.9	6.5	70.3
3133093617.0	7.5	64.8	5.3	74.0	6.6	70.2
3133093857.0	7.6	65.8	5.3	74.0	6.6	70.5
3133094098.0	7.5	65.7	5.3	74.1	6.6	70.4
3133094339.0	7.5	65.4	5.4	74.2	6.7	70.3
3133094579.0	7.3	66.1	5.4	74.0	6.7	70.4
3133094820.0	7.2	65.8	5.4	73.9	6.7	70.3
3133095061.0	7.1	66.7	5.4	74.1	6.6	70.5
3133095301.0	7.1	66.1	5.4	74.3	6.7	70.4
3133095542.0	7.1	66.9	5.4	74.3	6.6	70.4
3133095782.0	6.9	68.5	5.4	74.1	6.7	70.5
3133096023.0	6.7	68.7	5.4	74.2	6.7	70.4
3133096263.0	6.7	70.1	5.4	74.1	6.7	70.5
3133096504.0	6.8	69.9	5.5	74.4	6.7	70.6
3133096745.0	6.7	70.8	5.4	74.4	6.7	70.6
3133096985.0	6.6	72.2	5.5	74.4	6.6	70.8
3133097226.0	6.5	71.5	5.5	74.4	6.6	70.8
3133097466.0	6.3	74.0	5.5	74.3	6.6	70.8
3133097707.0	6.2	74.1	5.5	74.4	6.6	71.2
3133097948.0	6.0	73.8	5.5	74.3	6.6	71.3
3133098188.0	5.8	74.7	5.5	74.3	6.6	71.3
3133098429.0	5.7	75.8	5.5	74.3	6.6	71.2
3133098669.0	5.4	76.0	5.5	74.4	6.6	71.3
3133098910.0	5.2	77.3	5.5	74.6	6.6	71.5
3133099151.0	5.0	79.4	5.5	74.7	6.6	71.2
3133099391.0	4.8	80.8	5.5	74.7	6.5	71.3
3133099632.0	4.7	79.7	5.5	74.6	6.5	71.3
3133099872.0	4.5	79.8	5.5	74.7	6.5	71.5
3133100113.0	4.4	80.5	5.5	74.6	6.5	71.9
3133100354.0	4.1	79.3	5.5	74.7	6.5	72.0
3133100594.0	3.8	80.1	5.5	74.7	6.5	72.0
3133100835.0	3.5	81.5	5.5	74.6	6.4	72.3
3133101075.0	3.5	83.2	5.5	74.6	6.4	72.6
3133101316.0	3.3	82.2	5.5	74.7	6.4	72.8
3133101557.0	3.1	82.3	5.5	74.7	6.4	72.9
3133101797.0	2.8	84.4	5.5	74.7	6.4	73.0
3133102038.0	2.6	83.0	5.5	74.7	6.3	73.1
3133102278.0	2.6	84.3	5.4	74.8	6.3	73.3
3133102519.0	2.3	81.9	5.5	74.8	6.3	73.4
3133102760.0	2.1	83.2	5.5	74.8	6.2	73.4
3133103000.0	2.0	83.4	5.5	74.9	6.2	73.0
3133103241.0	2.0	84.0	5.5	74.9	6.2	72.7
3133103481.0	1.9	84.1	5.5	75.0	6.2	72.8
3133103722.0	1.6	83.0	5.4	75.1	6.1	72.7
3133103963.0	1.3	84.5	5.4	75.1	6.1	72.7
3133104203.0	1.4	85.7	5.4	75.2	6.1	72.6
3133104444.0	1.3	84.5	5.4	75.2	6.0	72.9
3133104684.0	1.0	83.5	5.4	75.2	6.0	73.0
3133104925.0	0.8	83.8	5.4	75.2	6.0	72.9
3133105165.0	0.8	85.8	5.4	75.3	6.0	73.1
3133105406.0	0.8	86.5	5.4	75.2	6.0	73.1
3133105647.0	0.7	84.6	5.4	75.2	6.0	72.9
3133105887.0	0.6	86.9	5.4	75.3	5.9	73.1
3133106128.0	0.5	84.8	5.4	75.3	5.9	72.9
3133106369.0	0.5	86.5	5.4	75.2	5.9	72.9
3133106609.0	0.5	87.4	5.4	75.2	5.9	72.9
3133106850.0	0.4	87.0	5.4	75.2	5.9	72.9
3133107090.0	0.2	85.5	5.4	75.2	5.8	72.9
3133107331.0	0.1	87.1	5.4	75.2	5.8	72.8
3133107571.0	0.0	87.0	5.4	75.2	5.8	72.8
3133107812.0	0.0	87.5	5.4	75.1	5.8	72.8
3133108053.0	0.0	88.5	5.4	75.1	5.8	72.8
3133108293.0	0.0	88.3	5.3	75.1	5.7	72.7
3133108534.0	-0.1	88.3	5.4	75.1	5.7	72.7
3133108774.0	-0.5	86.1	5.3	75.0	5.7	72.7
3133109015.0	-0.5	87.8	5.3	75.0	5.7	72.7
3133109256.0	-0.5	88.1	5.3	75.0	5.7	72.7
3133109496.0	-0.5	89.0	5.3	74.9	5.6	72.6
3133109737.0	-0.5	89.7	5.3	74.9	5.6	72.7
3133109977.0	-0.5	89.5	5.3	74.8	5.6	72.6
3133110218.0	-0.5	89.6	5.3	74.8	5.6	72.7
3133110459.0	-0.4	90.8	5.3	74.7	5.5	72.7
3133110699.0	-0.3	90.4	5.2	74.7	5.5	72.6
3133110940.0	-0.5	89.6	5.3	74.6	5.5	72.6
3133111180.0	-0.3	90.4	5.3	74.6	5.5	72.6
3133111421.0	-0.5	90.3	5.2	74.5	5.5	72.6
3133111662.0	-0.5	90.6	5.2	74.5	5.5	72.6
3133111902.0	-0.4	91.0	5.2	74.3	5.4	72.6
3133112143.0	-0.4	91.1	5.2	74.3	5.4	72.5
3133112383.0	-0.3	91.5	5.2	74.3	5.4	72.5
3133112624.0	-0.4	91.7	5.2	74.2	5.4	72.5
3133112865.0	-0.4	91.6	5.2	74.2	5.4	72.5
3133113105.0	-0.4	91.9	5.2	74.1	5.3	72.4
3133113346.0	-0.4	91.9	5.1	74.1	5.3	72.5
3133113586.0	-0.5	92.0	5.2	74.0	5.3	72.4
3133113827.0	-0.4	92.2	5.2	74.0	5.3	72.4
3133114068.0	-0.4	92.2	5.2	74.0	5.3	72.4
3133114308.0	-0.5	92.3	5.1	74.0	5.3	72.4
3133114549.0	-0.6	92.1	5.2	74.0	5.3	72.4
3133114789.0	-0.8	91.9	5.1	73.8	5.2	72.4
3133115030.0	-0.8	92.0	5.1	73.8	5.3	72.3
3133115271.0	-0.7	92.2	5.1	73.7	5.2	72.3
3133115511.0	-0.7	91.9	5.1	73.7	5.2	72.3
3133115752.0	-0.6	92.1	5.1	73.7	5.2	72.3
3133115992.0	-0.6	91.9	5.1	73.7	5.2	72.2
