3127963758.7	-1.7	85.4	2.4	83.0	3.7	80.2
3127963998.7	-1.7	85.3	2.4	83.1	3.6	80.2
3127964239.7	-1.7	84.9	2.4	83.0	3.7	80.2
3127964480.7	-1.6	84.6	2.4	83.0	3.7	80.2
3127964720.7	-1.6	84.7	2.4	82.9	3.7	80.2
3127964961.7	-1.6	84.7	2.4	83.0	3.6	80.2
3127965201.7	-1.6	85.1	2.4	83.1	3.6	80.2
3127965442.7	-1.6	85.1	2.4	83.0	3.6	80.2
3127965683.7	-1.5	85.1	2.4	83.1	3.7	80.2
3127965923.7	-1.5	84.8	2.4	83.1	3.7	80.2
3127966164.7	-1.4	84.7	2.4	83.1	3.6	80.2
3127966404.7	-1.4	84.6	2.4	83.1	3.6	80.2
3127966645.7	-1.3	84.6	2.4	82.7	3.6	80.2
3127966886.7	-1.3	84.6	2.4	83.0	3.6	80.2
3127967126.7	-1.3	84.5	2.4	83.1	3.7	80.2
3127967367.7	-1.2	84.5	2.4	83.1	3.7	80.2
3127967607.7	-1.2	84.4	2.4	83.1	3.6	80.2
3127967848.7	-1.1	84.4	2.4	83.1	3.6	80.2
3127968089.7	-1.1	84.5	2.4	83.1	3.7	80.2
3127968329.7	-1.1	84.5	2.4	83.2	3.7	80.2
3127968570.7	-1.2	84.2	2.4	83.2	3.7	80.2
3127968810.7	-1.1	84.4	2.4	83.1	3.7	80.2
3127969051.7	-1.1	84.3	2.4	83.1	3.7	80.2
3127969292.7	-1.0	84.4	2.4	83.1	3.7	80.2
3127969532.7	-1.1	84.6	2.4	83.1	3.6	80.2
3127969773.7	-1.0	84.7	2.4	83.1	3.7	80.2
3127970013.7	-0.9	84.5	2.4	83.0	3.7	80.2
3127970254.7	-1.0	84.6	2.4	83.0	3.6	80.2
3127970495.7	-0.8	84.5	2.4	83.0	3.7	80.2
3127970735.7	-0.8	84.4	2.4	82.7	3.7	80.2
3127970976.7	-0.8	84.8	2.4	82.7	3.6	80.2
3127971216.7	-0.8	84.7	2.4	82.9	3.6	80.2
3127971457.7	-0.9	84.8	2.4	83.0	3.6	80.2
3127971697.7	-0.8	85.0	2.4	83.0	3.7	80.2
3127971938.7	-0.7	84.9	2.4	83.0	3.7	80.2
3127972179.7	-0.7	84.5	2.4	83.0	3.7	80.2
3127972419.7	-0.7	84.4	2.4	83.0	3.6	80.2
3127972660.7	-0.5	84.6	2.4	83.0	3.7	80.2
3127972901.7	-0.5	84.1	2.4	82.9	3.7	80.2
3127973141.7	-0.6	84.0	2.4	83.1	3.7	80.3
3127973382.7	-0.6	84.6	2.4	83.0	3.7	80.2
3127973622.7	-0.6	84.5	2.4	83.0	3.6	80.3
3127973863.7	-0.5	84.4	2.4	82.8	3.7	80.3
3127974103.7	-0.6	84.6	2.4	82.8	3.7	80.3
3127974344.7	-0.5	84.2	2.4	82.7	3.6	80.3
3127974585.7	-0.6	83.9	2.4	82.6	3.7	80.3
3127974825.7	-0.6	83.9	2.4	82.5	3.7	80.3
3127975066.7	-0.6	84.2	2.4	82.5	3.7	80.3
3127975306.7	-0.7	84.6	2.4	82.4	3.7	80.3
3127975547.7	-0.5	84.4	2.4	82.3	3.6	80.3
3127975788.7	-0.5	83.7	2.4	82.6	3.6	80.3
3127976028.7	-0.4	83.8	2.4	82.7	3.6	80.3
3127976269.7	-0.3	83.8	2.4	82.8	3.7	80.3
3127976509.7	-0.6	83.6	2.4	82.8	3.7	80.3
3127976750.7	-0.4	83.5	2.4	82.9	3.7	80.3
3127976991.7	-0.5	83.3	2.4	82.9	3.7	80.3
3127977231.7	-0.4	82.9	2.4	82.6	3.7	80.3
3127977472.7	-0.5	83.4	2.4	82.6	3.7	80.3
3127977712.7	-0.4	82.8	2.4	82.4	3.7	80.3
3127977953.7	-0.3	82.7	2.4	82.4	3.6	80.3
3127978194.7	-0.4	82.5	2.4	82.5	3.7	80.3
3127978434.7	-0.2	82.5	2.4	82.9	3.7	80.3
3127978675.7	-0.3	82.4	2.4	82.9	3.7	80.3
3127978915.7	-0.5	81.8	2.4	83.0	3.7	80.3
3127979156.7	-0.3	82.1	2.4	83.0	3.7	80.3
3127979396.7	-0.3	81.4	2.4	83.0	3.7	80.3
3127979637.7	-0.1	80.9	2.4	82.9	3.7	80.3
3127979878.7	-0.2	79.9	2.4	82.9	3.6	80.3
3127980118.7	-0.3	79.8	2.4	82.6	3.7	80.3
3127980359.7	-0.1	79.6	2.4	82.7	3.7	80.3
3127980600.7	-0.3	78.6	2.4	82.9	3.7	80.3
3127980840.7	-0.1	79.2	2.4	82.8	3.7	80.3
3127981081.7	-0.2	78.3	2.4	82.7	3.7	80.3
3127981321.7	-0.1	79.2	2.4	82.8	3.6	80.4
3127981562.7	0.0	78.8	2.4	82.6	3.7	80.4
3127981803.7	-0.1	78.1	2.4	82.5	3.7	80.4
3127982043.7	-0.1	77.8	2.4	82.4	3.7	80.4
3127982284.7	-0.1	77.6	2.4	82.4	3.7	80.4
3127982524.7	-0.1	77.8	2.4	82.4	3.7	80.4
3127982765.7	0.0	77.8	2.4	82.4	3.6	80.4
3127983005.7	0.1	77.6	2.4	82.4	3.7	80.4
3127983246.7	-0.2	77.6	2.4	82.4	3.7	80.4
3127983487.7	-0.2	78.4	2.4	82.4	3.7	80.4
3127983727.7	-0.1	78.4	2.4	82.4	3.7	80.4
3127983968.7	-0.2	78.8	2.4	82.4	3.7	80.4
3127984209.7	-0.3	79.4	2.4	82.3	3.7	80.4
3127984449.7	-0.3	79.5	2.4	82.3	3.7	80.4
3127984690.7	-0.3	79.2	2.4	82.3	3.7	80.4
3127984930.7	-0.3	79.0	2.4	82.3	3.7	80.4
3127985171.7	-0.3	78.1	2.4	82.2	3.7	80.4
3127985411.7	-0.6	77.5	2.4	82.3	3.7	80.4
3127985652.7	-0.6	77.8	2.4	82.2	3.7	80.4
3127985893.7	-0.7	79.3	2.4	82.2	3.7	80.4
3127986133.7	-0.7	79.3	2.4	82.2	3.7	80.4
3127986374.7	-0.8	80.0	2.4	82.1	3.7	80.4
3127986614.7	-0.8	78.5	2.4	82.2	3.7	80.4
3127986855.7	-0.7	79.3	2.4	82.2	3.7	80.4
3127987096.7	-0.9	79.1	2.4	82.2	3.7	80.4
3127987336.7	-1.0	80.2	2.4	82.1	3.7	80.4
3127987577.7	-0.9	80.7	2.4	82.0	3.7	80.4
3127987817.7	-0.9	80.3	2.4	82.1	3.7	80.4
3127988058.7	-1.0	79.2	2.4	82.3	3.7	80.4
3127988299.7	-0.9	80.5	2.4	82.2	3.7	80.4
3127988539.7	-0.8	79.4	2.4	82.2	3.7	80.4
3127988780.7	-1.0	79.4	2.4	82.2	3.7	80.4
3127989020.7	-0.9	80.5	2.4	82.0	3.7	80.4
3127989261.7	-0.9	79.7	2.4	82.0	3.7	80.4
3127989502.7	-0.9	79.8	2.4	82.0	3.7	80.5
3127989742.7	-1.1	80.2	2.4	82.0	3.7	80.5
3127989983.7	-1.2	81.2	2.4	82.0	3.7	80.5
3127990223.7	-1.3	80.7	2.4	82.0	3.7	80.5
3127990464.7	-1.4	81.1	2.4	82.1	3.7	80.5
3127990705.7	-1.3	81.7	2.4	82.4	3.7	80.5
3127990945.7	-1.2	81.6	2.4	82.6	3.7	80.5
3127991186.7	-1.2	82.0	2.4	82.5	3.7	80.5
3127991426.7	-1.3	82.4	2.4	82.4	3.7	80.5
3127991667.7	-1.3	82.0	2.4	82.4	3.7	80.5
3127991908.7	-1.2	81.7	2.4	82.3	3.7	80.5
3127992148.7	-1.2	81.7	2.4	82.4	3.7	80.5
3127992389.7	-1.4	81.6	2.4	82.3	3.7	80.5
3127992629.7	-1.3	81.8	2.4	82.2	3.7	80.5
3127992870.7	-1.4	82.0	2.4	82.3	3.7	80.5
3127993110.7	-1.5	82.8	2.4	82.3	3.7	80.5
3127993351.7	-1.5	82.9	2.4	82.2	3.7	80.5
3127993592.7	-1.5	83.2	2.4	82.2	3.7	80.5
3127993832.7	-1.5	83.4	2.4	82.2	3.7	80.5
3127994073.7	-1.4	83.6	2.4	82.3	3.7	80.5
3127994314.7	-1.4	83.4	2.4	82.3	3.7	80.5
3127994554.7	-1.5	83.8	2.4	82.3	3.7	80.5
3127994795.7	-1.5	83.8	2.4	82.3	3.7	80.5
3127995035.7	-1.5	83.9	2.4	82.2	3.7	80.5
3127995276.7	-1.5	84.1	2.4	82.2	3.7	80.5
3127995516.7	-1.5	84.1	2.4	82.2	3.7	80.5
3127995757.7	-1.5	84.2	2.4	82.3	3.7	80.5
3127995998.7	-1.5	84.6	2.4	82.3	3.7	80.5
3127996238.7	-1.6	84.7	2.4	82.3	3.7	80.5
3127996479.7	-1.6	84.9	2.4	82.0	3.7	80.5
3127996719.7	-1.6	85.0	2.4	82.2	3.7	80.5
3127996960.7	-1.6	85.2	2.4	82.0	3.7	80.5
3127997201.7	-1.6	85.1	2.4	82.2	3.7	80.5
3127997441.7	-1.6	85.0	2.4	82.3	3.7	80.5
3127997682.7	-1.6	85.1	2.4	82.3	3.7	80.5
3127997922.7	-1.6	85.3	2.4	82.2	3.7	80.5
3127998163.7	-1.6	85.4	2.4	82.2	3.7	80.5
3127998404.7	-1.6	85.3	2.4	82.2	3.7	80.5
3127998644.7	-1.7	85.1	2.4	82.2	3.7	80.5
3127998885.7	-1.7	85.2	2.4	82.2	3.7	80.5
3127999125.7	-1.7	85.2	2.4	82.3	3.7	80.5
3127999366.7	-1.7	85.0	2.4	82.2	3.7	80.5
3127999607.7	-1.6	85.1	2.4	82.2	3.7	80.5
3127999847.7	-1.7	85.2	2.4	82.2	3.7	80.5
3128000088.7	-1.7	85.5	2.4	82.2	3.7	80.5
3128000328.7	-1.7	85.5	2.4	82.2	3.7	80.5
3128000569.7	-1.7	85.4	2.4	82.2	3.7	80.5
3128000810.7	-1.7	85.5	2.4	82.3	3.7	80.6
3128001050.7	-1.6	85.5	2.4	82.3	3.7	80.6
3128001291.7	-1.7	85.3	2.4	82.0	3.7	80.6
3128001531.7	-1.7	85.5	2.4	82.2	3.7	80.6
3128001772.7	-1.6	85.5	2.4	82.2	3.7	80.6
3128002013.7	-1.6	85.4	2.4	82.2	3.7	80.6
3128002253.7	-1.7	85.5	2.4	82.2	3.7	80.6
3128002494.7	-1.7	85.4	2.4	82.2	3.7	80.6
3128002734.7	-1.7	85.6	2.4	82.1	3.7	80.6
3128002975.7	-1.8	85.6	2.4	82.2	3.7	80.6
3128003216.7	-1.7	85.7	2.4	82.1	3.7	80.6
3128003456.7	-1.8	86.0	2.4	82.2	3.7	80.6
3128003697.7	-1.8	86.1	2.4	82.2	3.7	80.6
3128003937.7	-1.7	86.0	2.4	82.1	3.7	80.6
3128004178.7	-1.7	86.1	2.4	82.3	3.7	80.6
3128004418.7	-1.7	86.3	2.4	82.3	3.7	80.6
3128004659.7	-1.7	86.2	2.4	82.3	3.7	80.6
3128004900.7	-1.7	86.4	2.4	82.3	3.7	80.6
3128005140.7	-1.7	86.4	2.4	82.2	3.7	80.6
3128005381.7	-1.7	86.6	2.4	82.2	3.7	80.6
3128005622.7	-1.7	86.8	2.4	82.3	3.7	80.6
3128005862.7	-1.7	86.8	2.4	82.2	3.7	80.6
3128006103.7	-1.7	86.8	2.4	82.0	3.7	80.6
3128006343.7	-1.7	87.0	2.4	82.1	3.7	80.6
3128006584.7	-1.6	87.1	2.4	82.0	3.7	80.6
3128006824.7	-1.7	87.6	2.4	82.0	3.7	80.6
3128007065.7	-1.7	88.0	2.4	82.2	3.7	80.6
3128007306.7	-1.7	87.8	2.4	82.2	3.7	80.6
3128007546.7	-1.7	88.1	2.4	82.2	3.7	80.6
3128007787.7	-1.6	88.3	2.4	82.0	3.7	80.6
3128008027.7	-1.6	88.3	2.4	82.0	3.7	80.6
3128008268.7	-1.5	88.1	2.4	82.0	3.7	80.6
3128008509.7	-1.5	87.9	2.4	82.0	3.7	80.6
3128008749.7	-1.5	87.9	2.4	82.0	3.7	80.6
3128008990.7	-1.5	88.0	2.4	82.0	3.7	80.7
3128009230.7	-1.5	88.0	2.4	82.0	3.7	80.7
3128009471.7	-1.4	88.0	2.4	82.0	3.7	80.7
3128009712.7	-1.5	88.1	2.4	82.1	3.7	80.7
3128009952.7	-1.5	88.2	2.4	82.1	3.7	80.7
3128010193.7	-1.4	88.1	2.4	82.0	3.7	80.7
3128010433.7	-1.5	88.2	2.4	82.0	3.7	80.7
3128010674.7	-1.4	88.3	2.4	82.0	3.7	80.7
3128010915.7	-1.4	88.4	2.4	82.1	3.7	80.7
3128011155.7	-1.4	88.4	2.4	82.1	3.7	80.7
3128011396.7	-1.4	88.5	2.4	82.1	3.7	80.7
3128011636.7	-1.4	88.6	2.4	82.1	3.7	80.7
3128011877.7	-1.4	88.7	2.4	82.1	3.7	80.7
3128012118.7	-1.4	88.9	2.4	82.1	3.7	80.7
3128012358.7	-1.4	88.9	2.4	82.1	3.7	80.7
3128012599.7	-1.4	89.0	2.4	82.1	3.7	80.7
3128012839.7	-1.4	88.9	2.4	82.1	3.7	80.7
3128013080.7	-1.4	88.9	2.4	82.1	3.7	80.7
3128013321.7	-1.4	88.7	2.4	82.1	3.7	80.7
3128013561.7	-1.3	89.0	2.4	82.1	3.7	80.7
3128013802.7	-1.4	89.0	2.4	82.1	3.7	80.7
3128014042.7	-1.3	89.1	2.4	82.2	3.7	80.7
3128014283.7	-1.3	89.1	2.4	82.1	3.7	80.7
3128014524.7	-1.3	89.2	2.4	82.1	3.7	80.7
3128014764.7	-1.3	89.2	2.4	82.1	3.7	80.7
3128015005.7	-1.3	89.3	2.4	82.1	3.7	80.7
3128015245.7	-1.3	89.4	2.4	82.2	3.7	80.7
3128015486.7	-1.3	89.4	2.4	82.1	3.7	80.7
3128015727.7	-1.2	89.5	2.4	82.1	3.7	80.7
3128015967.7	-1.2	89.6	2.4	82.2	3.7	80.7
3128016208.7	-1.2	89.6	2.4	82.2	3.7	80.7
3128016448.7	-1.2	89.7	2.4	82.2	3.7	80.8
3128016689.7	-1.2	89.7	2.4	82.2	3.7	80.8
3128016930.7	-1.2	89.7	2.4	82.1	3.7	80.8
3128017170.7	-1.2	89.8	2.4	82.1	3.7	80.8
3128017411.7	-1.2	89.9	2.4	82.2	3.7	80.8
3128017651.7	-1.2	90.0	2.4	82.2	3.7	80.8
3128017892.7	-1.2	90.1	2.4	82.1	3.7	80.8
3128018132.7	-1.2	90.1	2.4	82.1	3.7	80.8
3128018373.7	-1.1	90.2	2.4	82.1	3.7	80.8
3128018614.7	-1.1	90.3	2.4	82.1	3.7	80.8
3128018854.7	-1.1	90.4	2.4	82.2	3.7	80.8
3128019095.7	-1.2	90.6	2.4	82.2	3.7	80.8
3128019336.7	-1.2	90.8	2.4	82.1	3.7	80.8
3128019576.7	-1.2	90.9	2.4	82.1	3.7	80.8
3128019817.7	-1.1	90.9	2.4	82.2	3.7	80.8
3128020057.7	-1.2	91.0	2.4	82.2	3.7	80.8
3128020298.7	-1.1	90.9	2.4	82.2	3.7	80.8
3128020538.7	-1.1	91.0	2.4	82.2	3.7	80.8
3128020779.7	-1.1	91.0	2.4	82.2	3.7	80.8
3128021020.7	-1.1	91.2	2.4	82.2	3.7	80.8
3128021260.7	-1.1	91.3	2.4	82.1	3.7	80.8
3128021501.7	-1.1	91.3	2.4	82.2	3.7	80.8
3128021741.7	-1.1	91.4	2.4	82.1	3.7	80.8
3128021982.7	-1.1	91.4	2.4	82.1	3.7	80.8
