3143417130.5	15.7	79.3	17.6	69.8	18.5	64.5
3143417371.5	15.8	79.5	17.6	69.8	18.5	64.4
3143417611.5	15.9	78.7	17.6	69.2	18.5	64.5
3143417852.5	15.9	77.5	17.6	68.7	18.5	64.5
3143418093.5	16.0	79.5	17.6	69.1	18.5	64.4
3143418333.5	16.1	75.7	17.6	69.4	18.5	64.4
3143418574.5	16.0	76.2	17.6	69.5	18.5	64.5
3143418814.5	16.0	76.9	17.6	69.7	18.5	64.6
3143419055.5	16.1	78.0	17.6	70.2	18.5	64.7
3143419296.5	16.2	79.6	17.6	70.7	18.4	64.6
3143419536.5	16.3	79.0	17.6	71.1	18.4	64.8
3143419777.5	16.6	75.7	17.5	71.3	18.4	64.8
3143420017.5	17.0	76.0	17.6	70.6	18.4	64.8
3143420258.5	17.6	72.9	17.6	70.2	18.4	64.6
3143420499.5	17.5	71.8	17.6	70.5	18.4	64.6
3143420739.5	17.4	74.4	17.6	71.6	18.4	64.7
3143420980.5	17.5	75.5	17.6	71.5	18.4	64.7
3143421220.5	17.6	76.2	17.6	70.8	18.4	64.9
3143421461.5	17.8	75.0	17.6	71.7	18.4	64.8
3143421702.5	18.0	74.6	17.6	72.4	18.4	64.8
3143421942.5	18.2	72.9	17.6	73.0	18.4	64.8
3143422183.5	18.5	71.8	17.6	73.3	18.4	65.1
3143422423.5	19.1	71.6	17.6	72.8	18.4	65.1
3143422664.5	20.4	69.2	17.6	71.9	18.4	64.9
3143422905.5	20.9	66.9	17.6	72.9	18.4	64.9
3143423145.5	25.8	50.6	17.6	73.5	18.4	65.0
3143423386.5	27.6	46.4	17.7	73.3	18.4	65.8
3143423626.5	28.4	45.0	17.8	74.3	18.4	72.6
3143423867.5	29.1	43.2	17.8	74.2	18.4	73.3
3143424107.5	29.0	43.2	17.9	74.4	18.5	73.0
3143424348.5	29.2	42.9	17.9	74.1	18.5	72.3
3143424589.5	29.1	43.2	18.0	74.3	18.6	72.1
3143424829.5	28.6	44.3	18.0	73.9	18.7	72.5
3143425070.5	28.2	45.8	18.0	72.7	18.9	72.4
3143425311.5	27.1	47.3	18.0	72.7	19.0	71.5
3143425551.5	26.1	49.9	18.0	74.1	19.2	72.1
3143425792.5	25.0	54.1	18.1	74.5	19.3	71.6
3143426032.5	24.5	54.6	18.2	74.8	19.3	72.2
3143426273.5	23.6	57.2	18.1	73.0	19.3	71.5
3143426513.5	23.2	58.7	18.2	74.1	19.2	72.9
3143426754.5	22.5	60.1	18.2	75.4	19.3	72.6
3143426995.5	22.4	61.9	18.2	75.2	19.2	72.5
3143427235.5	22.8	60.8	18.2	74.8	19.4	73.1
3143427476.5	22.9	60.3	18.2	72.7	19.5	73.0
3143427716.5	23.3	61.2	18.2	71.4	19.7	72.5
3143427957.5	23.8	57.8	18.2	71.2	20.1	70.8
3143428198.5	24.4	56.8	18.3	76.6	20.4	69.5
3143428438.5	24.9	55.6	18.2	70.0	20.5	71.1
3143428679.5	25.1	56.3	18.2	70.1	20.9	69.4
3143428919.5	25.0	54.4	18.3	75.7	21.1	67.7
3143429160.5	25.1	55.6	18.3	73.3	21.2	67.1
3143429401.5	25.2	54.3	18.3	70.3	21.5	64.8
3143429641.5	25.6	53.8	18.2	71.1	21.7	66.1
3143429882.5	25.9	53.7	18.6	73.6	21.6	64.8
3143430122.5	26.1	52.4	18.6	75.6	21.7	66.6
3143430363.5	26.5	50.6	18.7	72.1	22.0	64.4
3143430604.5	26.5	50.5	18.7	72.7	22.2	62.0
3143430844.5	27.1	50.3	19.1	75.0	22.6	61.0
3143431085.5	27.2	47.3	19.3	72.5	22.7	59.8
3143431325.5	27.5	46.6	19.2	71.7	22.7	62.1
3143431566.5	27.6	44.2	19.6	70.6	22.8	59.0
3143431807.5	27.8	43.7	19.6	69.3	22.7	59.3
3143432047.5	27.5	44.1	19.5	69.1	22.5	59.2
3143432288.5	26.9	43.1	19.9	67.4	22.6	56.2
3143432528.5	26.9	42.9	19.8	66.7	22.6	56.7
3143432769.5	26.8	44.5	19.7	66.9	22.2	57.9
3143433010.5	26.8	43.7	19.6	67.9	22.5	57.2
3143433250.5	26.8	45.0	19.6	67.1	22.5	56.5
3143433491.5	27.4	44.8	19.8	67.5	22.9	56.7
3143433731.5	28.4	42.6	20.1	67.6	23.5	55.9
3143433972.5	28.6	41.6	20.4	66.0	24.1	53.3
3143434213.5	28.8	42.6	20.2	65.2	23.7	55.3
3143434453.5	29.1	40.7	20.8	64.0	24.4	51.8
3143434694.5	29.3	40.7	20.4	66.0	24.4	52.5
3143434934.5	29.7	41.2	20.8	63.9	24.6	52.2
3143435175.5	29.7	40.1	21.0	64.8	24.9	51.6
3143435416.5	30.2	38.5	21.0	64.5	25.0	51.7
3143435656.5	30.3	38.1	21.3	63.4	25.2	51.2
3143435897.5	30.4	39.4	21.4	63.7	25.4	53.0
3143436137.5	30.0	40.1	21.0	66.0	25.2	51.8
3143436378.5	29.7	40.3	21.2	64.6	25.7	50.2
3143436619.5	29.1	43.7	21.6	63.8	26.5	49.9
3143436859.5	29.6	40.7	21.7	64.7	26.3	49.9
3143437100.5	30.0	38.4	21.7	62.9	25.8	50.5
3143437340.5	30.8	39.3	21.4	64.7	25.8	50.9
3143437581.5	30.2	40.2	21.1	65.3	25.2	52.6
3143437821.5	29.9	41.6	21.4	65.4	25.8	51.2
3143438062.5	30.8	40.2	21.8	65.0	26.2	51.5
3143438303.5	30.8	39.9	22.0	64.3	26.7	50.1
3143438543.5	31.3	38.6	21.5	65.0	25.8	53.4
3143438784.5	31.6	39.0	21.3	65.1	25.6	53.2
3143439025.5	31.5	40.6	21.3	65.8	25.9	52.2
3143439265.5	30.8	39.6	21.1	66.3	26.1	53.2
3143439506.5	31.6	41.6	21.1	66.8	25.4	54.6
3143439746.5	31.5	40.4	21.0	67.0	25.5	53.7
3143439987.5	31.0	37.9	21.0	67.0	25.1	55.2
3143440227.5	30.8	40.1	21.0	67.2	26.0	52.0
3143440468.5	29.8	42.1	21.0	67.5	25.6	53.9
3143440709.5	28.6	44.5	20.9	67.2	25.0	56.0
3143440949.5	29.3	43.5	20.9	67.4	25.2	53.6
3143441190.5	28.7	44.0	20.9	67.4	25.0	55.2
3143441430.5	29.0	42.0	20.9	67.7	24.8	55.3
3143441671.5	29.2	42.1	20.9	67.5	24.6	56.8
3143441912.5	28.4	44.2	21.0	67.6	26.2	48.9
3143442152.5	29.1	41.3	20.9	67.8	26.6	50.3
3143442393.5	28.1	44.8	20.9	68.2	26.1	51.7
3143442633.5	28.3	44.2	21.0	68.1	26.1	51.7
3143442874.5	28.2	44.5	20.9	68.4	25.7	52.5
3143443115.5	27.8	46.2	20.9	68.3	26.1	50.8
3143443355.5	28.0	45.3	20.9	68.1	25.4	54.2
3143443596.5	29.3	43.3	20.9	67.9	25.1	56.4
3143443836.5	30.1	41.8	21.0	67.9	25.7	53.4
3143444077.5	29.8	45.6	20.9	68.1	25.4	55.5
3143444318.5	30.3	42.2	20.9	68.2	25.0	56.8
3143444558.5	30.4	42.7	20.9	68.3	25.0	56.4
3143444799.5	30.2	42.9	20.9	68.4	24.7	57.9
3143445039.5	30.2	43.5	21.0	68.4	24.6	57.8
3143445280.5	30.5	41.9	21.0	68.5	24.5	58.1
3143445521.5	30.8	41.5	21.0	68.6	25.1	56.0
3143445761.5	30.8	41.7	21.0	68.5	26.6	51.8
3143446002.5	30.8	41.6	21.0	68.7	26.6	53.1
3143446242.5	30.6	42.9	21.0	68.6	26.4	54.3
3143446483.5	30.3	43.8	21.0	68.9	27.4	51.1
3143446724.5	30.4	42.8	21.1	69.0	27.7	49.8
3143446964.5	31.1	41.3	21.1	69.0	27.8	50.5
3143447205.5	31.3	41.2	21.1	68.6	26.9	54.2
3143447445.5	31.2	41.1	21.1	68.7	26.7	51.9
3143447686.5	31.0	42.9	21.1	68.8	27.0	52.6
3143447927.5	30.6	42.4	21.1	68.9	26.3	54.4
3143448167.5	30.3	41.4	21.2	68.7	26.1	54.3
3143448408.5	30.8	40.9	21.2	68.8	25.4	57.2
3143448648.5	31.2	41.3	21.2	69.1	27.1	49.7
3143448889.5	30.8	40.2	21.2	69.0	27.4	49.4
3143449129.5	29.7	42.4	21.2	68.9	28.1	46.6
3143449370.5	29.2	43.0	21.2	68.7	26.9	52.6
3143449611.5	30.2	39.8	21.3	68.4	27.4	47.9
3143449851.5	30.1	40.9	21.3	68.7	28.4	44.9
3143450092.5	30.1	40.7	21.4	68.4	28.5	45.5
3143450333.5	29.5	43.2	21.3	68.3	27.5	50.2
3143450573.5	29.8	42.8	21.3	68.4	27.0	50.6
3143450814.5	30.7	39.9	21.3	68.3	27.2	49.8
3143451054.5	30.7	39.9	21.8	65.6	26.1	52.2
3143451295.5	31.1	38.3	22.4	63.2	26.6	49.7
3143451535.5	31.1	38.0	22.3	63.9	26.4	50.3
3143451776.5	30.7	39.4	22.5	63.0	26.3	50.6
3143452017.5	29.9	40.9	22.3	63.9	26.1	51.7
3143452257.5	29.7	40.3	23.2	59.4	26.9	49.2
3143452498.5	29.6	41.1	23.2	59.9	27.5	47.3
3143452738.5	30.8	38.7	22.8	62.4	27.1	49.5
3143452979.5	31.1	37.9	23.0	61.1	27.2	48.6
3143453220.5	30.7	39.3	23.4	58.6	27.1	48.5
3143453460.5	30.9	37.3	23.2	59.4	26.5	48.8
3143453701.5	30.8	39.1	23.5	58.6	26.3	50.2
3143453941.5	30.7	38.9	23.4	59.3	26.0	51.7
3143454182.5	30.3	39.8	23.6	58.3	26.9	48.1
3143454423.5	30.6	38.9	23.9	57.2	28.0	44.9
3143454663.5	30.0	40.8	24.5	55.0	28.1	46.4
3143454904.5	29.2	41.0	23.7	57.4	26.6	49.5
3143455144.5	28.7	41.3	23.8	55.5	26.2	48.3
3143455385.5	28.3	41.2	23.6	56.1	26.4	47.7
3143455626.5	28.4	41.2	23.8	55.3	26.2	47.7
3143455866.5	29.0	40.7	23.6	56.7	26.0	49.0
3143456107.5	29.3	39.6	23.7	56.1	26.0	48.6
3143456347.5	29.8	38.9	23.7	56.9	26.1	48.4
3143456588.5	29.8	37.6	23.3	57.6	26.3	47.5
3143456829.5	29.8	37.1	23.9	52.7	26.3	44.5
3143457069.5	29.5	36.7	23.9	53.2	26.3	43.9
3143457310.5	28.7	37.2	24.1	51.0	26.2	44.4
3143457550.5	28.7	38.4	23.9	52.2	26.1	45.4
3143457791.5	28.7	38.9	23.8	53.3	26.0	46.3
3143458032.5	29.1	40.7	23.6	55.0	25.8	48.7
3143458272.5	29.0	40.3	23.6	54.5	25.9	48.4
3143458513.5	29.4	39.1	23.4	55.3	26.0	48.4
3143458753.5	29.8	37.8	23.3	56.2	26.2	48.5
3143458994.5	29.8	35.5	23.2	57.2	26.2	46.9
3143459234.5	30.1	39.0	23.2	57.7	26.1	51.0
3143459475.5	30.2	36.3	23.1	58.3	26.2	48.9
3143459716.5	29.8	36.8	23.0	58.6	26.5	46.6
3143459956.5	29.3	39.2	23.0	59.1	26.4	48.1
3143460197.5	29.1	39.9	23.0	59.2	26.3	49.3
3143460438.5	28.7	38.2	23.0	60.0	25.9	50.4
3143460678.5	28.4	42.7	22.9	60.2	25.9	49.2
3143460919.5	28.3	41.3	22.9	60.4	25.9	51.2
3143461159.5	28.4	40.7	22.9	60.7	25.7	50.6
3143461400.5	28.5	40.2	22.9	60.9	25.9	49.4
3143461641.5	28.3	40.6	22.9	61.0	25.8	52.0
3143461881.5	28.0	42.3	22.9	61.3	25.6	53.8
3143462122.5	27.9	42.6	22.9	61.3	25.8	49.4
3143462362.5	27.9	42.6	22.8	61.3	25.7	50.7
3143462603.5	27.6	44.3	22.8	61.5	25.6	51.7
3143462843.5	27.4	46.0	22.8	61.7	25.5	54.7
3143463084.5	27.3	44.7	22.8	61.8	25.4	54.0
3143463325.5	27.1	43.3	22.8	62.0	25.3	55.3
3143463565.5	27.1	44.5	22.7	62.1	25.3	52.7
3143463806.5	27.0	45.2	22.7	62.1	25.3	51.7
3143464047.5	26.8	45.9	22.7	62.2	25.1	55.7
3143464287.5	26.5	43.9	22.7	61.9	25.0	56.0
3143464528.5	26.3	45.1	22.7	61.6	24.9	56.3
3143464768.5	26.0	46.6	22.6	61.6	24.8	56.4
3143465009.5	25.9	46.6	22.6	61.9	24.8	56.5
3143465249.5	25.7	47.0	22.6	61.7	24.7	56.6
3143465490.5	25.6	47.3	22.6	61.5	24.7	56.4
3143465731.5	25.6	47.9	22.5	61.4	24.7	56.5
3143465971.5	25.5	48.5	22.5	61.3	24.6	56.5
3143466212.5	25.3	49.8	22.5	61.3	24.6	56.6
3143466452.5	25.2	50.2	22.5	61.3	24.6	56.5
3143466693.5	25.2	49.1	22.5	61.4	24.5	56.6
3143466934.5	25.1	50.2	22.5	61.4	24.5	56.6
3143467174.5	25.2	50.3	22.5	61.5	24.5	56.8
3143467415.5	25.1	50.4	22.4	61.7	24.5	56.7
3143467655.5	24.9	50.7	22.4	61.8	24.4	56.9
3143467896.5	24.9	52.0	22.4	62.2	24.4	56.8
3143468137.5	24.8	52.6	22.4	61.9	24.3	57.1
3143468377.5	24.8	51.3	22.4	62.0	24.3	57.3
3143468618.5	24.6	52.3	22.4	61.8	24.3	57.2
3143468858.5	24.5	52.5	22.3	62.0	24.2	57.3
3143469099.5	24.5	51.9	22.3	62.2	24.2	57.7
3143469340.5	24.4	52.7	22.3	62.4	24.1	57.7
3143469580.5	24.3	53.8	22.3	62.7	24.1	58.0
3143469821.5	24.0	53.8	22.3	62.9	24.1	58.2
3143470061.5	23.7	56.1	22.2	63.3	24.0	58.4
3143470302.5	23.4	56.3	22.2	63.4	24.0	58.6
3143470542.5	23.1	58.0	22.2	63.7	24.0	58.7
3143470783.5	22.6	61.3	22.2	63.7	23.9	58.9
3143471024.5	22.3	60.6	22.2	64.1	23.9	59.1
3143471264.5	22.1	62.7	22.1	64.4	23.8	59.5
3143471505.5	21.8	62.8	22.1	64.4	23.8	59.7
3143471746.5	21.5	64.1	22.1	64.5	23.8	59.8
3143471986.5	21.2	65.3	22.0	64.7	23.8	59.9
3143472227.5	21.0	63.9	22.0	64.8	23.7	60.0
3143472467.5	21.0	64.0	22.0	64.9	23.7	60.3
3143472708.5	20.9	64.2	22.0	65.0	23.7	60.3
3143472948.5	20.8	65.0	22.0	65.0	23.6	60.4
3143473189.5	20.7	65.0	21.9	65.3	23.6	60.4
3143473430.5	20.7	65.3	21.9	64.9	23.5	60.4
3143473670.5	20.8	64.4	21.9	63.5	23.5	60.4
3143473911.5	21.1	62.9	21.9	63.4	23.5	60.5
3143474151.5	21.1	63.7	21.8	63.3	23.4	60.8
3143474392.5	20.9	66.5	21.8	63.7	23.4	60.9
3143474633.5	20.8	66.0	21.8	63.9	23.3	61.0
3143474873.5	20.7	66.9	21.7	64.3	23.3	61.1
3143475114.5	20.6	66.8	21.7	65.0	23.3	61.3
3143475354.5	20.6	66.4	21.7	65.2	23.3	61.4
3143475595.5	20.5	66.9	21.7	65.2	23.2	61.7
3143475836.5	20.6	65.3	21.6	65.2	23.2	61.8
3143476076.5	20.5	68.9	21.6	65.2	23.2	61.7
3143476317.5	20.5	69.9	21.6	65.6	23.1	61.8
3143476557.5	20.4	69.0	21.5	65.7	23.1	62.0
3143476798.5	20.5	69.7	21.5	65.9	23.1	62.0
3143477039.5	20.5	69.4	21.5	65.9	23.0	62.2
3143477279.5	20.4	70.4	21.5	66.2	23.0	62.2
3143477520.5	20.6	67.6	21.5	66.3	23.0	62.4
3143477760.5	20.9	66.8	21.5	66.1	22.9	62.4
3143478001.5	21.0	66.4	21.5	65.8	22.9	62.4
3143478242.5	21.0	64.3	21.5	65.8	22.9	62.6
3143478482.5	21.0	63.6	21.5	65.6	22.9	62.7
3143478723.5	20.9	65.5	21.5	65.5	22.9	62.8
3143478963.5	20.7	67.8	21.5	65.5	22.8	62.9
3143479204.5	20.6	69.5	21.5	65.8	22.8	62.8
3143479445.5	20.4	70.1	21.4	66.0	22.8	63.0
3143479685.5	20.4	69.7	21.4	66.3	22.7	63.1
3143479926.5	20.2	67.6	21.3	66.9	22.7	63.1
3143480166.5	20.2	69.2	21.3	66.7	22.7	63.2
3143480407.5	20.2	70.5	21.3	66.8	22.7	63.2
3143480648.5	20.3	70.7	21.3	66.9	22.6	63.3
3143480888.5	20.2	71.5	21.3	66.9	22.6	63.5
3143481129.5	20.3	71.6	21.3	67.0	22.6	63.5
3143481369.5	20.3	70.7	21.3	67.4	22.6	63.5
3143481610.5	20.3	70.6	21.3	67.0	22.5	63.7
3143481851.5	20.2	71.5	21.2	67.1	22.5	63.7
3143482091.5	20.1	73.0	21.2	67.8	22.5	63.8
3143482332.5	20.0	70.0	21.1	68.1	22.5	63.8
3143482572.5	19.9	72.8	21.1	67.8	22.5	63.8
3143482813.5	19.8	72.9	21.1	68.1	22.4	63.9
3143483054.5	19.8	73.9	21.1	68.5	22.4	64.0
3143483294.5	19.7	74.2	21.0	68.6	22.4	64.0
3143483535.5	19.6	75.4	21.0	69.1	22.4	64.1
3143483775.5	19.5	73.8	20.9	68.7	22.4	64.1
