3125038317.6	-9.8	79.9	1.7	83.6	3.7	75.2
3125038557.6	-9.7	79.8	1.7	83.8	3.7	75.2
3125038798.6	-9.7	79.9	1.7	83.9	3.7	75.2
3125039038.6	-9.7	79.6	1.7	83.9	3.7	75.2
3125039279.6	-9.5	81.2	1.8	84.3	3.7	75.2
3125039520.6	-9.8	79.3	1.7	84.4	3.7	75.2
3125039760.6	-9.8	79.1	1.8	84.4	3.7	75.2
3125040001.6	-9.8	79.2	1.8	84.4	3.7	75.2
3125040241.6	-9.8	79.5	1.8	84.5	3.7	75.2
3125040482.6	-9.6	80.0	1.7	84.6	3.7	75.2
3125040723.6	-9.4	80.4	1.8	84.5	3.7	75.2
3125040963.6	-9.4	80.4	1.8	84.6	3.7	75.2
3125041204.6	-9.5	79.0	1.8	84.6	3.7	75.2
3125041444.6	-9.7	77.7	1.8	84.8	3.7	75.2
3125041685.6	-9.7	77.4	1.8	84.4	3.7	75.3
3125041926.6	-9.7	76.9	1.8	84.3	3.7	75.3
3125042166.6	-9.7	76.8	1.8	84.3	3.7	75.3
3125042407.6	-9.7	76.2	1.7	84.1	3.7	75.3
3125042647.6	-9.7	75.9	1.8	83.9	3.7	75.3
3125042888.6	-9.7	75.6	1.7	83.9	3.7	75.3
3125043129.6	-9.6	75.3	1.7	83.9	3.7	75.3
3125043369.6	-9.6	74.9	1.7	83.7	3.7	75.4
3125043610.6	-9.5	74.4	1.7	83.7	3.7	75.4
3125043850.6	-9.4	74.6	1.7	83.9	3.7	75.4
3125044091.6	-9.4	73.9	1.7	83.9	3.7	75.4
3125044332.6	-9.4	73.6	1.7	83.8	3.7	75.4
3125044572.6	-9.4	73.8	1.7	83.8	3.7	75.4
3125044813.6	-9.4	73.3	1.7	83.7	3.7	75.4
3125045053.6	-9.6	73.1	1.7	83.7	3.7	75.4
3125045294.6	-9.6	73.3	1.7	83.9	3.7	75.4
3125045535.6	-9.6	73.3	1.7	84.2	3.7	75.4
3125045775.6	-9.7	73.8	1.7	84.4	3.7	75.4
3125046016.6	-9.7	73.8	1.7	84.4	3.7	75.4
3125046256.6	-9.8	74.0	1.7	84.4	3.7	75.4
3125046497.6	-9.9	74.1	1.8	84.7	3.7	75.4
3125046738.6	-9.9	74.7	1.7	84.8	3.7	75.4
3125046978.6	-9.9	74.4	1.8	84.8	3.7	75.4
3125047219.6	-10.0	74.2	1.8	84.8	3.7	75.4
3125047459.6	-10.0	74.5	1.8	84.9	3.7	75.4
3125047700.6	-10.0	75.0	1.8	84.8	3.7	75.4
3125047941.6	-10.1	74.8	1.8	84.6	3.7	75.5
3125048181.6	-10.2	74.8	1.8	84.6	3.7	75.5
3125048422.6	-10.3	75.1	1.8	84.6	3.7	75.5
3125048662.6	-10.3	75.2	1.8	84.4	3.7	75.5
3125048903.6	-10.3	75.3	1.7	84.3	3.7	75.5
3125049143.6	-10.4	75.4	1.8	84.4	3.7	75.5
3125049384.6	-10.4	75.8	1.8	84.6	3.7	75.5
3125049625.6	-10.4	76.0	1.8	84.7	3.7	75.5
3125049865.6	-10.5	76.2	1.8	84.9	3.7	75.5
3125050106.6	-10.6	76.6	1.8	85.1	3.7	75.5
3125050347.6	-10.6	76.6	1.8	85.1	3.7	75.5
3125050587.6	-10.8	76.8	1.8	85.1	3.7	75.5
3125050828.6	-11.2	76.6	1.8	85.1	3.7	75.5
3125051068.6	-11.7	76.2	1.8	85.2	3.7	75.5
3125051309.6	-11.9	77.6	1.8	85.1	3.7	75.5
3125051549.6	-12.3	77.2	1.8	85.1	3.7	75.5
3125051790.6	-12.5	77.6	1.8	85.1	3.7	75.5
3125052031.6	-12.7	78.1	1.8	85.1	3.7	75.5
3125052271.6	-12.9	78.3	1.8	85.0	3.7	75.5
3125052512.6	-13.5	76.8	1.8	85.0	3.7	75.5
3125052752.6	-13.7	77.1	1.8	85.0	3.7	75.5
3125052993.6	-13.9	77.5	1.8	85.0	3.7	75.5
3125053234.6	-14.0	78.4	1.8	85.0	3.7	75.5
3125053474.6	-14.2	78.9	1.8	84.9	3.7	75.6
3125053715.6	-14.3	79.1	1.8	84.9	3.7	75.6
3125053955.6	-14.2	80.3	1.8	84.9	3.7	75.6
3125054196.6	-14.1	81.1	1.8	84.8	3.7	75.6
3125054437.6	-14.2	80.9	1.8	84.7	3.7	75.6
3125054677.6	-14.1	81.6	1.8	84.6	3.7	75.6
3125054918.6	-14.1	81.5	1.7	84.6	3.7	75.6
3125055158.6	-14.5	80.5	1.8	84.5	3.7	75.6
3125055399.6	-14.8	80.6	1.8	84.5	3.7	75.6
3125055640.6	-14.6	82.1	1.8	84.5	3.7	75.6
3125055880.6	-14.8	81.6	1.7	84.4	3.7	75.6
3125056121.6	-15.1	81.1	1.7	84.4	3.7	75.6
3125056361.6	-15.1	82.1	1.7	84.3	3.7	75.6
3125056602.6	-15.0	82.9	1.7	84.3	3.7	75.6
3125056843.6	-15.1	83.2	1.7	84.2	3.7	75.6
3125057083.6	-15.2	83.1	1.7	84.2	3.7	75.6
3125057324.6	-15.0	83.6	1.7	84.2	3.7	75.7
3125057564.6	-15.0	83.1	1.7	84.2	3.7	75.7
3125057805.6	-15.0	83.9	1.7	84.1	3.7	75.7
3125058046.6	-15.7	82.6	1.7	84.2	3.7	75.7
3125058286.6	-15.7	82.8	1.7	84.1	3.7	75.7
3125058527.6	-16.0	82.3	1.7	84.1	3.7	75.7
3125058767.6	-16.3	82.2	1.7	84.1	3.7	75.7
3125059008.6	-16.4	82.0	1.7	84.1	3.7	75.7
3125059249.6	-16.3	82.4	1.7	84.1	3.7	75.7
3125059489.6	-16.2	82.7	1.7	84.1	3.7	75.7
3125059730.6	-16.5	81.8	1.7	84.1	3.7	75.7
3125059970.6	-16.7	81.4	1.7	84.1	3.7	75.7
3125060211.6	-16.6	82.2	1.7	84.1	3.7	75.7
3125060451.6	-16.9	81.8	1.7	84.1	3.7	75.7
3125060692.6	-17.2	81.1	1.7	84.1	3.7	75.7
3125060933.6	-17.4	81.0	1.7	84.0	3.7	75.7
3125061173.6	-17.7	80.1	1.7	84.1	3.7	75.7
3125061414.6	-17.9	80.1	1.7	84.1	3.7	75.7
3125061655.6	-17.8	81.4	1.6	84.1	3.7	75.7
3125061895.6	-18.0	81.6	1.6	84.1	3.7	75.7
3125062136.6	-18.3	79.9	1.6	84.1	3.7	75.7
3125062376.6	-18.4	79.8	1.6	84.0	3.7	75.8
3125062617.6	-18.2	81.4	1.6	84.0	3.7	75.8
3125062857.6	-18.2	81.6	1.6	84.1	3.7	75.8
3125063098.6	-18.7	79.5	1.6	84.0	3.7	75.8
3125063339.6	-18.8	78.4	1.6	84.0	3.7	75.8
3125063579.6	-19.0	78.0	1.6	84.0	3.7	75.8
3125063820.6	-19.2	77.8	1.6	84.0	3.7	75.8
3125064060.6	-19.3	77.4	1.6	83.9	3.7	75.8
3125064301.6	-19.3	77.2	1.6	83.9	3.7	75.8
3125064542.6	-19.4	77.3	1.6	83.9	3.7	75.8
3125064782.6	-19.4	77.8	1.6	83.8	3.7	75.8
3125065023.6	-19.6	78.2	1.6	83.9	3.7	75.8
3125065263.6	-19.6	78.5	1.6	83.8	3.7	75.8
3125065504.6	-19.5	79.3	1.6	83.7	3.7	75.8
3125065745.6	-19.7	79.7	1.5	83.7	3.7	75.8
3125065985.6	-20.1	78.2	1.5	83.8	3.7	75.8
3125066226.6	-20.2	78.2	1.5	83.7	3.7	75.8
3125066466.6	-20.3	78.2	1.5	83.7	3.7	75.8
3125066707.6	-20.2	79.0	1.5	83.8	3.7	75.8
3125066948.6	-20.1	79.6	1.5	83.6	3.7	75.8
3125067188.6	-20.2	78.7	1.5	83.7	3.7	75.8
3125067429.6	-20.3	78.8	1.5	83.6	3.7	75.8
3125067669.6	-20.5	78.3	1.5	83.6	3.7	75.8
3125067910.6	-20.4	79.6	1.5	83.6	3.7	75.8
3125068151.6	-20.4	80.5	1.5	83.6	3.7	75.8
3125068391.6	-20.4	80.4	1.5	83.5	3.7	75.8
3125068632.6	-20.5	79.7	1.5	83.6	3.7	75.9
3125068872.6	-20.8	78.7	1.5	83.7	3.7	75.9
3125069113.6	-21.1	77.3	1.4	83.6	3.7	75.9
3125069354.6	-21.0	78.7	1.4	83.6	3.7	75.9
3125069594.6	-21.1	79.6	1.4	83.6	3.7	75.9
3125069835.6	-21.2	79.4	1.4	83.6	3.7	75.9
3125070075.6	-21.1	79.4	1.4	83.5	3.7	75.9
3125070316.6	-21.1	79.2	1.4	83.6	3.7	75.9
3125070557.6	-21.0	80.0	1.4	83.5	3.7	75.9
3125070797.6	-21.1	79.8	1.4	83.5	3.7	75.9
3125071038.6	-21.0	80.4	1.4	83.6	3.7	75.9
3125071278.6	-21.1	80.4	1.4	83.7	3.7	75.9
3125071519.6	-21.0	80.1	1.4	83.6	3.7	75.9
3125071760.6	-21.1	79.9	1.4	83.6	3.7	75.9
3125072000.6	-21.3	79.3	1.4	83.6	3.7	75.9
3125072241.6	-21.4	78.9	1.4	83.6	3.7	75.9
3125072481.6	-21.5	78.4	1.4	83.5	3.7	75.9
3125072722.6	-21.7	77.2	1.4	83.6	3.7	75.9
3125072963.6	-21.8	77.2	1.4	83.5	3.7	75.9
3125073203.6	-21.7	78.0	1.4	83.6	3.7	75.9
3125073444.6	-21.6	79.5	1.4	83.6	3.7	76.0
3125073684.6	-21.7	79.8	1.4	83.6	3.7	76.0
3125073925.6	-21.7	80.0	1.3	83.5	3.7	76.0
3125074165.6	-21.6	79.8	1.3	83.6	3.7	76.0
3125074406.6	-21.8	79.0	1.3	83.6	3.7	76.0
3125074647.6	-21.7	79.4	1.3	83.5	3.7	76.0
3125074887.6	-21.7	79.1	1.3	83.4	3.7	76.0
3125075128.6	-21.8	78.1	1.3	83.6	3.7	76.0
3125075369.6	-22.0	77.6	1.3	83.6	3.7	76.0
3125075609.6	-22.0	77.7	1.3	83.6	3.7	76.0
3125075850.6	-22.1	77.8	1.3	83.6	3.7	76.0
3125076090.6	-21.9	78.8	1.3	83.6	3.7	76.0
3125076331.6	-22.0	78.2	1.3	83.6	3.7	76.0
3125076571.6	-22.0	78.3	1.3	83.6	3.7	76.0
3125076812.6	-21.7	79.5	1.3	83.6	3.7	76.0
3125077053.6	-21.5	80.6	1.3	83.7	3.7	76.0
3125077293.6	-21.7	80.0	1.3	83.6	3.7	76.0
3125077534.6	-21.9	78.7	1.2	83.6	3.7	76.0
3125077774.6	-21.9	79.1	1.3	83.5	3.7	76.0
3125078015.6	-21.9	79.1	1.2	83.5	3.7	76.0
3125078256.6	-22.0	78.8	1.2	83.4	3.7	76.0
3125078496.6	-22.1	78.3	1.2	83.6	3.7	76.0
3125078737.6	-22.1	78.4	1.2	83.5	3.7	76.0
3125078977.6	-22.1	78.6	1.2	83.5	3.7	76.0
3125079218.6	-22.0	79.4	1.2	83.6	3.7	76.1
3125079459.6	-21.7	80.5	1.2	83.7	3.7	76.1
3125079699.6	-21.7	80.7	1.2	83.6	3.7	76.1
3125079940.6	-21.7	80.6	1.2	83.5	3.7	76.1
3125080180.6	-21.9	79.5	1.2	83.5	3.7	76.1
3125080421.6	-21.9	78.9	1.2	83.6	3.7	76.1
3125080662.6	-22.0	77.9	1.2	83.7	3.7	76.1
3125080902.6	-22.0	77.3	1.2	83.7	3.7	76.1
3125081143.6	-22.2	76.7	1.2	83.6	3.7	76.1
3125081383.6	-22.2	77.2	1.2	83.6	3.7	76.1
3125081624.6	-22.2	78.1	1.1	83.7	3.7	76.1
3125081865.6	-22.1	78.7	1.2	83.7	3.7	76.1
3125082105.6	-22.2	78.1	1.2	83.6	3.7	76.1
3125082346.6	-22.3	77.9	1.1	83.7	3.7	76.1
3125082586.6	-22.3	78.4	1.1	83.6	3.7	76.1
3125082827.6	-22.3	78.3	1.1	83.6	3.7	76.1
3125083068.6	-22.4	77.7	1.1	83.6	3.7	76.1
3125083308.6	-22.4	77.8	1.1	83.6	3.7	76.1
3125083549.6	-22.5	77.4	1.1	83.7	3.7	76.1
3125083789.6	-22.4	77.3	1.1	83.8	3.7	76.1
3125084030.6	-22.4	77.8	1.1	83.7	3.7	76.1
3125084270.6	-22.4	77.9	1.1	83.7	3.7	76.1
