3135048322.0	12.2	82.9	10.0	76.7	10.6	76.5
3135048562.0	12.4	82.3	10.0	77.0	10.6	77.6
3135048803.0	12.5	81.0	10.0	77.4	10.6	76.6
3135049043.0	12.4	80.7	10.0	77.5	10.7	77.4
3135049284.0	12.3	81.1	10.0	77.6	10.7	78.5
3135049525.0	12.1	81.4	10.0	77.8	10.6	78.3
3135049765.0	12.0	81.6	10.0	77.8	10.7	78.6
3135050006.0	12.1	82.0	10.0	78.1	10.6	78.7
3135050246.0	11.9	82.0	10.0	78.2	10.7	78.9
3135050487.0	11.7	83.0	10.0	78.4	10.7	79.4
3135050728.0	11.6	84.1	10.0	78.5	10.6	79.5
3135050968.0	11.5	84.8	10.0	78.6	10.7	79.8
3135051209.0	11.5	84.2	10.0	78.9	10.6	79.7
3135051449.0	11.5	84.7	10.0	79.2	10.6	80.4
3135051690.0	11.4	85.7	10.0	79.2	10.6	80.9
3135051931.0	11.4	85.3	10.0	79.6	10.6	81.0
3135052171.0	11.5	85.4	10.0	79.7	10.6	80.9
3135052412.0	11.5	84.8	10.0	80.1	10.6	80.4
3135052652.0	11.4	84.3	10.0	80.2	10.6	79.0
3135052893.0	11.4	85.3	10.0	80.2	10.6	77.0
3135053134.0	11.4	84.6	10.0	80.2	10.6	76.1
3135053374.0	11.3	84.4	10.0	80.4	10.6	75.7
3135053615.0	11.1	84.3	10.0	80.4	10.6	75.2
3135053855.0	11.0	85.0	10.0	80.6	10.6	75.3
3135054096.0	10.7	86.3	10.0	80.4	10.6	74.8
3135054336.0	10.7	86.2	10.0	80.6	10.5	75.0
3135054577.0	10.6	86.0	10.0	80.3	10.6	73.9
3135054818.0	10.6	86.3	10.0	79.7	10.5	73.6
3135055058.0	10.5	86.2	10.0	79.7	10.5	73.3
3135055299.0	10.5	86.4	10.0	79.8	10.5	73.1
3135055540.0	10.5	86.9	10.0	79.7	10.5	72.2
3135055780.0	10.6	86.9	10.0	81.1	10.6	72.9
3135056021.0	10.6	86.7	10.0	80.0	10.5	72.3
3135056261.0	10.6	86.5	10.0	79.4	10.5	72.6
3135056502.0	10.6	86.3	10.0	80.6	10.5	72.3
3135056742.0	10.6	87.1	10.0	80.8	10.5	72.6
3135056983.0	10.4	88.7	10.0	81.8	10.5	72.8
3135057224.0	10.4	88.4	10.0	79.5	10.5	72.1
3135057464.0	10.4	88.1	10.0	78.1	10.5	72.1
3135057705.0	10.4	88.3	10.0	77.7	10.5	72.1
3135057945.0	10.4	88.1	10.0	77.8	10.5	72.3
3135058186.0	10.4	87.5	10.0	78.1	10.5	72.3
3135058427.0	10.4	87.4	10.0	76.8	10.5	72.0
3135058667.0	10.3	87.9	9.9	76.6	10.5	71.9
3135058908.0	10.2	88.5	10.0	76.4	10.5	72.1
3135059148.0	10.2	87.7	10.0	76.4	10.5	72.0
3135059389.0	10.1	86.8	9.9	76.4	10.5	71.8
3135059630.0	10.2	87.0	10.0	76.3	10.4	72.3
3135059870.0	10.3	86.5	9.9	76.3	10.4	71.9
3135060111.0	10.5	86.5	9.9	76.8	10.4	71.7
3135060351.0	10.5	85.6	9.9	76.2	10.4	72.3
3135060592.0	10.5	86.3	9.9	76.0	10.4	72.2
3135060833.0	10.4	87.2	9.9	77.5	10.4	72.6
3135061073.0	10.4	87.3	9.9	79.8	10.4	72.5
3135061314.0	10.6	85.4	9.9	80.7	10.4	72.3
3135061554.0	10.7	85.5	9.9	77.4	10.4	72.0
3135061795.0	10.7	84.5	9.9	76.9	10.4	72.0
3135062036.0	10.7	84.6	9.9	77.0	10.4	72.2
3135062276.0	10.7	84.6	9.9	77.0	10.4	72.1
3135062517.0	10.6	83.2	9.9	76.5	10.4	72.1
3135062757.0	10.4	84.1	9.9	76.0	10.4	72.4
3135062998.0	10.2	85.4	9.9	76.0	10.4	72.6
3135063239.0	10.2	85.4	9.9	75.9	10.4	72.2
3135063479.0	10.2	85.2	9.9	76.0	10.4	72.2
3135063720.0	10.2	85.5	9.9	76.0	10.4	72.2
3135063960.0	10.2	85.5	9.9	76.1	10.4	72.6
3135064201.0	10.4	85.4	9.9	76.2	10.4	72.2
3135064442.0	10.6	84.9	9.9	76.2	10.4	72.1
3135064682.0	10.9	82.8	9.8	76.1	10.4	72.0
3135064923.0	11.0	83.8	9.9	75.9	10.4	72.5
3135065163.0	11.0	84.0	9.9	75.9	10.4	72.8
3135065404.0	11.0	83.1	9.9	75.9	10.4	72.0
3135065645.0	11.3	82.8	9.9	75.9	10.4	72.0
3135065885.0	11.4	82.0	9.8	76.0	10.4	73.5
3135066126.0	11.2	81.0	9.8	75.9	10.4	75.2
3135066366.0	11.0	82.4	9.9	75.9	10.4	73.5
3135066607.0	11.0	81.6	9.8	75.8	10.4	72.7
3135066848.0	10.9	82.5	9.8	76.0	10.4	73.1
3135067088.0	10.9	82.0	9.9	76.1	10.4	72.5
3135067329.0	10.8	82.7	9.9	76.7	10.4	72.8
3135067569.0	10.8	82.8	9.8	76.8	10.4	72.4
3135067810.0	10.9	82.5	9.8	76.8	10.4	72.1
3135068050.0	10.9	82.4	9.9	76.6	10.4	72.2
3135068291.0	11.0	83.6	9.9	76.5	10.4	72.4
3135068532.0	11.1	82.6	9.8	76.7	10.3	72.2
3135068772.0	11.1	82.6	9.8	76.5	10.4	72.3
3135069013.0	11.3	82.3	9.8	76.3	10.4	73.1
3135069254.0	11.5	82.5	9.8	77.0	10.4	74.4
3135069494.0	11.6	80.4	9.9	78.5	10.4	78.5
3135069735.0	11.7	80.1	9.9	77.9	10.4	74.6
3135069975.0	11.8	79.5	9.9	78.9	10.4	77.2
3135070216.0	11.6	80.0	9.9	80.3	10.4	79.7
3135070456.0	11.6	80.2	9.9	79.9	10.4	80.0
3135070697.0	11.6	79.9	9.9	80.6	10.5	80.7
3135070938.0	11.6	79.9	9.9	80.6	10.5	81.0
3135071178.0	11.7	79.7	9.9	80.9	10.4	80.0
3135071419.0	11.8	79.1	9.9	80.4	10.5	79.3
3135071659.0	11.8	78.9	9.9	80.7	10.5	80.2
3135071900.0	11.9	78.7	9.9	80.9	10.5	80.0
3135072141.0	11.9	78.1	10.0	81.1	10.5	80.8
3135072381.0	11.9	78.8	10.0	81.1	10.6	80.8
3135072622.0	11.9	77.9	10.0	81.1	10.5	80.2
3135072862.0	12.2	77.9	10.0	80.0	10.5	78.3
3135073103.0	12.4	77.1	9.9	79.1	10.5	74.8
3135073344.0	12.5	76.1	9.9	79.4	10.5	77.8
3135073584.0	12.7	75.4	9.9	80.5	10.6	80.5
3135073825.0	12.5	77.0	10.0	80.8	10.6	80.7
3135074065.0	12.5	77.5	10.0	81.4	10.7	81.1
3135074306.0	12.8	75.0	10.0	81.6	10.7	80.4
3135074547.0	12.7	75.4	10.0	81.4	10.7	79.1
3135074787.0	12.7	75.9	10.1	81.8	10.8	79.9
3135075028.0	12.9	75.3	10.1	81.9	10.8	79.6
3135075268.0	13.1	74.0	10.0	81.5	10.7	78.6
3135075509.0	12.9	74.8	10.1	81.4	10.7	79.1
3135075750.0	12.7	74.4	10.1	81.6	10.7	79.5
3135075990.0	12.4	73.4	10.1	81.2	10.7	78.2
3135076231.0	12.3	73.2	10.1	80.8	10.7	78.2
3135076471.0	12.1	72.5	10.1	80.5	10.7	78.2
3135076712.0	12.1	72.0	10.1	79.7	10.7	78.3
3135076953.0	12.1	71.6	10.1	79.4	10.7	78.0
3135077193.0	12.1	71.0	10.1	79.1	10.7	77.7
3135077434.0	11.9	71.5	10.1	79.0	10.7	77.3
3135077674.0	11.8	72.0	10.1	78.6	10.6	77.3
3135077915.0	11.7	71.0	10.1	78.3	10.7	76.5
3135078156.0	11.5	72.2	10.1	77.9	10.7	76.5
3135078396.0	11.5	70.7	10.1	78.0	10.7	76.2
3135078637.0	11.5	71.0	10.1	77.8	10.7	76.2
3135078877.0	11.4	73.0	10.1	77.8	10.6	76.0
3135079118.0	11.3	74.5	10.1	77.9	10.7	76.2
3135079358.0	11.4	72.5	10.1	78.2	10.6	76.3
3135079599.0	11.3	72.9	10.1	78.2	10.7	75.9
3135079840.0	11.2	72.5	10.1	77.9	10.6	75.7
3135080080.0	11.1	71.7	10.1	77.8	10.6	74.9
3135080321.0	11.1	71.9	10.0	77.4	10.6	74.7
3135080562.0	10.9	71.8	10.0	77.3	10.6	74.5
3135080802.0	10.8	72.1	10.0	77.1	10.6	74.2
3135081043.0	10.9	70.3	10.0	76.5	10.5	73.6
3135081283.0	11.0	69.0	10.0	76.3	10.6	72.8
3135081524.0	10.8	70.3	10.0	76.0	10.5	72.7
3135081764.0	10.7	71.7	10.0	75.5	10.5	72.7
3135082005.0	10.8	72.4	10.0	75.6	10.5	72.8
3135082246.0	10.8	72.8	10.0	75.7	10.5	72.9
3135082486.0	10.8	73.2	10.0	76.0	10.5	73.0
3135082727.0	10.9	73.1	10.0	76.1	10.5	73.3
3135082967.0	11.2	71.7	10.0	76.2	10.5	73.2
3135083208.0	11.4	68.3	10.0	76.4	10.5	73.4
3135083449.0	11.8	66.7	10.0	76.3	10.5	71.8
3135083689.0	11.9	64.3	10.0	75.7	10.5	71.4
3135083930.0	12.2	64.1	10.0	75.6	10.5	70.8
3135084170.0	12.0	62.2	10.0	75.6	10.5	70.8
3135084411.0	11.7	63.5	9.9	75.6	10.6	70.6
3135084652.0	11.5	62.2	9.9	75.7	10.6	70.4
3135084892.0	11.4	62.3	9.9	75.3	10.7	70.3
3135085133.0	11.3	62.7	9.9	75.1	10.7	70.1
3135085373.0	11.1	63.0	9.9	74.9	10.6	70.0
3135085614.0	10.9	65.4	9.9	73.9	10.6	69.2
3135085855.0	10.7	65.6	9.9	72.7	10.6	69.1
3135086095.0	10.6	65.5	10.0	72.4	10.6	69.0
3135086336.0	10.5	64.6	9.9	72.0	10.6	70.0
3135086576.0	10.4	64.3	9.9	71.3	10.5	68.9
3135086817.0	10.2	64.5	9.9	69.9	10.5	69.6
3135087058.0	10.2	64.4	9.9	69.8	10.5	70.6
3135087298.0	10.1	64.6	9.9	70.3	10.5	70.6
3135087539.0	10.0	65.2	9.9	71.1	10.5	70.5
3135087779.0	9.8	66.0	9.9	71.4	10.5	70.5
3135088020.0	9.6	66.4	9.9	70.3	10.5	70.4
3135088261.0	9.5	68.6	9.8	70.3	10.5	70.3
3135088501.0	9.2	71.2	9.8	71.0	10.5	70.2
3135088742.0	9.1	71.5	9.8	71.4	10.5	70.1
3135088982.0	9.2	71.4	9.7	71.5	10.5	70.0
3135089223.0	9.2	71.1	9.7	71.7	10.5	70.1
3135089464.0	9.2	71.8	9.7	71.8	10.4	70.0
3135089704.0	9.4	70.8	9.7	72.0	10.4	70.1
3135089945.0	9.3	71.0	9.7	71.4	10.4	69.9
3135090185.0	9.4	70.7	9.8	71.7	10.4	70.0
3135090426.0	9.4	71.3	9.7	71.6	10.4	70.0
3135090667.0	9.4	70.2	9.7	71.3	10.3	69.9
3135090907.0	9.4	67.9	9.7	71.4	10.3	69.6
3135091148.0	9.5	66.2	9.7	70.3	10.3	69.9
3135091388.0	9.5	65.6	9.7	69.8	10.3	70.0
3135091629.0	9.6	63.6	9.7	69.8	10.3	70.1
3135091870.0	9.6	63.5	9.7	70.3	10.3	70.3
3135092110.0	9.7	63.5	9.7	70.0	10.2	70.4
3135092351.0	9.7	63.9	9.7	70.6	10.2	70.4
3135092591.0	9.6	63.9	9.7	69.4	10.2	70.3
3135092832.0	9.4	65.3	9.7	69.7	10.2	70.2
3135093072.0	9.2	66.0	9.6	69.6	10.2	69.9
3135093313.0	9.0	67.5	9.6	69.2	10.2	69.7
3135093554.0	8.9	67.9	9.6	69.9	10.2	69.8
3135093794.0	8.9	68.0	9.6	70.1	10.2	69.8
3135094035.0	8.8	68.2	9.6	70.5	10.2	70.0
3135094276.0	8.8	69.6	9.6	70.6	10.2	70.0
3135094516.0	8.8	68.7	9.6	70.9	10.2	70.0
3135094757.0	8.9	69.0	9.6	70.6	10.2	70.0
3135094997.0	9.0	69.1	9.6	71.0	10.2	70.1
3135095238.0	9.0	69.3	9.6	70.6	10.1	70.0
3135095478.0	8.9	69.1	9.6	71.0	10.1	70.1
3135095719.0	8.9	70.0	9.6	71.1	10.1	70.1
3135095960.0	8.9	69.7	9.6	71.3	10.1	70.0
3135096200.0	8.9	71.3	9.6	71.3	10.1	70.3
3135096441.0	8.8	72.3	9.6	71.6	10.1	70.4
3135096681.0	8.8	71.9	9.6	71.9	10.1	70.3
3135096922.0	8.8	71.9	9.6	71.3	10.1	70.2
3135097163.0	8.9	71.2	9.5	71.4	10.1	70.1
3135097403.0	8.9	71.1	9.6	71.7	10.1	70.1
3135097644.0	8.9	71.4	9.5	71.9	10.0	70.3
3135097884.0	8.8	71.8	9.6	71.9	10.0	70.4
3135098125.0	8.8	71.7	9.6	71.8	10.0	70.5
3135098366.0	8.7	72.4	9.5	72.0	10.0	70.6
3135098606.0	8.7	73.1	9.6	72.0	10.0	70.6
3135098847.0	8.7	73.9	9.6	71.8	10.0	70.6
3135099087.0	8.7	74.8	9.5	71.9	10.0	70.8
3135099328.0	8.7	75.0	9.5	72.1	10.0	70.7
3135099569.0	8.7	75.8	9.5	72.2	9.9	70.7
3135099809.0	8.6	76.1	9.5	72.4	9.9	70.7
3135100050.0	8.6	77.0	9.5	72.5	9.9	70.7
3135100290.0	8.5	77.2	9.5	72.6	9.9	70.7
3135100531.0	8.2	78.2	9.3	73.2	9.9	70.2
3135100772.0	8.0	78.2	9.3	73.1	9.9	70.1
3135101012.0	8.1	77.2	9.4	73.0	9.9	70.1
3135101253.0	8.2	77.6	9.3	72.9	9.9	70.2
3135101493.0	8.2	77.4	9.4	72.7	9.9	70.2
3135101734.0	8.3	77.9	9.4	72.9	9.9	70.2
3135101975.0	8.4	77.9	9.4	73.0	9.9	70.2
3135102215.0	8.4	77.7	9.4	73.0	9.9	70.2
3135102456.0	8.3	78.5	9.3	73.5	9.9	70.1
3135102696.0	8.0	80.7	9.2	73.8	9.8	70.1
3135102937.0	7.7	81.9	9.2	73.8	9.8	70.1
3135103178.0	7.5	82.4	9.2	73.7	9.8	70.1
