3183418291.0	2.0	70.8	7.6	69.8	11.1	75.6
3183418531.0	2.1	70.6	7.6	70.4	11.1	75.6
3183418772.0	2.3	69.1	7.6	69.6	11.1	75.6
3183419013.0	2.3	70.3	7.5	68.6	11.1	75.6
3183419253.0	2.2	71.2	7.5	69.1	11.0	75.2
3183419494.0	2.4	69.0	7.4	67.9	11.1	75.5
3183419734.0	2.3	69.3	7.4	67.2	11.0	75.5
3183419975.0	2.4	68.6	7.4	67.0	11.1	75.5
3183420215.0	2.4	67.4	7.3	66.5	11.0	75.4
3183420456.0	2.5	67.4	7.3	66.2	11.0	75.4
3183420697.0	2.5	67.9	7.3	66.4	11.0	75.4
3183420937.0	2.2	69.6	7.3	67.5	11.0	75.3
3183421178.0	2.2	69.9	7.4	68.3	11.0	75.3
3183421418.0	2.2	69.5	7.4	68.7	11.1	75.2
3183421659.0	2.5	66.7	7.3	66.6	11.0	75.2
3183421900.0	2.2	69.1	7.3	67.1	11.0	75.2
3183422140.0	2.2	69.4	7.4	67.9	11.0	75.1
3183422381.0	2.0	70.5	7.5	69.2	11.1	75.0
3183422621.0	2.0	71.0	7.5	69.3	11.0	75.0
3183422862.0	2.0	70.3	7.5	69.3	11.1	75.0
3183423103.0	2.1	70.0	7.5	69.5	11.0	74.9
3183423343.0	2.1	70.0	7.5	69.4	11.0	74.9
3183423584.0	2.2	68.5	7.2	66.1	11.0	74.9
3183423824.0	2.2	68.8	7.3	67.2	11.0	74.8
3183424065.0	2.0	69.8	7.4	68.1	11.0	74.8
3183424306.0	2.2	67.5	7.4	68.7	11.0	74.7
3183424546.0	2.0	69.4	7.4	69.1	11.0	74.7
3183424787.0	1.9	69.6	7.5	69.4	11.0	74.6
3183425027.0	1.6	70.7	7.6	69.5	11.0	74.5
3183425268.0	1.5	70.7	7.5	69.9	11.0	74.4
3183425509.0	1.3	72.4	7.4	69.9	11.1	74.5
3183425749.0	1.2	72.3	7.4	69.4	11.0	74.4
3183425990.0	1.0	73.1	7.4	70.1	11.0	74.4
3183426230.0	1.0	72.7	7.5	73.0	11.0	74.3
3183426471.0	0.9	73.5	7.6	71.9	11.0	74.2
3183426712.0	1.0	72.6	7.6	70.9	11.0	74.2
3183426952.0	1.1	72.1	7.7	72.4	11.0	74.1
3183427193.0	1.2	71.9	7.7	72.2	11.0	74.0
3183427433.0	1.4	70.3	7.7	70.6	11.0	74.0
3183427674.0	1.5	69.6	7.7	71.1	11.0	74.0
3183427914.0	1.6	68.7	7.5	68.9	11.0	74.0
3183428155.0	1.6	68.0	7.5	69.6	11.0	73.9
3183428396.0	1.5	68.1	7.7	72.1	11.0	73.8
3183428636.0	1.4	69.4	7.7	71.3	11.0	73.8
3183428877.0	1.5	68.4	7.6	70.4	11.0	73.8
3183429118.0	1.5	68.2	7.6	69.7	11.0	72.6
3183429358.0	1.7	65.8	7.4	68.3	11.0	73.8
3183429599.0	2.0	64.3	7.1	64.5	11.0	73.7
3183429839.0	1.8	65.0	6.8	63.2	11.0	73.8
3183430080.0	1.8	65.8	6.6	62.5	11.0	73.2
3183430320.0	1.8	66.1	6.4	61.9	11.0	73.6
3183430561.0	1.7	66.9	6.3	62.5	11.0	73.5
3183430802.0	1.5	69.9	6.5	64.8	11.0	73.6
3183431042.0	1.2	71.6	6.6	67.2	11.0	73.6
3183431283.0	1.1	73.4	6.8	67.7	11.0	73.6
3183431523.0	1.0	74.8	7.2	73.9	11.0	73.4
3183431764.0	0.8	76.6	7.2	70.8	11.0	73.4
3183432005.0	0.7	77.6	7.3	72.5	11.0	73.3
3183432245.0	0.7	77.9	7.3	70.2	11.0	73.2
3183432486.0	0.7	78.5	7.3	70.3	11.0	73.1
3183432726.0	0.7	78.8	7.2	71.1	11.0	73.0
3183432967.0	0.5	79.7	7.5	76.3	11.0	72.9
3183433208.0	0.5	80.2	7.6	74.9	11.0	72.8
3183433448.0	0.6	80.1	7.5	72.6	11.0	72.8
3183433689.0	0.7	79.5	7.5	72.2	11.0	72.7
3183433929.0	0.7	79.0	7.4	71.8	11.0	72.7
3183434170.0	0.9	78.3	7.1	70.2	11.0	72.8
3183434410.0	1.0	78.4	7.0	70.1	11.0	72.8
3183434651.0	1.1	78.2	7.0	70.7	11.0	72.6
3183434892.0	1.3	76.9	6.9	70.4	11.0	72.7
3183435132.0	1.2	78.1	7.0	70.7	11.0	72.7
3183435373.0	1.3	77.4	7.0	71.0	11.0	72.6
3183435614.0	1.4	77.3	7.2	72.0	11.0	72.5
3183435854.0	1.4	78.1	7.3	71.1	11.0	72.4
3183436095.0	1.6	76.4	7.1	70.8	11.0	72.4
3183436335.0	1.7	76.1	7.1	70.8	11.0	72.4
3183436576.0	1.7	75.1	7.2	71.1	11.0	72.4
3183436817.0	1.7	76.1	7.2	71.4	11.0	72.3
3183437057.0	1.8	75.5	7.4	74.3	11.0	72.2
3183437298.0	1.8	75.1	7.2	70.8	11.0	72.2
3183437538.0	1.9	74.6	7.1	70.2	11.0	72.2
3183437779.0	1.9	74.9	7.1	69.8	11.0	72.1
3183438020.0	2.2	72.6	7.8	79.5	10.8	69.0
3183438260.0	2.3	73.1	8.5	77.2	10.7	68.9
3183438501.0	2.3	72.1	8.9	75.5	10.7	68.7
3183438741.0	2.3	71.9	9.0	74.1	10.7	68.5
3183438982.0	2.5	70.8	9.2	73.3	10.7	68.2
3183439222.0	2.7	68.9	9.3	72.5	10.6	67.9
3183439463.0	2.7	69.4	9.3	71.6	10.7	67.6
3183439704.0	2.7	70.2	9.4	71.2	10.7	67.3
3183439944.0	2.8	70.1	9.4	70.4	10.6	66.8
3183440185.0	2.8	69.6	9.5	69.8	10.6	66.4
3183440426.0	2.9	68.1	9.5	69.2	10.6	66.0
3183440666.0	3.0	70.1	9.6	68.7	10.6	65.7
3183440907.0	3.1	68.3	9.6	68.2	10.6	65.5
3183441147.0	3.2	69.1	9.6	67.8	10.6	65.3
3183441388.0	3.2	68.0	9.7	67.6	10.6	65.2
3183441628.0	3.2	68.4	9.7	67.2	10.6	65.0
3183441869.0	3.3	69.1	9.8	67.0	10.6	64.8
3183442110.0	3.4	67.7	9.8	66.6	10.6	64.7
3183442350.0	3.5	67.1	9.8	66.2	10.6	64.6
3183442591.0	3.6	65.5	9.8	65.7	10.5	64.2
3183442831.0	3.6	65.7	9.9	65.6	10.5	64.1
3183443072.0	3.6	66.2	9.9	65.4	10.5	64.0
3183443313.0	3.6	66.2	9.9	65.0	10.5	63.8
3183443553.0	3.6	66.7	9.9	65.0	10.5	63.7
3183443794.0	3.6	66.7	9.9	64.6	10.5	63.4
3183444034.0	3.6	67.2	9.9	64.5	10.5	63.4
3183444275.0	3.7	66.1	9.9	64.3	10.5	63.3
3183444516.0	3.7	67.3	9.9	64.0	10.5	63.1
3183444756.0	3.7	67.0	10.0	63.8	10.5	62.9
3183444997.0	3.8	67.6	9.9	63.6	10.5	62.8
3183445237.0	3.8	65.8	10.0	63.3	10.5	62.6
3183445478.0	3.9	66.9	10.0	63.3	10.5	62.6
3183445719.0	3.9	67.3	10.0	63.2	10.4	62.5
3183445959.0	3.9	67.2	10.0	63.0	10.4	62.4
3183446200.0	4.0	65.5	10.0	62.8	10.4	62.3
3183446440.0	4.1	66.4	10.0	62.8	10.4	62.2
3183446681.0	4.3	63.4	10.0	62.4	10.4	62.1
3183446922.0	4.4	61.1	10.0	62.0	10.4	61.8
3183447162.0	4.5	62.8	10.1	62.0	10.4	61.7
3183447403.0	4.5	62.2	10.1	61.7	10.4	61.6
3183447643.0	4.5	63.0	10.1	61.7	10.4	61.5
3183447884.0	4.6	65.1	10.1	61.3	10.4	61.3
3183448125.0	4.6	61.5	10.0	61.0	10.4	61.0
3183448365.0	4.7	62.5	10.1	61.0	10.4	61.0
3183448606.0	4.8	64.5	10.1	60.9	10.3	60.9
3183448846.0	4.7	63.7	10.1	60.9	10.4	60.8
3183449087.0	4.5	61.7	10.1	60.5	10.3	60.6
3183449328.0	4.5	64.4	10.0	60.4	10.3	60.4
3183449568.0	4.4	62.3	10.0	60.4	10.3	60.3
3183449809.0	4.3	61.5	10.0	60.2	10.3	60.1
3183450049.0	4.2	60.2	10.0	59.8	10.3	59.9
3183450290.0	4.2	57.2	10.0	59.4	10.3	59.6
3183450531.0	4.1	56.9	10.0	59.1	10.3	59.3
3183450771.0	4.1	59.4	9.9	59.0	10.3	59.0
3183451012.0	4.2	59.3	10.0	58.9	10.3	58.9
3183451252.0	4.1	61.8	10.0	59.1	10.3	58.9
3183451493.0	4.2	62.2	9.9	58.8	10.3	58.8
3183451734.0	4.2	59.8	10.0	59.0	10.2	58.8
3183451974.0	4.2	59.7	10.0	58.6	10.2	58.6
3183452215.0	4.2	60.7	10.0	58.6	10.2	58.6
3183452455.0	4.1	61.4	10.0	58.6	10.3	58.6
3183452696.0	4.1	60.2	10.0	58.4	10.2	58.5
3183452936.0	4.1	60.4	9.9	58.3	10.2	58.2
3183453177.0	4.0	60.7	9.9	58.3	10.3	58.2
3183453418.0	4.0	58.2	9.9	57.9	10.2	58.0
3183453658.0	4.0	59.0	9.9	57.8	10.2	57.7
3183453899.0	3.9	60.7	9.9	57.7	10.2	57.6
3183454140.0	3.9	60.7	9.9	57.7	10.2	57.6
3183454380.0	3.8	61.1	9.9	57.4	10.2	57.4
3183454621.0	3.7	59.4	9.8	57.2	10.2	57.2
3183454861.0	3.7	59.1	9.8	56.9	10.2	56.9
3183455102.0	3.6	59.9	9.8	56.9	10.2	56.8
3183455342.0	3.5	59.5	9.8	56.6	10.2	56.5
3183455583.0	3.5	59.2	9.8	56.4	10.2	56.3
3183455824.0	3.3	60.4	9.8	56.5	10.2	56.2
3183456064.0	3.2	59.5	9.8	56.3	10.2	56.1
3183456305.0	3.2	61.6	9.7	56.2	10.2	55.8
3183456545.0	3.2	59.6	9.7	56.0	10.1	55.7
3183456786.0	2.9	61.1	9.7	55.8	10.2	55.4
3183457027.0	2.9	59.3	9.6	55.7	10.2	55.2
3183457267.0	2.8	59.9	9.6	55.5	10.1	55.0
3183457508.0	2.7	59.6	9.6	55.6	10.1	54.9
3183457748.0	2.6	61.5	9.6	57.2	10.2	55.5
3183457989.0	2.5	62.5	9.7	58.0	10.3	55.8
3183458230.0	2.5	61.0	9.7	58.4	10.4	55.9
3183458470.0	2.3	64.1	9.7	58.8	10.4	56.0
3183458711.0	2.3	62.0	9.6	59.4	10.4	56.1
3183458951.0	2.2	62.7	9.6	59.8	10.4	56.1
3183459192.0	2.1	64.1	9.6	59.9	10.4	56.1
3183459432.0	2.0	64.1	9.4	57.2	10.5	56.4
3183459673.0	1.9	63.9	8.9	53.3	10.5	56.9
3183459914.0	1.9	63.2	8.4	51.9	10.5	57.3
3183460154.0	1.9	62.3	8.2	52.0	10.5	57.7
3183460395.0	1.9	62.4	7.9	51.0	10.5	57.6
3183460636.0	1.9	61.4	7.7	51.3	10.4	57.9
3183460876.0	1.8	62.0	7.6	51.2	10.5	58.0
3183461117.0	1.6	62.9	7.5	52.2	10.5	58.5
3183461357.0	1.7	61.4	7.5	52.2	10.5	58.7
3183461598.0	1.5	64.1	7.7	53.8	10.5	58.9
3183461839.0	1.3	66.0	7.8	54.6	10.5	58.8
3183462079.0	1.3	66.0	7.7	54.7	10.5	59.3
3183462320.0	1.2	68.0	7.6	54.5	10.5	59.5
3183462560.0	1.0	69.7	7.6	55.4	10.5	59.6
3183462801.0	0.8	70.6	7.7	56.7	10.4	59.8
3183463042.0	0.7	70.3	7.8	57.5	10.5	59.9
3183463282.0	0.8	69.8	7.8	57.6	10.5	60.0
3183463523.0	0.8	69.4	8.0	58.6	10.5	60.2
3183463763.0	0.7	69.4	7.9	58.7	10.5	60.3
3183464004.0	0.8	68.9	7.7	57.3	10.5	60.4
3183464244.0	0.7	68.7	7.6	57.1	10.5	60.6
3183464485.0	0.7	68.9	7.5	56.8	10.5	60.7
3183464726.0	0.8	68.5	7.4	56.7	10.5	60.8
3183464966.0	0.8	68.8	7.3	56.8	10.5	60.8
3183465207.0	1.0	69.0	7.1	55.6	10.5	60.8
3183465448.0	1.1	68.3	6.9	55.7	10.5	60.4
3183465688.0	1.0	68.4	6.7	55.9	10.5	61.0
3183465929.0	1.1	67.7	6.7	56.2	10.5	61.3
3183466169.0	1.0	67.8	6.5	56.0	10.5	61.4
3183466410.0	1.0	67.6	6.4	55.9	10.5	61.5
3183466650.0	0.9	68.5	6.4	56.6	10.4	61.6
3183466891.0	0.8	69.2	6.4	57.2	10.4	61.7
3183467132.0	0.7	69.8	6.5	57.8	10.5	61.8
3183467372.0	0.8	68.7	6.9	59.1	10.5	61.9
3183467613.0	0.9	67.3	6.9	59.2	10.5	62.0
3183467853.0	0.9	66.5	6.9	58.5	10.5	62.1
3183468094.0	0.9	66.7	6.9	58.4	10.5	62.2
3183468335.0	1.0	66.4	6.8	58.2	10.5	62.2
3183468575.0	0.8	67.4	6.7	57.4	10.5	62.3
3183468816.0	0.6	68.1	6.5	57.4	10.5	62.4
3183469056.0	0.8	66.6	6.5	57.4	10.5	62.4
3183469297.0	0.7	67.4	6.6	57.6	10.5	62.5
3183469538.0	0.9	66.3	6.5	57.8	10.5	62.6
3183469778.0	0.9	65.9	6.6	58.4	10.5	62.6
3183470019.0	0.9	66.0	6.5	57.8	10.5	62.6
3183470259.0	1.1	64.8	6.3	56.6	10.5	62.4
3183470500.0	1.1	64.9	6.1	56.0	10.5	62.4
3183470741.0	1.2	64.5	6.0	56.4	10.4	61.9
3183470981.0	1.0	65.7	6.0	56.8	10.5	62.3
3183471222.0	1.2	64.6	5.9	56.2	10.5	62.7
3183471462.0	1.1	65.6	5.9	57.0	10.5	62.8
3183471703.0	1.1	65.8	5.8	57.0	10.4	62.3
3183471944.0	1.1	65.4	5.8	57.4	10.4	62.9
3183472184.0	1.1	65.1	5.7	57.3	10.4	62.8
3183472425.0	1.1	65.5	5.8	57.6	10.4	62.8
3183472665.0	1.1	66.1	5.8	57.2	10.4	62.6
3183472906.0	1.0	67.0	5.7	58.2	10.5	62.9
3183473147.0	1.0	67.3	5.7	58.2	10.4	62.6
3183473387.0	1.0	66.8	5.8	58.4	10.5	62.9
3183473628.0	1.0	67.2	5.8	58.7	10.5	63.0
3183473868.0	0.8	68.3	5.9	59.4	10.4	63.0
3183474109.0	0.8	68.5	5.8	59.5	10.5	63.0
3183474350.0	0.7	69.1	6.1	60.2	10.5	63.0
3183474590.0	0.7	69.6	6.1	61.1	10.5	63.1
3183474831.0	0.7	68.9	6.0	59.8	10.5	63.1
3183475071.0	0.9	68.5	5.9	59.4	10.4	62.7
3183475312.0	0.9	67.8	5.6	58.5	10.4	62.9
3183475553.0	1.0	67.1	5.6	59.0	10.4	63.0
3183475793.0	1.0	67.0	5.6	58.5	10.5	63.0
3183476034.0	1.0	66.5	5.5	58.4	10.4	62.4
3183476274.0	1.0	66.4	5.4	58.1	10.4	62.6
3183476515.0	1.1	66.3	5.5	58.3	10.4	62.8
3183476756.0	0.9	68.1	5.4	59.4	10.4	62.9
3183476996.0	0.7	68.4	5.5	59.9	10.5	63.0
3183477237.0	0.8	67.6	5.4	58.8	10.4	62.8
3183477477.0	0.9	67.3	5.5	59.5	10.4	62.8
3183477718.0	0.8	68.3	5.4	60.1	10.4	62.9
3183477958.0	0.7	68.3	5.5	60.1	10.4	62.9
3183478199.0	0.6	68.8	5.6	60.9	10.4	62.9
3183478440.0	0.7	68.1	5.7	60.8	10.4	62.9
3183478680.0	0.6	68.1	5.7	60.7	10.5	62.9
3183478921.0	0.5	68.0	6.0	65.9	10.4	62.8
3183479162.0	0.6	67.3	6.2	63.5	10.5	62.8
3183479402.0	0.6	66.4	6.3	63.0	10.4	62.8
3183479643.0	0.5	67.4	6.2	62.1	10.4	62.7
3183479883.0	0.6	66.8	6.3	63.3	10.4	62.8
3183480124.0	0.7	66.1	6.0	60.3	10.4	62.5
3183480364.0	0.6	66.9	6.0	60.4	10.4	62.7
3183480605.0	0.6	66.9	6.1	61.5	10.4	62.7
3183480846.0	0.8	65.6	6.1	61.8	10.4	62.7
3183481086.0	0.8	64.8	5.9	59.5	10.4	62.6
3183481327.0	0.7	65.8	5.7	59.0	10.4	62.7
3183481567.0	0.8	64.6	5.8	60.1	10.4	62.7
3183481808.0	0.6	66.5	5.8	60.0	10.4	62.7
3183482049.0	0.4	68.1	6.3	68.4	10.4	62.5
3183482289.0	0.3	67.7	6.4	64.3	10.4	62.6
3183482530.0	0.3	68.1	6.3	62.6	10.4	62.5
3183482770.0	0.0	70.5	6.6	67.4	10.4	62.5
3183483011.0	-0.1	71.1	6.7	69.9	10.4	62.3
3183483252.0	-0.1	70.3	6.8	68.2	10.4	62.3
3183483492.0	-0.4	72.0	6.9	71.0	10.4	62.1
3183483733.0	-0.5	73.2	7.1	71.0	10.4	62.0
3183483973.0	-0.4	72.7	7.1	69.9	10.4	62.0
3183484214.0	-0.7	73.9	7.2	70.0	10.4	61.9
3183484454.0	-0.8	74.5	7.2	69.6	10.4	62.0
3183484695.0	-0.2	70.1	6.9	66.6	10.4	62.1
3183484936.0	0.6	61.0	6.7	64.3	10.4	62.1
3183485176.0	1.1	57.5	6.7	63.1	10.4	62.2
3183485417.0	1.1	58.3	6.7	62.3	10.4	62.2
3183485658.0	1.3	56.7	6.6	61.5	10.4	62.2
3183485898.0	1.1	56.5	6.6	61.6	10.4	62.2
3183486139.0	1.3	55.5	6.6	61.7	10.4	62.2
3183486379.0	1.1	56.6	6.7	61.4	10.4	62.2
3183486620.0	1.2	56.5	6.7	61.5	10.4	62.2
3183486860.0	1.2	55.0	6.6	61.0	10.4	62.2
3183487101.0	1.2	54.9	6.7	61.1	10.4	62.2
3183487342.0	1.1	56.1	6.8	62.7	10.4	62.2
3183487582.0	0.9	58.1	6.8	63.3	10.4	62.2
3183487823.0	0.9	57.4	6.8	63.0	10.4	62.2
3183488064.0	0.9	58.7	6.8	65.3	10.4	62.2
3183488304.0	0.9	57.4	6.8	62.6	10.4	62.2
3183488545.0	0.9	56.6	6.8	62.3	10.4	62.3
3183488785.0	0.9	56.5	6.8	63.9	10.4	62.2
3183489026.0	0.9	56.6	7.0	66.6	10.4	62.2
3183489266.0	0.9	56.8	7.0	65.2	10.4	62.2
3183489507.0	0.7	57.6	7.0	64.8	10.4	62.2
3183489748.0	0.7	57.3	7.0	64.4	10.4	62.2
3183489988.0	0.6	56.3	7.0	65.4	10.4	62.1
3183490229.0	0.5	57.4	7.1	68.0	10.4	62.1
3183490470.0	0.3	59.2	7.2	68.7	10.4	62.1
3183490710.0	0.0	61.6	7.2	67.5	10.4	62.1
