3148687009.6	8.8	81.5	12.0	77.4	13.6	75.7
3148687249.6	8.6	82.7	12.0	77.0	13.7	75.7
3148687490.6	8.5	83.8	11.9	77.6	13.6	75.7
3148687730.7	8.5	84.2	11.8	77.9	13.6	75.7
3148687971.6	8.4	85.6	11.8	77.8	13.6	75.7
3148688211.6	8.4	85.7	11.9	78.5	13.7	75.7
3148688452.6	8.3	86.0	11.8	78.6	13.6	75.7
3148688693.6	8.1	86.7	11.8	78.5	13.6	75.7
3148688933.7	8.1	87.7	11.7	78.6	13.7	75.7
3148689174.6	8.0	88.4	11.6	78.6	13.7	75.7
3148689414.6	8.0	89.3	11.6	79.2	13.7	75.8
3148689655.6	7.9	90.5	11.6	79.2	13.7	75.7
3148689896.7	7.8	91.1	11.6	79.9	13.7	75.8
3148690137.6	7.8	91.9	11.6	80.6	13.7	75.8
3148690377.6	7.8	92.3	11.7	80.9	13.6	75.8
3148690617.6	7.9	92.5	11.9	81.3	13.7	75.8
3148690858.6	8.1	92.8	11.9	83.9	13.7	75.8
3148691099.7	8.2	92.8	11.7	81.0	13.6	75.9
3148691340.6	8.3	92.9	11.6	82.1	13.7	75.8
3148691580.6	8.3	93.1	11.7	81.6	13.7	75.8
3148691820.6	8.2	93.1	12.0	82.3	13.7	75.8
3148692061.6	8.3	93.0	12.2	85.0	13.7	75.9
3148692302.6	8.3	93.0	12.3	83.7	13.7	75.9
3148692542.6	8.3	92.7	12.2	82.1	13.7	76.0
3148692783.6	8.4	92.7	12.3	82.5	13.7	76.0
3148693023.7	8.4	92.4	12.4	84.5	13.7	76.1
3148693264.7	8.4	92.0	12.4	82.5	13.7	76.1
3148693505.6	8.4	92.2	12.4	82.9	13.7	76.1
3148693745.6	8.3	92.2	12.4	82.9	13.7	76.1
3148693986.6	8.3	92.0	12.4	82.3	13.7	76.1
3148694226.7	8.3	91.5	12.4	82.5	13.7	76.1
3148694467.6	8.3	91.4	12.4	81.9	13.7	76.1
3148694707.6	8.3	91.4	12.4	83.5	13.7	76.1
3148694948.6	8.3	91.5	12.5	83.3	13.7	76.2
3148695189.6	8.3	91.4	12.5	82.3	13.7	76.1
3148695429.7	8.3	91.3	12.4	82.1	13.7	76.1
3148695670.6	8.3	91.5	12.4	82.2	13.7	76.2
3148695910.6	8.3	91.4	12.5	83.4	13.7	76.2
3148696151.6	8.3	91.2	12.6	83.6	13.7	76.2
3148696392.6	8.3	90.9	12.5	83.0	13.7	76.1
3148696632.7	8.3	91.0	12.6	84.2	13.7	76.2
3148696873.6	8.3	90.8	12.6	82.6	13.7	76.2
3148697113.6	8.4	90.8	12.7	85.7	13.7	76.2
3148697354.6	8.4	90.7	12.7	85.0	13.7	76.3
3148697595.6	8.6	91.3	12.8	85.2	13.7	76.3
3148697836.6	8.6	91.6	12.8	83.9	13.7	76.3
3148698076.6	8.7	91.6	12.8	85.0	13.7	76.3
3148698316.6	8.7	91.5	12.8	85.6	13.7	76.3
3148698557.6	8.8	91.4	12.8	84.8	13.7	76.4
3148698798.7	8.7	91.6	12.9	85.1	13.7	76.3
3148699039.6	8.7	91.8	12.9	85.4	13.7	76.3
3148699279.6	8.6	91.9	12.9	85.2	13.7	76.5
3148699519.6	8.6	91.9	12.9	83.8	13.7	76.4
3148699760.6	8.6	91.8	12.8	82.9	13.7	76.4
3148700001.7	8.6	91.1	12.7	82.5	13.7	76.4
3148700242.6	8.6	90.6	12.7	82.5	13.7	76.4
3148700482.6	8.6	90.6	12.8	85.8	13.7	76.4
3148700722.6	8.7	90.6	12.9	83.8	13.7	76.4
3148700963.7	8.8	90.5	12.9	83.9	13.7	76.4
3148701204.6	8.9	90.2	12.9	85.1	13.7	76.5
3148701444.6	8.9	89.8	13.0	85.4	13.7	76.4
3148701685.6	9.1	89.7	13.0	85.4	13.7	76.4
3148701925.7	9.2	89.6	13.0	85.0	13.7	76.5
3148702166.7	9.3	89.1	13.0	84.8	13.7	76.5
3148702407.6	9.4	88.0	12.9	84.4	13.7	76.5
3148702647.6	9.3	87.8	12.9	84.2	13.7	76.5
3148702888.6	9.3	88.6	13.0	85.7	13.7	76.5
3148703128.7	9.5	88.5	13.1	86.2	13.7	76.4
3148703369.6	9.7	87.0	13.1	86.0	13.7	76.5
3148703610.6	9.8	86.0	13.2	86.1	13.7	76.4
3148703850.6	9.8	86.2	13.1	84.1	13.7	76.4
3148704091.6	9.8	85.5	13.0	84.3	13.7	76.4
3148704331.7	9.7	85.0	13.0	82.8	13.7	76.4
3148704572.6	9.8	85.7	12.8	81.9	13.7	76.4
3148704813.6	9.6	85.8	12.6	81.5	13.7	76.4
3148705053.6	9.6	86.0	12.9	83.6	13.7	76.4
3148705294.6	9.5	85.8	12.7	81.3	13.7	76.4
3148705535.6	9.3	85.6	12.6	83.6	13.7	76.4
3148705775.6	9.2	85.6	12.8	83.4	13.7	76.4
3148706015.6	9.2	85.3	12.9	84.1	13.7	76.4
3148706256.6	9.2	84.5	13.0	84.2	13.7	76.5
3148706497.7	9.3	83.9	13.0	83.8	13.7	76.4
3148706738.6	9.3	83.6	12.9	84.1	13.7	76.5
3148706978.6	9.5	83.4	13.1	85.7	13.7	76.5
3148707219.6	9.8	83.4	13.1	83.3	13.7	76.4
3148707459.6	9.8	82.1	13.2	86.1	13.7	76.4
3148707700.7	9.7	82.0	13.1	83.8	13.7	76.3
3148707941.6	9.8	82.8	13.1	84.7	13.7	76.4
3148708181.6	9.8	82.3	13.2	85.6	13.7	76.3
3148708421.6	9.9	82.5	13.3	85.8	13.7	76.3
3148708662.6	9.9	81.6	13.2	84.8	13.7	76.3
3148708903.7	10.1	82.1	13.2	85.1	13.7	76.2
3148709144.6	10.2	81.0	13.2	85.1	13.7	76.1
3148709384.6	10.3	79.9	13.2	83.8	13.7	76.1
3148709624.6	10.4	79.8	13.2	84.4	13.7	76.1
3148709865.6	10.5	80.5	13.1	84.5	13.7	76.1
3148710106.7	10.3	79.3	13.0	81.2	13.7	76.2
3148710347.6	10.3	80.0	13.1	84.5	13.7	76.1
3148710587.6	10.4	79.9	13.3	85.7	13.7	76.1
3148710827.7	10.7	79.0	13.0	80.6	13.7	76.2
3148711068.7	10.8	78.8	12.9	81.9	13.7	76.2
3148711309.6	10.9	77.7	13.1	84.8	13.7	76.1
3148711549.6	10.9	77.1	13.2	85.7	13.7	76.1
3148711790.6	10.9	79.0	13.2	84.8	13.7	76.1
3148712030.7	10.8	78.9	13.2	84.7	13.7	76.0
3148712271.7	10.9	77.7	13.2	83.1	13.7	76.0
3148712512.6	11.0	78.6	13.1	81.7	13.7	76.1
3148712752.6	11.0	77.7	13.1	83.7	13.7	76.1
3148712993.6	11.0	76.7	13.0	80.0	13.7	76.2
3148713233.7	11.3	77.0	12.9	79.9	13.7	76.3
3148713474.6	11.5	76.4	12.9	78.6	13.7	76.3
3148713715.6	11.0	77.1	12.8	78.0	13.7	76.3
3148713955.6	10.9	78.4	12.7	78.1	13.7	76.3
3148714196.6	10.9	76.7	12.7	76.4	13.7	76.3
3148714436.7	10.8	75.8	12.6	77.4	13.7	76.4
3148714677.6	10.7	76.5	12.5	77.0	13.7	76.4
3148714918.6	11.1	76.2	12.6	76.9	13.7	76.4
3148715158.6	11.7	76.2	12.7	78.2	13.7	76.4
3148715399.6	11.8	75.4	12.7	76.8	13.7	76.4
3148715639.7	11.6	75.1	12.7	79.6	13.7	76.4
3148715880.6	11.5	76.3	12.7	78.2	13.7	76.5
3148716121.6	12.0	74.3	12.7	76.5	13.7	76.5
3148716361.6	12.2	72.8	12.7	77.5	13.8	76.5
3148716602.7	11.9	73.3	12.8	78.4	13.8	76.5
3148716843.6	12.1	73.7	12.8	77.5	13.7	76.5
3148717083.6	11.8	73.2	12.9	79.8	13.8	76.5
3148717323.6	11.6	74.0	13.0	80.8	13.8	76.5
3148717564.6	11.8	72.8	13.1	82.6	13.7	76.6
3148717805.7	12.0	72.0	13.1	80.5	13.8	76.5
3148718046.6	11.8	73.7	13.0	79.3	13.8	76.6
3148718286.6	11.4	73.7	12.9	78.5	13.8	76.6
3148718527.6	11.7	73.0	12.9	79.7	13.8	76.5
3148718767.6	11.4	73.6	13.0	80.4	13.8	76.6
3148719008.7	11.4	74.6	12.8	75.6	13.7	76.6
3148719249.6	11.6	73.8	12.8	77.8	13.8	76.6
3148719489.6	11.7	74.0	12.9	79.6	13.7	76.6
3148719729.6	11.7	74.5	13.0	80.1	13.8	76.6
3148719970.6	11.5	74.1	13.2	82.8	13.7	76.6
3148720211.7	11.8	73.6	13.2	83.1	13.8	76.6
3148720452.6	11.8	74.0	13.3	83.1	13.8	76.7
3148720692.6	11.7	71.4	13.2	81.8	13.7	76.6
3148720932.6	11.8	73.0	13.0	76.6	13.8	76.7
3148721173.7	12.1	75.2	13.0	77.6	13.8	76.6
3148721414.6	12.0	73.4	13.2	80.0	13.8	76.7
3148721654.6	11.7	72.0	13.0	76.9	13.8	76.7
3148721895.6	11.7	72.3	13.1	80.5	13.8	76.6
3148722135.7	11.3	72.7	13.3	81.9	13.8	76.7
3148722376.7	11.2	75.1	13.1	79.8	13.8	76.7
3148722617.6	11.3	73.2	13.1	81.7	13.8	76.7
3148722857.6	11.2	74.6	13.0	78.2	13.8	76.7
3148723098.6	10.8	75.5	13.0	79.5	13.8	76.7
3148723338.7	10.4	74.3	12.9	78.6	13.8	76.7
3148723579.6	10.3	74.6	13.1	82.4	13.8	76.7
3148723820.6	10.4	74.7	13.2	82.0	13.8	76.7
3148724060.6	10.6	74.6	13.1	80.9	13.8	76.8
3148724301.6	10.8	73.6	13.0	79.9	13.8	76.7
3148724541.7	10.7	73.6	12.9	77.7	13.8	76.8
3148724782.6	10.8	74.7	13.0	82.4	13.8	76.8
3148725023.6	10.6	74.1	13.3	83.5	13.8	76.9
3148725263.6	10.5	73.6	13.4	83.9	13.8	76.8
3148725504.6	10.4	74.1	13.2	81.2	13.8	76.7
3148725744.7	10.5	74.1	13.3	83.3	13.8	76.7
3148725985.6	10.7	73.4	13.4	84.2	13.8	76.7
3148726226.6	10.8	74.0	13.5	84.2	13.8	76.5
3148726466.6	10.9	73.4	13.5	83.0	13.8	76.4
3148726707.6	10.8	74.8	13.5	83.3	13.8	76.2
3148726948.6	10.6	73.7	13.6	83.3	13.8	76.3
3148727188.6	10.4	74.6	13.5	83.4	13.8	76.0
3148727429.6	10.3	74.7	13.6	84.2	13.8	76.3
3148727669.6	10.3	75.6	13.6	84.5	13.8	76.2
3148727910.7	10.2	76.3	13.4	82.0	13.7	76.2
3148728151.6	10.0	75.2	13.4	81.3	13.8	76.2
3148728391.6	9.9	75.5	13.1	77.8	13.8	76.3
3148728632.6	9.9	74.7	12.9	77.1	13.8	76.3
3148728872.6	9.9	73.5	13.3	82.4	13.8	76.3
3148729113.7	9.8	72.5	13.4	83.2	13.7	76.2
3148729354.6	9.7	72.2	13.4	83.9	13.8	76.0
3148729594.6	9.6	73.0	13.5	83.6	13.8	75.8
3148729835.6	9.4	73.8	13.6	83.7	13.8	75.8
3148730075.6	9.3	74.7	13.5	83.3	13.8	75.7
3148730316.7	9.1	75.5	13.5	83.3	13.8	75.5
3148730557.6	8.8	76.6	13.6	83.5	13.7	75.2
3148730797.6	8.6	77.5	13.6	83.6	13.7	75.3
3148731037.6	8.4	78.5	13.6	83.3	13.8	75.2
3148731278.7	8.3	79.1	13.5	83.3	13.8	74.9
3148731519.6	8.3	78.8	13.6	83.2	13.7	74.7
3148731759.6	8.2	79.0	13.6	83.4	13.7	74.8
3148732000.6	8.0	79.2	13.6	83.7	13.8	74.6
3148732241.6	7.9	80.4	13.6	83.7	13.7	74.6
3148732481.7	7.9	80.5	13.6	83.6	13.7	74.4
3148732722.6	7.8	80.4	13.6	83.4	13.7	74.3
3148732962.6	7.7	80.4	13.6	83.5	13.7	74.3
3148733203.6	7.7	80.9	13.5	80.5	13.8	74.4
3148733443.7	7.8	80.7	13.4	83.1	13.7	74.3
3148733684.6	8.0	80.5	13.5	83.1	13.7	74.4
3148733925.6	8.1	80.3	13.5	83.2	13.7	74.2
3148734165.6	8.1	80.3	13.6	83.9	13.7	74.0
3148734406.6	8.1	79.7	13.5	83.8	13.7	74.1
3148734646.7	8.2	79.1	13.5	83.9	13.7	73.9
3148734887.6	8.2	79.2	13.5	83.7	13.7	73.9
3148735128.6	8.2	78.7	13.5	83.5	13.7	73.9
3148735368.6	8.2	78.7	13.5	83.5	13.7	73.9
3148735609.6	8.2	79.4	13.6	83.8	13.7	73.8
3148735850.6	8.1	79.8	13.6	83.4	13.7	73.7
3148736090.6	8.1	79.2	13.5	83.2	13.8	73.7
3148736331.6	8.2	78.7	13.5	83.3	13.7	73.6
3148736571.6	8.1	78.9	13.6	83.5	13.7	73.5
3148736812.7	8.1	79.1	13.6	83.4	13.7	73.5
3148737053.6	7.9	79.5	13.6	83.6	13.7	73.3
3148737293.6	7.7	80.0	13.5	83.4	13.7	73.3
3148737534.6	7.7	80.1	13.4	83.1	13.7	73.3
3148737774.7	7.5	80.8	13.4	82.4	13.7	73.3
3148738015.7	7.4	81.0	13.4	83.1	13.8	73.3
3148738256.6	7.4	80.5	13.4	83.2	13.7	73.2
3148738496.6	7.5	81.1	13.4	81.6	13.7	73.2
3148738737.6	7.6	80.1	13.4	83.2	13.7	73.1
3148738977.6	7.6	80.2	13.4	83.0	13.7	73.1
3148739218.7	7.5	80.3	13.4	83.4	13.7	73.0
3148739459.6	7.5	81.5	13.4	83.5	13.7	72.9
3148739699.6	7.6	80.5	13.3	80.0	13.7	73.0
3148739940.6	7.7	80.3	13.3	80.9	13.7	72.9
3148740180.7	7.8	80.0	13.3	80.7	13.7	72.9
3148740421.6	7.8	79.3	13.3	82.0	13.7	72.9
3148740661.6	7.9	79.8	13.2	80.6	13.7	73.0
3148740902.6	7.9	79.9	13.3	83.0	13.7	72.9
3148741143.6	7.9	80.1	13.3	82.8	13.7	72.9
3148741383.7	7.8	80.4	13.4	83.4	13.7	72.8
3148741624.6	7.7	81.0	13.4	82.8	13.7	72.7
3148741864.6	7.6	80.4	13.3	82.4	13.7	72.8
3148742105.6	7.5	81.2	13.4	83.3	13.7	72.8
3148742345.7	7.5	82.4	13.4	82.6	13.7	72.8
3148742586.6	7.7	81.0	13.4	83.3	13.7	72.7
3148742827.6	7.7	80.5	13.3	80.4	13.7	72.8
3148743067.6	7.7	80.1	13.3	82.9	13.7	72.8
3148743308.6	7.9	78.4	13.2	82.0	13.7	72.8
3148743549.7	7.9	78.8	13.3	82.7	13.7	72.8
3148743790.6	8.0	76.8	13.3	81.7	13.7	72.8
3148744030.6	8.0	76.6	13.3	82.3	13.7	72.7
3148744270.6	8.0	77.0	13.3	82.5	13.7	72.7
3148744511.6	8.0	76.7	13.3	82.8	13.7	72.7
3148744752.6	8.0	76.3	13.3	83.1	13.7	72.7
3148744992.6	8.0	76.1	13.3	83.3	13.7	72.7
3148745233.6	7.9	75.6	13.3	80.8	13.7	72.8
3148745473.6	8.0	74.1	13.3	83.0	13.7	72.7
3148745714.7	7.9	74.6	13.3	82.3	13.7	72.7
3148745955.6	7.8	75.0	13.3	82.7	13.7	72.7
3148746195.6	7.8	75.7	13.5	84.2	13.7	72.6
3148746436.6	7.6	76.7	13.4	84.3	13.7	72.7
3148746676.7	7.7	76.0	13.3	82.4	13.7	72.7
3148746917.7	7.7	75.2	13.4	83.4	13.7	72.7
3148747158.6	7.7	74.9	13.3	83.0	13.7	72.7
3148747398.6	7.7	74.6	13.4	83.6	13.7	72.7
3148747639.6	7.7	74.0	13.4	83.4	13.7	72.7
3148747879.7	7.7	74.4	13.3	82.3	13.7	72.7
3148748120.7	7.7	74.0	13.3	81.0	13.7	72.7
3148748361.6	7.8	72.5	13.3	82.4	13.7	72.8
3148748601.6	7.7	73.4	13.3	83.5	13.7	72.8
3148748842.6	7.5	74.8	13.4	83.9	13.7	72.7
3148749082.7	7.1	77.1	13.4	83.9	13.7	72.7
3148749323.7	6.4	80.0	13.4	84.3	13.7	72.6
3148749564.6	6.2	82.3	13.5	84.6	13.7	72.6
3148749804.6	6.0	82.4	13.5	84.7	13.7	72.4
3148750045.6	5.8	82.2	13.5	85.0	13.7	72.3
3148750285.7	5.7	82.6	13.6	84.7	13.7	72.3
3148750526.6	6.1	79.9	13.6	84.7	13.7	72.2
3148750766.6	6.5	78.2	13.6	84.4	13.7	72.1
3148751007.6	6.6	77.0	13.6	84.1	13.7	72.1
3148751248.6	6.7	76.4	13.6	84.2	13.7	72.0
3148751488.7	6.8	75.7	13.6	83.9	13.7	72.0
3148751729.6	6.8	75.2	13.5	83.9	13.7	72.1
3148751969.6	6.7	76.0	13.5	83.9	13.7	72.0
3148752210.6	6.7	76.0	13.5	84.1	13.7	72.0
3148752451.6	6.3	76.7	13.5	84.2	13.7	71.9
3148752691.7	5.9	79.3	13.5	84.2	13.7	71.8
3148752932.6	6.0	78.7	13.6	84.3	13.7	71.8
3148753172.6	6.2	78.4	13.5	83.8	13.7	71.8
3148753413.6	6.5	75.6	13.4	84.1	13.7	71.8
3148753654.7	6.7	74.0	13.4	83.4	13.7	71.7
3148753895.6	6.8	72.7	13.4	83.3	13.7	71.8
3148754135.6	6.8	72.0	13.4	83.2	13.7	71.7
3148754375.6	6.9	71.8	13.4	83.1	13.7	71.6
