3202041700.3	22.8	41.7	17.1	61.7	20.9	48.1
3202041941.3	22.7	41.6	16.8	63.3	20.8	48.5
3202042182.3	22.7	44.5	16.7	65.3	20.7	48.7
3202042422.3	22.9	44.8	16.8	63.8	20.8	48.8
3202042663.3	22.9	43.3	16.6	65.6	20.7	48.6
3202042903.3	22.6	43.7	16.7	64.6	20.8	49.2
3202043144.3	22.4	42.2	17.1	61.9	21.2	47.7
3202043385.3	22.6	44.1	17.0	63.9	21.0	48.1
3202043625.3	22.6	42.7	17.0	63.9	20.8	48.6
3202043866.3	22.5	42.7	17.1	62.8	20.7	49.0
3202044106.3	22.3	44.9	17.2	62.9	20.6	49.5
3202044347.3	22.1	45.3	17.4	60.9	21.0	47.6
3202044588.3	22.0	44.7	17.3	61.7	20.9	48.7
3202044828.3	22.0	44.5	17.5	60.3	21.1	49.5
3202045069.3	21.9	44.2	17.6	60.6	20.9	49.7
3202045309.3	21.9	45.5	17.5	61.5	21.0	50.1
3202045550.3	21.8	47.6	17.2	64.4	20.8	51.0
3202045790.3	21.6	48.3	17.0	65.0	20.8	50.8
3202046031.3	21.5	48.2	17.7	60.3	21.0	50.8
3202046272.3	21.3	50.0	17.9	60.0	21.1	50.9
3202046512.3	21.3	51.0	18.1	59.9	21.1	51.3
3202046753.3	21.2	50.8	18.1	60.3	21.2	51.8
3202046994.3	21.0	52.1	18.2	60.5	21.1	52.0
3202047234.3	20.8	50.7	18.2	60.7	21.1	52.6
3202047475.3	20.7	51.2	18.3	61.0	21.0	53.0
3202047715.3	20.4	52.6	18.3	61.3	20.9	53.5
3202047956.3	20.2	54.7	18.3	61.5	20.9	53.8
3202048196.3	20.0	54.9	18.3	61.8	20.9	54.1
3202048437.3	19.9	54.6	18.3	62.0	20.8	54.6
3202048678.3	19.7	54.8	18.4	62.2	20.7	54.8
3202048918.3	19.6	56.4	18.4	62.3	20.7	55.0
3202049159.3	19.5	57.9	18.4	62.3	20.7	55.3
3202049399.3	19.4	58.3	18.4	62.5	20.6	55.7
3202049640.3	19.2	57.9	18.4	62.5	20.6	55.8
3202049881.3	19.1	58.7	18.4	62.7	20.6	56.2
3202050121.3	19.1	59.0	18.4	62.5	20.5	56.3
3202050362.3	19.0	60.7	18.4	62.5	20.5	56.6
3202050602.3	18.8	60.5	18.4	62.7	20.5	56.9
3202050843.3	18.8	60.8	18.4	63.0	20.4	57.2
3202051084.3	18.7	61.7	18.4	63.2	20.4	57.5
3202051324.3	18.5	60.8	18.4	63.5	20.4	57.7
3202051565.3	18.4	60.1	18.4	63.8	20.3	57.8
3202051805.3	18.5	58.7	18.3	63.8	20.3	58.0
3202052046.3	18.4	59.2	18.3	63.9	20.3	58.1
3202052287.3	18.2	59.9	18.3	64.0	20.2	58.2
3202052527.3	18.1	57.7	18.3	63.0	20.2	58.3
3202052768.3	17.9	60.4	18.3	62.6	20.2	58.5
3202053008.3	17.8	61.8	18.3	62.3	20.1	58.7
3202053249.3	17.7	63.2	18.3	62.5	20.1	58.9
3202053490.3	17.6	60.8	18.3	62.5	20.0	59.2
3202053730.3	17.3	61.9	18.3	62.7	20.0	59.3
3202053971.3	17.3	63.8	18.2	62.7	20.0	59.6
3202054211.3	17.1	66.7	18.2	62.8	19.9	59.7
3202054452.3	17.0	64.3	18.2	63.5	19.9	59.9
3202054693.3	16.8	64.7	18.2	63.5	19.9	60.1
3202054933.3	16.7	65.1	18.1	63.0	19.8	60.2
3202055174.3	16.4	67.0	18.1	62.8	19.8	60.4
3202055414.3	16.1	70.6	18.0	62.6	19.8	60.7
3202055655.3	15.8	70.1	18.0	63.4	19.7	60.9
3202055896.3	15.6	64.7	17.9	65.7	19.6	61.1
3202056136.3	15.5	67.8	17.9	65.1	19.6	61.3
3202056377.3	15.2	74.7	17.8	64.7	19.6	61.3
3202056617.3	14.9	74.8	17.8	65.6	19.6	61.5
3202056858.3	14.6	81.1	17.8	66.0	19.5	61.6
3202057098.3	14.4	77.6	17.7	66.4	19.4	61.8
3202057339.3	14.2	79.4	17.7	66.7	19.4	62.0
3202057580.3	14.0	77.1	17.7	66.9	19.4	62.1
3202057820.3	14.0	79.8	17.6	67.1	19.4	62.2
3202058061.3	13.8	75.1	17.5	67.1	19.3	62.3
3202058302.3	13.6	77.1	17.4	67.3	19.3	62.4
3202058542.3	13.4	75.6	17.4	67.0	19.2	62.6
3202058783.3	13.3	77.7	17.4	67.0	19.2	62.6
3202059023.3	13.1	75.9	17.4	66.9	19.1	62.6
3202059264.3	13.0	78.4	17.3	66.9	19.1	62.7
3202059504.3	12.9	78.2	17.3	66.8	19.1	62.8
3202059745.3	12.7	78.3	17.3	66.7	19.0	62.9
3202059986.3	12.6	81.3	17.2	66.9	19.0	63.1
3202060226.3	12.4	84.0	17.2	66.7	19.0	63.2
3202060467.3	12.3	83.1	17.1	66.9	18.9	63.3
3202060707.3	12.2	83.4	17.1	67.2	18.9	63.4
3202060948.3	12.1	83.3	17.1	66.8	18.9	63.7
3202061189.3	12.2	85.2	17.0	66.7	18.8	63.7
3202061429.3	12.1	84.7	17.0	66.7	18.7	63.8
3202061670.3	12.1	84.5	17.0	66.8	18.8	63.8
3202061910.3	12.0	81.3	17.0	67.4	18.7	63.9
3202062151.3	12.0	82.0	16.9	67.3	18.7	64.1
3202062392.3	11.8	81.1	16.8	67.0	18.7	64.2
3202062632.3	11.5	82.7	16.8	66.9	18.6	64.3
3202062873.3	11.3	83.0	16.7	67.1	18.6	64.3
3202063113.3	11.1	81.8	16.7	66.6	18.5	64.4
