3116707876.0	1.4	80.7	14.2	81.4	18.2	74.2
3116708116.0	1.3	81.5	14.3	81.6	18.2	74.2
3116708357.0	1.3	81.6	14.2	82.0	18.2	74.2
3116708598.0	1.4	81.1	14.2	81.2	18.2	74.2
3116708838.0	1.3	81.4	14.3	81.4	18.2	74.1
3116709079.0	1.3	81.2	14.3	81.9	18.2	74.1
3116709319.0	1.2	82.2	14.4	83.2	18.2	74.1
3116709560.0	1.2	82.1	14.4	82.1	18.2	74.1
3116709801.0	1.2	82.6	14.4	81.6	18.2	74.1
3116710041.0	1.1	82.5	14.5	81.6	18.2	74.1
3116710282.0	1.2	82.1	14.4	81.6	18.2	74.1
3116710522.0	1.3	81.6	14.4	82.3	18.2	74.0
3116710763.0	1.3	81.4	14.4	82.5	18.2	74.0
3116711004.0	1.3	81.5	14.4	82.2	18.2	74.0
3116711244.0	1.2	81.8	14.4	81.6	18.2	74.0
3116711485.0	1.2	82.5	14.4	82.0	18.2	74.0
3116711725.0	1.2	82.1	14.4	82.7	18.2	74.0
3116711966.0	1.1	82.3	14.4	82.1	18.2	73.9
3116712207.0	1.1	82.0	14.4	82.7	18.2	73.9
3116712447.0	1.0	82.6	14.5	81.6	18.2	73.9
3116712688.0	1.0	82.5	14.4	82.3	18.2	73.9
3116712928.0	0.9	83.1	14.5	82.1	18.2	73.9
3116713169.0	0.8	83.1	14.6	82.4	18.2	73.9
3116713409.0	0.9	82.6	14.6	81.6	18.2	73.9
3116713650.0	0.8	83.0	14.6	82.9	18.2	73.9
3116713891.0	0.8	83.0	14.6	81.5	18.2	73.8
3116714131.0	0.8	83.3	14.6	82.7	18.2	73.8
3116714372.0	0.7	83.5	14.7	83.8	18.2	73.8
3116714613.0	0.7	83.7	14.7	84.0	18.2	73.8
3116714853.0	0.6	83.8	14.7	84.2	18.2	73.8
3116715094.0	0.5	84.0	14.7	84.8	18.2	73.8
3116715334.0	0.7	83.6	14.7	84.0	18.2	73.8
3116715575.0	0.7	83.4	14.7	83.2	18.2	73.8
3116715815.0	0.7	83.6	14.7	82.6	18.2	73.8
3116716056.0	0.5	84.1	14.7	82.5	18.2	73.8
3116716297.0	0.4	84.7	14.7	83.8	18.2	73.8
3116716537.0	0.4	84.9	14.7	83.5	18.2	73.8
3116716778.0	0.4	84.6	14.7	82.9	18.2	73.7
3116717018.0	0.5	84.5	14.7	82.4	18.2	73.7
3116717259.0	0.5	84.4	14.7	82.6	18.2	73.7
3116717500.0	0.6	84.0	14.7	82.4	18.2	73.7
3116717740.0	0.5	84.2	14.7	82.1	18.2	73.7
3116717981.0	0.5	84.4	14.7	82.5	18.2	73.7
3116718221.0	0.4	84.9	14.7	83.1	18.2	73.7
3116718462.0	0.4	85.3	14.7	83.2	18.2	73.7
3116718703.0	0.5	84.8	14.7	82.4	18.2	73.7
3116718943.0	0.5	84.6	14.7	82.7	18.2	73.7
3116719184.0	0.5	84.7	14.7	83.0	18.2	73.7
3116719424.0	0.4	84.9	14.7	83.5	18.2	73.7
3116719665.0	0.5	85.0	14.7	83.8	18.2	73.7
3116719906.0	0.5	85.0	14.7	83.6	18.2	73.7
3116720146.0	0.6	84.7	14.7	83.0	18.2	73.7
3116720387.0	0.6	84.9	14.7	84.0	18.2	73.7
3116720627.0	0.6	84.8	14.7	84.3	18.2	73.7
3116720868.0	0.7	84.8	14.8	84.3	18.2	73.7
3116721109.0	0.9	83.9	14.7	83.3	18.2	73.7
3116721349.0	0.9	83.9	14.6	82.9	18.2	73.7
3116721590.0	0.9	84.2	14.6	82.8	18.1	73.6
3116721830.0	0.9	84.0	14.6	82.6	18.2	73.6
3116722071.0	0.9	83.9	14.6	82.6	18.2	73.6
3116722312.0	0.8	83.9	14.6	82.5	18.2	73.6
3116722552.0	0.8	84.1	14.7	83.7	18.2	73.6
3116722793.0	0.8	84.4	14.7	85.1	18.2	73.6
3116723033.0	0.8	84.3	14.7	84.2	18.1	73.6
3116723274.0	0.8	84.3	14.7	83.3	18.2	73.6
3116723515.0	0.9	84.0	14.7	83.3	18.2	73.6
3116723755.0	0.9	84.4	14.6	82.8	18.2	73.6
3116723996.0	0.9	84.5	14.6	82.6	18.2	73.6
3116724236.0	0.9	83.7	14.6	82.9	18.2	73.7
3116724477.0	0.9	83.7	14.5	82.7	18.2	73.6
3116724718.0	0.9	83.6	14.5	82.2	18.2	73.6
3116724958.0	0.9	83.7	14.5	82.6	18.2	73.6
3116725199.0	0.9	83.8	14.6	82.3	18.2	73.6
3116725439.0	1.0	83.6	14.5	82.4	18.2	73.6
3116725680.0	0.9	83.8	14.5	82.6	18.2	73.6
3116725921.0	0.9	83.9	14.5	82.7	18.2	73.6
3116726161.0	0.9	84.0	14.5	82.2	18.2	73.6
3116726402.0	0.9	84.0	14.6	82.1	18.1	73.6
3116726642.0	1.0	83.9	14.6	82.2	18.1	73.6
3116726883.0	1.0	83.7	14.6	82.0	18.1	73.6
3116727123.0	1.0	83.9	14.6	82.1	18.1	73.6
3116727364.0	1.0	83.8	14.6	83.3	18.2	73.6
3116727605.0	1.1	83.4	14.6	82.3	18.2	73.6
3116727845.0	1.1	83.6	14.5	82.5	18.1	73.6
3116728086.0	1.2	84.0	14.5	82.6	18.2	73.6
3116728327.0	1.2	83.6	14.5	82.3	18.2	73.6
3116728567.0	1.3	83.6	14.5	82.4	18.2	73.6
3116728808.0	1.3	83.2	14.4	82.7	18.2	73.6
3116729048.0	1.4	83.5	14.4	83.2	18.2	73.6
3116729289.0	1.5	82.9	14.4	82.5	18.2	73.6
3116729529.0	1.5	82.6	14.5	82.2	18.1	73.6
3116729770.0	1.6	82.0	14.5	82.1	18.1	73.7
3116730011.0	1.7	81.7	14.6	82.9	18.2	73.7
3116730251.0	1.8	81.4	14.6	82.3	18.2	73.7
3116730492.0	1.8	81.4	14.5	82.7	18.1	73.6
3116730732.0	2.0	80.8	14.5	82.8	18.1	73.7
3116730973.0	2.0	80.9	14.6	83.9	18.1	73.7
3116731213.7	2.1	80.6	14.6	84.7	18.1	73.7
3116731454.7	2.2	80.2	14.6	83.1	18.1	73.7
3116731694.7	2.3	79.3	14.5	83.6	18.2	73.7
3116731935.7	2.4	79.4	14.4	83.4	18.1	73.7
3116732175.7	2.5	79.7	14.4	82.8	18.2	73.7
3116732416.7	2.6	79.4	14.4	83.0	18.1	73.7
3116732656.7	2.7	79.8	14.5	83.9	18.2	73.7
3116732897.7	2.9	79.6	14.5	84.0	18.1	73.7
3116733138.7	2.8	79.0	14.4	82.5	18.1	73.7
3116733378.7	3.1	79.0	14.4	82.8	18.1	73.7
3116733619.7	3.1	77.7	14.4	82.7	18.1	73.7
3116733859.7	3.2	77.7	14.4	82.2	18.1	73.7
3116734100.7	3.2	75.5	14.3	82.0	18.2	73.7
3116734341.7	3.3	74.6	14.2	81.5	18.2	73.7
3116734581.7	3.5	74.8	14.3	81.3	18.1	73.7
3116734822.7	3.7	73.8	14.3	81.1	18.2	73.7
3116735062.7	3.6	71.7	14.2	81.7	18.1	73.7
3116735303.7	3.8	70.7	14.3	82.3	18.1	73.7
3116735544.7	4.0	71.4	14.3	81.6	18.2	73.7
3116735784.7	4.2	71.5	14.4	82.0	18.1	73.7
3116736025.7	4.1	70.1	14.2	81.6	18.2	73.7
3116736265.7	4.2	70.3	14.2	81.6	18.1	73.7
3116736506.7	4.4	70.2	14.3	81.3	18.1	73.7
3116736747.7	4.5	68.9	14.4	82.3	18.1	73.7
3116736987.7	4.5	68.0	14.4	80.9	18.1	73.7
3116737228.7	4.5	68.7	14.4	81.5	18.1	73.7
3116737468.7	4.8	69.2	14.4	81.3	18.2	73.7
3116737709.7	4.6	69.2	14.2	80.6	18.2	73.7
3116737950.7	4.7	68.7	14.1	79.8	18.1	73.7
3116738190.7	4.7	65.9	14.2	80.4	18.1	73.7
3116738431.7	4.8	64.2	14.1	80.4	18.2	73.7
3116738671.7	4.9	64.1	14.1	79.7	18.2	73.7
3116738912.7	5.1	64.1	14.1	80.1	18.1	73.7
3116739153.7	5.3	61.4	14.2	80.4	18.2	73.7
3116739393.7	5.3	62.1	14.2	80.3	18.2	73.7
3116739634.7	5.5	62.5	14.1	80.5	18.2	73.7
3116739874.7	5.5	60.4	14.2	80.8	18.1	73.7
3116740115.7	5.6	58.8	14.3	83.9	18.1	73.6
3116740356.7	5.9	59.6	14.4	83.4	18.1	73.6
3116740596.7	6.5	58.9	14.4	84.3	18.2	73.6
3116740837.7	5.2	61.1	14.3	82.0	18.2	73.7
3116741077.7	4.8	63.3	14.2	81.2	18.2	73.6
3116741318.7	4.7	63.2	14.2	80.4	18.1	73.6
3116741558.7	4.7	64.0	14.1	79.8	18.1	73.6
3116741799.7	4.7	62.9	14.2	80.6	18.1	73.6
3116742040.7	4.7	62.1	14.2	80.2	18.1	73.6
3116742280.7	5.0	62.2	14.1	80.1	18.1	73.6
3116742521.7	5.0	60.9	14.1	79.8	18.1	73.6
3116742762.7	4.8	59.2	14.0	79.1	18.1	73.6
3116743002.7	4.9	58.4	14.0	78.7	18.1	73.6
3116743243.7	5.0	59.6	14.1	81.3	18.1	73.6
3116743483.7	5.2	58.1	14.1	79.6	18.1	73.6
3116743724.7	5.0	57.6	14.1	79.3	18.1	73.6
3116743964.7	5.1	56.7	14.0	78.8	18.1	73.6
3116744205.7	5.3	57.6	14.1	78.4	18.1	73.5
3116744446.7	5.3	57.1	14.1	78.3	18.1	73.5
3116744686.7	5.2	56.2	14.1	78.6	18.1	73.5
3116744927.7	5.5	57.7	14.1	79.2	18.2	73.5
3116745167.7	5.3	55.7	14.0	79.4	18.1	73.5
3116745408.7	5.3	53.6	14.0	78.5	18.1	73.5
3116745649.7	5.3	53.2	14.0	78.1	18.1	73.5
3116745889.7	5.5	52.0	14.0	77.8	18.2	73.5
3116746130.7	5.4	53.6	14.0	77.5	18.1	73.5
3116746370.7	5.5	56.4	14.0	77.3	18.1	73.4
3116746611.7	5.4	57.3	14.0	77.4	18.1	73.4
3116746852.7	5.3	57.6	13.9	77.1	18.2	73.4
3116747092.7	5.3	59.0	13.9	77.0	18.1	73.4
3116747333.7	5.4	59.5	14.0	77.7	18.1	73.4
3116747573.7	5.2	58.1	14.0	78.0	18.1	73.4
3116747814.7	5.1	58.1	13.9	78.2	18.1	73.3
3116748055.7	5.4	58.9	14.0	77.9	18.1	73.3
3116748295.7	5.2	57.5	14.0	77.7	18.2	73.3
3116748536.7	5.0	57.6	13.9	77.8	18.1	73.3
3116748776.7	5.3	58.4	14.0	77.8	18.1	73.3
3116749017.7	5.5	57.5	14.0	78.1	18.1	73.3
3116749258.7	5.5	55.8	14.0	78.3	18.1	73.2
3116749498.7	5.7	54.7	14.1	79.8	18.1	73.2
3116749739.7	5.2	53.6	14.1	79.4	18.1	73.2
3116749979.7	5.1	55.6	14.1	78.7	18.1	73.2
3116750220.7	5.1	56.2	14.0	78.7	18.1	73.2
3116750461.7	5.1	56.2	14.0	78.4	18.1	73.1
3116750701.7	5.3	56.5	14.1	80.5	18.1	73.1
3116750942.7	5.2	55.1	14.1	79.3	18.1	73.1
3116751182.7	5.1	56.3	14.0	78.8	18.1	73.1
3116751423.7	4.8	54.2	13.9	78.4	18.2	73.0
3116751664.7	5.0	53.0	13.9	79.2	18.1	73.0
3116751904.7	4.9	53.8	14.0	77.5	18.1	73.0
3116752145.7	4.9	54.8	14.0	78.0	18.1	73.0
3116752385.7	5.0	55.2	14.0	77.8	18.1	73.0
3116752626.7	4.8	52.5	14.0	78.4	18.1	72.9
3116752867.7	4.8	53.0	14.0	79.1	18.1	72.9
3116753107.7	4.7	51.2	14.0	78.3	18.1	72.9
3116753348.7	4.9	52.5	13.9	78.1	18.1	72.9
3116753588.7	4.9	53.8	14.0	78.2	18.1	72.9
3116753829.7	5.1	53.9	14.1	79.4	18.1	72.8
3116754070.7	4.8	51.0	14.1	80.5	18.1	72.8
3116754310.7	4.8	50.9	14.0	78.1	18.1	72.8
3116754551.7	4.8	49.6	13.9	77.8	18.1	72.8
3116754791.7	4.8	48.8	14.0	77.9	18.1	72.7
3116755032.7	4.9	47.4	13.9	76.9	18.1	72.7
3116755272.7	4.9	47.5	13.9	77.3	18.1	72.7
3116755513.7	4.9	47.3	14.0	79.4	18.1	72.7
3116755754.7	4.8	47.4	14.2	83.3	18.1	72.6
3116755994.7	4.7	49.7	14.1	81.4	18.1	72.6
3116756235.7	4.8	49.9	14.1	81.9	18.1	72.6
3116756476.7	4.7	50.9	14.1	80.5	18.1	72.6
3116756716.7	4.6	49.4	14.1	79.2	18.1	72.6
3116756957.7	4.7	50.9	14.1	80.2	18.1	72.5
3116757197.7	4.6	51.0	14.1	79.7	18.1	72.5
3116757438.7	4.7	51.3	14.1	79.3	18.1	72.5
3116757678.7	4.7	51.9	14.3	82.6	18.1	72.5
3116757919.7	4.7	53.0	14.2	80.7	18.1	72.5
3116758160.7	4.5	52.6	14.2	80.5	18.1	72.5
3116758400.7	4.5	51.9	14.2	80.2	18.1	72.5
3116758641.7	4.5	50.8	14.2	79.7	18.1	72.4
3116758881.7	4.6	50.5	14.3	81.7	18.1	72.4
3116759122.7	4.5	50.0	14.3	82.9	18.1	72.4
3116759363.7	4.4	47.8	14.3	81.4	18.1	72.4
3116759603.7	4.4	48.1	14.3	80.4	18.1	72.4
3116759844.7	4.4	49.5	14.2	81.1	18.1	72.4
3116760084.7	4.4	50.0	14.3	80.5	18.1	72.3
3116760325.7	4.3	50.0	14.2	80.2	18.1	72.3
3116760566.7	4.4	49.4	14.3	81.5	18.1	72.3
3116760806.7	4.3	50.0	14.3	81.2	18.1	72.3
3116761047.7	4.3	50.8	14.3	80.7	18.1	72.3
3116761287.7	4.3	50.1	14.3	80.6	18.1	72.3
3116761528.7	4.2	50.7	14.2	80.5	18.1	72.2
3116761769.7	4.2	51.2	14.3	83.5	18.1	72.2
3116762009.7	4.2	50.1	14.2	81.2	18.1	72.2
3116762250.7	4.2	50.8	14.2	80.3	18.1	72.2
3116762490.7	4.2	50.4	14.3	84.3	18.1	72.2
3116762731.7	4.1	51.2	14.3	83.6	18.1	72.2
3116762972.7	4.0	50.3	14.3	83.0	18.1	72.2
3116763212.7	3.9	50.5	14.3	82.2	18.1	72.1
3116763453.7	3.8	51.2	14.3	83.4	18.1	72.1
3116763693.7	3.7	52.1	14.4	83.9	18.1	72.1
3116763934.7	3.6	53.8	14.5	84.7	18.1	72.1
3116764175.7	3.6	53.2	14.5	84.6	18.1	72.1
3116764415.7	3.4	56.1	14.5	84.8	18.1	72.1
3116764656.7	3.4	56.4	14.5	85.2	18.1	72.1
3116764896.7	3.3	56.9	14.5	85.3	18.1	72.1
3116765137.7	3.3	57.9	14.6	85.8	18.1	72.1
3116765378.7	3.2	60.4	14.6	86.7	18.1	72.1
3116765618.7	3.2	58.4	14.6	86.5	18.1	72.1
3116765859.7	3.2	58.5	14.7	86.8	18.1	72.1
3116766099.7	3.1	60.5	14.7	87.3	18.1	72.1
3116766340.7	3.0	59.9	14.7	87.3	18.1	72.1
3116766580.7	3.0	59.3	14.7	87.5	18.1	72.1
3116766821.7	3.0	63.0	14.7	87.3	18.1	72.1
3116767062.7	2.9	64.4	14.7	87.5	18.0	72.1
3116767302.7	2.9	63.7	14.8	87.7	18.1	72.1
3116767543.7	2.8	63.6	14.8	88.0	18.1	72.1
3116767784.7	2.6	68.3	14.8	87.5	18.1	72.1
3116768024.7	2.5	67.6	14.7	87.7	18.1	72.1
3116768265.7	2.3	67.7	14.8	87.4	18.0	72.1
3116768505.7	2.0	69.2	14.7	87.1	18.1	72.1
3116768746.7	1.9	67.4	14.7	86.7	18.0	72.1
3116768986.7	1.7	69.2	14.7	86.9	18.1	72.1
3116769227.7	1.6	69.4	14.7	87.0	18.1	72.1
3116769468.7	1.6	69.0	14.7	86.3	18.1	72.1
3116769708.7	1.5	69.9	14.7	86.3	18.1	72.1
3116769949.7	1.5	68.9	14.7	86.7	18.1	72.1
3116770189.7	1.3	68.2	14.7	86.7	18.0	72.1
3116770430.7	1.2	68.0	14.7	87.2	18.1	72.1
3116770671.7	1.2	67.4	14.8	86.8	18.1	72.1
3116770911.7	0.8	69.6	14.8	87.2	18.1	72.1
3116771152.7	0.8	69.2	14.8	87.4	18.1	72.1
3116771392.7	0.7	70.5	14.8	87.6	18.0	72.1
3116771633.7	0.7	70.9	14.8	87.5	18.1	72.1
3116771874.7	0.8	73.2	14.8	87.4	18.1	72.1
3116772114.7	1.0	72.5	14.8	87.0	18.1	72.1
3116772355.7	1.1	74.1	14.8	87.3	18.0	72.1
3116772595.7	1.2	72.0	14.8	86.9	18.1	72.1
3116772836.7	1.3	72.1	14.8	87.1	18.0	72.1
3116773077.7	1.6	73.7	14.7	86.6	18.1	72.1
3116773317.7	1.8	74.0	14.7	86.1	18.0	72.1
3116773558.7	1.9	74.3	14.7	85.9	18.1	72.1
3116773798.7	2.0	75.3	14.7	85.7	18.0	72.1
3116774039.7	2.2	75.6	14.7	85.6	18.0	72.1
3116774280.7	2.3	76.7	14.6	84.2	18.1	72.1
3116774520.7	2.4	76.4	14.5	84.2	18.1	72.1
3116774761.7	2.5	76.7	14.5	83.5	18.0	72.1
3116775001.7	2.6	76.6	14.4	83.2	18.1	72.1
3116775242.7	2.6	76.3	14.5	83.1	18.1	72.1
3116775483.7	2.7	76.7	14.4	82.7	18.1	72.1
3116775723.7	2.7	76.9	14.3	82.3	18.0	72.1
3116775964.7	2.7	76.9	14.3	82.1	18.0	72.1
3116776204.7	2.7	77.3	14.3	82.2	18.1	72.2
3116776445.7	2.7	77.4	14.1	81.8	18.0	72.1
3116776686.7	2.6	77.8	14.1	81.4	18.1	72.1
3116776926.7	2.6	77.7	14.1	81.2	18.1	72.2
3116777167.7	2.5	77.6	14.2	81.8	18.0	72.1
3116777407.7	2.3	78.8	14.2	81.5	18.0	72.1
3116777648.7	2.2	78.6	14.1	81.2	18.0	72.1
3116777889.7	2.2	78.8	14.1	81.0	18.0	72.1
3116778129.7	2.0	79.4	14.2	81.2	18.0	72.1
3116778370.7	1.9	79.9	14.3	82.6	18.1	72.2
3116778610.7	1.8	80.2	14.4	84.0	18.1	72.1
3116778851.7	1.7	80.8	14.4	83.5	18.1	72.1
3116779092.7	1.7	81.5	14.4	85.4	18.0	72.1
3116779332.7	1.8	81.3	14.4	84.5	18.1	72.2
3116779573.7	1.9	81.0	14.3	83.2	18.1	72.2
3116779813.7	2.1	81.2	14.3	83.1	18.0	72.2
3116780054.7	2.1	79.7	14.2	83.1	18.1	72.2
3116780294.7	2.2	79.2	14.2	82.8	18.1	72.2
3116780535.7	2.1	77.9	14.1	82.4	18.1	72.2
3116780776.7	2.1	78.0	14.1	81.9	18.1	72.2
3116781016.7	2.2	78.3	14.1	82.4	18.0	72.2
3116781257.7	2.2	78.2	14.1	81.9	18.0	72.2
3116781498.7	2.2	78.6	14.0	81.9	18.1	72.2
3116781738.7	2.2	78.4	13.9	81.6	18.0	72.2
3116781979.7	2.2	77.8	13.9	81.3	18.0	72.2
3116782219.7	2.2	78.1	13.9	81.5	18.0	72.2
3116782460.7	2.2	78.0	13.8	81.5	18.1	72.2
3116782700.7	2.1	77.9	13.8	81.2	18.1	72.2
3116782941.7	2.1	77.9	13.9	81.3	18.0	72.1
3116783182.7	2.1	77.8	13.8	81.1	18.0	72.1
3116783422.7	2.1	77.8	13.8	81.3	18.1	72.1
3116783663.7	2.1	78.3	14.0	83.9	18.0	72.1
3116783903.7	2.0	79.2	14.1	82.4	18.1	72.1
3116784144.7	2.0	80.3	14.1	82.3	18.1	72.1
3116784385.7	1.9	81.9	14.1	82.6	18.0	72.1
3116784625.7	1.8	83.4	14.2	83.2	18.0	72.1
3116784866.7	1.6	84.1	14.1	82.9	18.1	72.1
3116785106.7	1.5	84.4	14.2	83.5	18.1	72.1
3116785347.7	1.4	84.0	14.1	82.8	18.0	72.1
3116785588.7	1.3	84.2	14.1	82.4	18.0	72.1
3116785828.7	1.1	84.7	14.2	82.9	18.0	72.1
3116786069.7	1.0	83.2	14.1	82.1	18.1	72.1
3116786309.7	1.0	82.3	14.0	83.1	18.0	72.1
