3195457847.3	18.7	30.7	8.0	73.0	11.8	55.9
3195458088.3	18.6	29.6	8.3	71.0	12.1	51.7
3195458329.3	18.4	31.9	8.5	68.2	12.3	51.2
3195458569.3	18.3	30.7	8.5	69.3	12.3	51.7
3195458810.3	18.6	31.2	8.4	70.1	12.1	52.2
3195459051.3	18.9	32.2	8.4	70.3	12.3	52.8
3195459291.3	18.9	32.6	8.3	71.9	12.2	54.9
3195459532.3	19.1	31.5	8.2	73.9	11.9	56.1
3195459772.3	19.1	32.1	8.3	73.9	12.0	55.7
3195460013.3	19.5	31.9	8.3	73.5	12.2	54.7
3195460253.3	19.4	32.3	8.2	74.2	12.0	56.8
3195460494.3	19.5	32.1	8.2	74.6	11.7	57.5
3195460735.3	19.0	34.1	8.2	74.8	11.6	57.3
3195460975.3	19.0	35.2	8.2	75.4	11.2	60.5
3195461216.3	18.6	32.8	8.3	74.7	11.9	56.1
3195461456.3	18.8	32.2	8.5	72.7	12.1	55.4
3195461697.3	19.4	35.7	8.4	74.3	12.1	59.1
3195461938.3	19.8	33.8	8.3	75.4	12.0	59.4
3195462178.3	19.6	33.8	8.3	76.1	11.9	58.4
3195462419.3	19.8	30.7	8.3	76.0	12.0	56.7
3195462659.3	19.4	32.5	8.4	74.7	11.8	58.4
3195462900.3	19.3	32.9	8.5	74.1	11.8	58.5
3195463141.3	18.9	33.4	8.7	73.1	12.3	55.7
3195463381.3	18.9	31.2	8.8	72.2	12.6	54.0
3195463622.3	19.8	30.6	8.8	72.3	12.6	55.4
3195463862.3	19.6	29.7	8.8	72.8	12.4	55.7
3195464103.3	19.1	32.1	8.8	72.3	12.8	53.2
3195464344.3	19.1	31.3	9.0	70.3	12.8	52.3
3195464584.3	19.2	32.1	9.0	70.3	12.8	52.5
3195464825.3	18.9	32.1	9.1	69.9	13.0	52.3
3195465065.3	19.0	31.1	9.0	70.8	12.8	52.0
3195465306.3	18.8	31.8	9.0	70.4	12.6	52.8
3195465547.3	18.9	31.1	9.2	68.8	13.0	51.8
3195465787.3	18.8	31.9	9.1	70.2	12.8	52.3
3195466028.3	18.8	31.3	9.2	69.2	12.8	51.6
3195466268.3	18.7	31.6	9.2	69.7	12.6	52.7
3195466509.3	18.6	31.9	9.2	67.7	12.9	50.5
3195466750.3	18.4	32.1	9.4	66.5	13.1	49.6
3195466990.3	18.4	31.4	9.7	65.2	13.3	48.2
3195467231.3	18.4	31.2	9.5	66.4	13.2	49.2
3195467471.3	18.8	31.8	9.4	67.5	13.1	50.7
3195467712.3	18.7	33.3	9.5	66.9	13.3	49.6
3195467953.3	18.9	31.4	9.4	68.8	13.2	50.5
3195468193.3	18.9	34.9	9.2	70.3	12.8	54.3
3195468434.3	18.8	31.4	9.1	71.6	12.5	53.3
3195468674.3	18.5	31.6	9.2	70.4	12.5	53.3
3195468915.3	18.4	32.9	9.3	68.7	12.8	51.8
3195469155.3	18.0	34.3	9.5	67.2	13.0	50.5
3195469396.3	18.2	33.7	9.4	68.4	13.0	51.1
3195469637.3	18.4	32.0	9.2	70.2	12.6	53.0
3195469877.3	18.2	33.6	9.3	68.9	12.8	51.4
3195470118.3	18.3	32.4	9.3	68.5	12.8	50.9
3195470359.3	18.5	32.0	9.4	68.2	12.9	51.2
3195470599.3	18.4	33.6	9.4	68.7	12.9	51.2
3195470840.3	18.3	32.8	9.4	68.6	12.9	50.8
3195471080.3	18.3	32.8	9.4	68.2	12.9	50.3
3195471321.3	18.3	33.1	9.5	67.0	12.9	50.0
3195471561.3	18.2	32.9	9.4	68.8	12.8	51.9
3195471802.3	18.1	33.7	9.3	69.7	12.6	52.1
3195472043.3	18.1	34.1	9.3	69.5	12.7	52.2
3195472283.3	18.0	33.2	9.2	70.4	12.6	52.4
3195472524.3	18.3	32.8	9.1	71.5	12.3	54.4
3195472764.3	18.1	34.3	9.0	72.1	12.0	55.9
3195473005.3	18.0	34.4	9.0	72.8	11.9	56.4
3195473246.3	18.2	34.2	9.0	73.4	11.9	55.8
3195473486.3	18.1	37.4	8.9	73.6	11.8	57.5
3195473727.3	17.8	37.6	8.9	73.9	11.7	58.9
3195473967.3	17.6	37.1	8.9	73.7	11.9	57.5
3195474208.3	17.5	37.1	8.9	74.1	11.9	57.2
3195474449.3	17.6	37.6	8.9	74.4	11.8	58.7
3195474689.3	17.6	35.8	8.8	74.4	11.8	57.8
3195474930.3	17.4	34.6	8.8	74.7	11.8	57.8
3195475170.3	17.4	38.0	8.8	74.6	11.6	58.9
3195475411.3	17.3	39.8	8.8	74.4	11.4	60.7
3195475651.3	17.0	39.9	8.8	74.3	11.3	60.9
3195475892.3	16.9	42.2	8.8	74.5	11.2	62.5
3195476133.3	16.9	37.5	8.8	74.9	11.2	60.7
3195476373.3	16.9	38.9	8.7	74.9	11.1	61.9
3195476614.3	17.0	39.2	8.7	75.1	11.3	61.3
3195476855.3	16.8	38.8	8.7	75.4	11.2	61.0
3195477095.3	16.7	39.0	8.7	75.0	11.1	62.4
3195477336.3	16.6	39.3	8.7	75.3	11.1	62.0
3195477576.3	16.3	41.5	8.7	75.1	10.9	62.6
3195477817.3	16.1	42.4	8.7	75.2	10.8	63.9
3195478058.3	15.8	42.8	8.7	75.1	10.7	64.4
3195478298.3	15.6	43.0	8.7	75.2	10.7	64.4
3195478539.3	15.6	42.5	8.6	75.3	10.6	64.7
3195478779.3	15.4	41.2	8.6	75.5	10.6	65.0
3195479020.3	15.1	42.2	8.6	75.4	10.6	64.9
3195479261.3	14.9	42.4	8.6	75.5	10.5	65.5
3195479501.3	14.5	45.1	8.6	75.5	10.4	67.6
3195479742.3	14.2	47.5	8.6	75.5	10.3	69.3
3195479982.3	13.7	50.2	8.6	75.6	10.2	69.4
3195480223.3	13.4	51.5	8.6	75.7	10.2	68.6
3195480463.3	13.1	50.4	8.5	75.7	10.1	68.5
3195480704.3	12.8	50.9	8.5	75.8	10.1	68.5
3195480945.3	12.6	51.2	8.5	75.8	10.1	68.5
3195481185.3	12.4	51.3	8.5	75.9	10.1	69.3
3195481426.3	12.2	51.2	8.5	76.0	10.0	70.4
3195481667.3	12.0	50.7	8.5	76.0	9.9	70.4
3195481907.3	12.0	49.4	8.4	76.1	9.9	71.0
3195482148.3	11.9	48.4	8.4	76.2	9.8	71.7
3195482388.3	11.8	48.9	8.4	76.3	9.8	72.1
3195482629.3	11.7	49.2	8.4	76.4	9.7	72.5
3195482869.3	11.5	49.6	8.4	76.5	9.7	72.5
3195483110.3	11.3	49.8	8.4	76.6	9.6	71.8
3195483350.3	11.1	49.9	8.3	76.7	9.6	71.9
3195483591.3	10.9	49.7	8.3	76.7	9.6	72.8
3195483832.3	10.8	49.8	8.3	76.8	9.5	72.7
3195484073.3	10.7	50.1	8.3	76.8	9.5	72.1
3195484313.3	10.6	49.9	8.3	76.9	9.4	74.0
3195484554.3	10.4	49.7	8.3	77.0	9.3	73.9
3195484794.3	10.3	49.5	8.3	77.0	9.3	74.0
3195485035.3	10.3	48.8	8.3	77.1	9.2	74.2
3195485275.3	10.2	49.6	8.2	77.2	9.1	74.1
3195485516.3	10.0	51.0	8.2	77.2	9.1	74.6
3195485757.3	9.9	51.9	8.2	77.3	9.0	74.5
3195485997.3	9.8	51.8	8.2	77.3	9.0	74.6
3195486238.3	9.8	50.0	8.2	77.4	9.0	74.7
3195486478.3	9.8	49.4	8.2	77.4	8.9	74.9
3195486719.3	9.7	49.5	8.2	77.5	8.9	75.0
3195486960.3	9.8	46.6	8.2	77.5	8.9	75.3
3195487200.3	9.7	46.3	8.1	77.5	8.9	75.7
3195487441.3	9.6	46.7	8.1	77.5	8.8	75.8
3195487681.3	9.5	47.3	8.1	77.5	8.8	75.6
3195487922.3	9.4	46.6	8.1	77.5	8.8	75.7
3195488163.3	9.4	45.4	8.1	77.6	8.8	75.8
3195488403.3	9.4	45.9	8.1	77.3	8.8	76.1
3195488644.3	9.4	45.5	8.1	77.5	8.7	75.9
3195488884.3	9.6	44.8	8.0	77.3	8.7	76.2
3195489125.3	9.6	45.2	8.0	77.3	8.7	76.0
3195489366.3	9.6	45.2	8.0	77.0	8.7	75.8
3195489606.3	9.7	45.0	8.0	77.0	8.7	76.0
3195489847.3	9.7	45.5	8.0	76.8	8.7	76.0
3195490087.3	9.9	43.9	8.0	76.7	8.6	75.8
3195490328.3	9.9	44.5	8.0	76.8	8.6	75.7
3195490569.3	9.9	44.5	8.0	76.9	8.6	75.7
3195490809.3	9.9	44.3	8.0	77.1	8.6	75.6
3195491050.3	9.9	44.7	8.0	77.1	8.5	75.5
3195491290.3	9.8	44.1	7.9	77.2	8.5	75.5
3195491531.3	9.7	45.6	7.9	77.3	8.5	75.4
3195491772.3	9.7	46.4	7.9	77.4	8.5	75.3
3195492012.3	9.5	47.7	7.9	77.4	8.5	75.2
3195492253.3	9.1	49.3	7.9	77.5	8.5	75.3
3195492493.3	8.9	50.5	7.9	77.5	8.5	75.4
3195492734.3	8.7	51.2	7.9	77.6	8.5	75.4
3195492975.3	8.5	52.1	7.9	77.7	8.5	75.4
3195493215.3	8.4	52.7	7.8	77.7	8.5	75.3
3195493456.3	8.2	54.1	7.8	77.7	8.5	75.5
3195493696.3	8.1	54.8	7.8	77.7	8.4	74.9
3195493937.3	8.1	54.4	7.8	77.6	8.4	75.1
3195494177.3	8.2	54.1	7.8	77.6	8.4	75.2
3195494418.3	8.4	52.0	7.8	77.5	8.4	75.1
3195494659.3	8.7	50.7	7.8	77.5	8.4	75.3
3195494899.3	9.0	48.9	7.8	77.4	8.4	75.4
3195495140.3	9.0	49.8	7.8	77.3	8.4	75.6
3195495381.3	8.8	51.9	7.8	77.3	8.4	75.4
3195495621.3	8.6	52.9	7.8	77.3	8.4	75.7
3195495862.3	8.6	53.4	7.8	77.2	8.3	75.5
3195496102.3	8.5	53.2	7.7	77.2	8.3	75.4
3195496343.3	8.4	53.5	7.8	77.2	8.3	75.4
3195496583.3	8.4	52.7	7.7	77.4	8.3	75.5
