3104009435.3	7.6	80.4	12.6	67.7	12.9	66.0
3104009676.3	7.6	80.9	12.5	67.7	12.9	66.1
3104009916.4	7.5	80.3	12.5	68.0	12.9	66.0
3104010157.3	7.5	81.5	12.5	67.7	12.9	66.0
3104010398.3	7.4	82.0	12.5	67.7	12.8	65.9
3104010638.3	7.4	82.4	12.4	67.7	12.8	66.0
3104010879.3	7.4	82.2	12.4	67.6	12.8	66.0
3104011119.4	7.3	82.5	12.4	67.7	12.8	66.1
3104011360.3	7.3	83.2	12.4	67.7	12.7	66.0
3104011601.3	7.3	82.3	12.4	67.7	12.7	65.9
3104011841.3	7.5	82.6	12.4	67.8	12.7	66.1
3104012082.3	7.4	82.5	12.3	68.0	12.6	66.2
3104012322.4	7.4	82.7	12.3	67.9	12.6	66.1
3104012563.3	7.5	82.6	12.3	68.0	12.6	66.4
3104012804.3	7.4	82.8	12.3	67.9	12.6	66.5
3104013044.3	7.4	82.8	12.3	67.9	12.6	66.7
3104013285.3	7.3	83.7	12.3	68.0	12.6	66.4
3104013525.4	7.3	83.2	12.3	68.1	12.6	66.6
3104013766.3	7.3	83.4	12.3	68.3	12.5	66.7
3104014007.3	7.1	83.6	12.3	68.1	12.5	66.9
3104014247.3	7.1	84.3	12.3	68.2	12.5	67.0
3104014488.3	7.0	83.7	12.3	68.3	12.5	67.2
3104014728.4	7.1	83.9	12.2	68.3	12.5	67.4
3104014969.3	7.1	84.0	12.2	68.4	12.4	66.9
3104015210.3	7.1	83.7	12.2	68.5	12.5	67.2
3104015450.3	7.1	83.8	12.2	68.5	12.5	67.2
3104015691.3	7.1	84.0	12.2	68.5	12.4	67.1
3104015931.4	7.2	83.7	12.2	68.5	12.4	67.3
3104016172.3	7.1	82.9	12.2	68.4	12.4	67.5
3104016413.3	7.2	83.4	12.2	68.6	12.4	67.4
3104016653.3	7.2	83.5	12.2	68.7	12.4	67.5
3104016894.3	7.2	83.4	12.2	68.6	12.4	67.4
3104017134.4	7.3	83.0	12.1	68.7	12.4	67.7
3104017375.3	7.3	82.7	12.1	68.6	12.3	67.5
3104017616.3	7.3	82.3	12.1	68.6	12.3	67.4
3104017856.3	7.4	82.4	12.1	68.6	12.3	67.5
3104018097.3	7.5	81.4	12.0	68.6	12.3	67.2
3104018337.4	7.4	82.0	12.0	68.6	12.3	67.4
3104018578.3	7.5	82.0	12.0	68.8	12.3	67.3
3104018818.4	7.6	81.0	12.0	68.7	12.2	67.5
3104019059.3	9.3	73.8	12.0	68.6	12.2	67.2
3104019300.3	10.7	67.8	12.0	68.6	12.2	67.3
3104019540.3	11.3	66.4	12.0	68.6	12.2	67.0
3104019781.3	12.3	62.0	12.0	68.7	12.2	67.3
3104020022.3	12.3	62.0	12.0	68.7	12.2	67.3
3104020262.3	12.4	62.0	11.9	68.6	12.2	67.2
3104020503.3	13.2	58.6	11.9	68.6	12.1	67.2
3104020743.3	14.0	56.3	11.9	68.7	12.1	67.1
3104020984.3	13.0	58.9	11.9	68.7	12.1	67.3
3104021224.4	13.5	57.9	11.9	68.7	12.1	67.2
3104021465.3	14.4	56.7	11.9	68.7	12.1	67.5
3104021706.3	15.8	51.7	11.9	68.7	12.1	67.6
3104021946.3	15.9	51.2	11.9	68.7	12.1	67.6
3104022187.3	15.7	52.8	11.9	68.8	12.1	67.5
3104022427.4	16.9	49.1	11.9	68.7	12.1	67.6
3104022668.3	16.3	51.2	11.8	68.8	12.1	67.6
3104022909.3	16.3	51.0	11.8	68.9	12.0	67.6
3104023149.3	16.9	49.5	11.8	68.9	12.0	67.8
3104023390.3	17.7	48.0	11.8	68.8	12.0	67.6
3104023630.4	16.7	51.3	11.8	68.9	12.0	67.6
3104023871.3	17.4	48.9	11.8	68.9	12.0	67.6
3104024112.3	18.5	47.5	11.8	69.0	12.0	67.6
3104024352.3	17.8	49.2	11.8	68.9	12.1	67.6
3104024593.3	18.8	46.9	11.8	69.0	12.1	67.6
3104024833.4	17.5	50.1	11.8	68.9	12.1	67.7
3104025074.3	18.8	48.0	11.8	69.0	12.1	67.5
3104025315.3	18.7	47.7	11.8	69.1	12.1	67.6
3104025555.3	19.9	45.6	11.8	69.1	12.1	67.7
3104025796.3	19.4	47.4	11.8	69.2	12.1	67.3
3104026036.4	18.7	48.3	11.8	69.2	12.1	67.7
3104026277.3	20.0	46.3	11.8	69.3	12.1	67.8
3104026518.3	19.0	48.6	11.8	69.3	12.2	67.6
3104026758.3	18.6	50.0	11.8	69.1	12.1	67.6
3104026999.3	17.7	52.8	11.8	69.2	12.2	68.4
3104027239.4	18.3	51.3	11.8	69.1	12.2	68.2
3104027480.3	18.1	51.9	11.8	69.2	12.2	68.2
3104027721.3	17.4	54.0	11.8	69.2	12.2	68.4
3104027961.3	17.6	53.4	11.8	69.4	12.2	68.3
3104028202.3	17.2	53.9	11.8	69.5	12.2	68.9
3104028442.4	16.5	55.9	11.8	69.5	12.2	69.1
3104028683.3	16.4	56.7	11.8	69.7	12.3	68.9
3104028923.4	16.3	56.8	11.8	69.9	12.3	69.7
3104029164.3	16.7	55.3	11.8	69.9	12.4	69.2
3104029405.3	16.1	57.7	11.9	70.1	12.4	68.7
3104029645.4	16.1	59.3	11.9	70.4	12.4	68.9
3104029886.3	16.0	59.3	11.9	70.5	12.4	69.3
3104030127.3	16.1	59.5	11.9	70.5	12.5	69.5
3104030367.3	17.0	57.2	11.9	70.8	12.5	72.1
3104030608.3	17.1	56.9	11.9	71.2	12.6	70.9
3104030848.4	17.6	55.8	11.9	71.4	12.6	72.6
3104031089.3	16.9	58.4	11.9	71.7	12.7	72.6
3104031329.4	17.0	59.4	11.9	71.8	12.7	72.5
3104031570.3	17.4	57.6	11.9	71.9	12.8	73.1
3104031811.3	17.4	57.7	12.0	72.4	12.8	73.2
3104032051.3	18.3	55.5	12.0	72.2	12.8	73.0
3104032292.3	18.8	53.7	12.0	72.4	12.9	73.6
3104032532.4	19.4	53.5	12.0	72.4	13.0	73.3
3104032773.3	19.2	52.8	12.0	72.5	13.0	73.8
3104033014.3	19.3	52.7	12.0	72.8	13.1	73.4
3104033254.3	19.0	55.2	12.0	72.7	13.2	73.6
3104033495.3	19.8	53.1	12.1	73.0	13.2	73.5
3104033735.4	19.3	54.1	12.1	73.1	13.3	74.3
3104033976.3	19.1	56.8	12.1	73.5	13.3	74.4
3104034217.3	19.8	53.7	12.1	73.7	13.4	75.4
3104034457.3	20.2	53.4	12.1	74.1	13.5	74.9
3104034698.3	19.5	56.1	12.2	74.3	13.5	74.3
3104034938.4	19.4	56.6	12.2	74.6	13.6	74.0
3104035179.3	19.3	57.3	12.2	74.8	13.6	74.3
3104035420.3	19.3	57.5	12.2	75.0	13.6	74.6
3104035660.3	19.7	58.0	12.2	75.3	13.7	74.5
3104035901.3	20.5	55.3	12.3	75.4	13.8	75.8
3104036141.4	20.9	54.5	12.3	75.9	13.8	75.8
3104036382.3	21.1	53.4	12.3	75.9	13.9	75.5
3104036623.3	20.3	54.1	12.3	76.3	14.0	76.0
3104036863.3	20.7	53.6	12.3	76.3	14.0	75.9
3104037104.3	20.9	52.5	12.4	76.6	14.1	75.4
3104037344.4	21.3	51.4	12.4	77.0	14.2	76.6
3104037585.3	21.7	49.9	12.4	77.3	14.2	76.7
3104037826.3	21.7	51.9	12.5	77.4	14.3	76.2
3104038066.3	21.0	53.8	12.5	77.5	14.4	75.9
3104038307.3	21.7	51.6	12.5	77.9	14.5	76.5
3104038547.4	21.8	50.9	12.6	78.1	14.6	76.2
3104038788.3	22.8	49.4	12.6	78.2	14.6	75.6
3104039029.3	23.6	49.2	12.6	78.5	14.7	76.1
3104039269.3	24.2	48.3	12.7	78.9	14.8	75.8
3104039510.3	24.4	46.2	12.7	78.7	14.8	76.5
3104039750.4	24.0	44.9	12.7	78.8	15.0	77.7
3104039991.3	25.4	42.0	12.8	79.3	15.1	76.6
3104040231.4	26.0	39.9	12.8	79.2	15.3	74.1
3104040472.3	26.1	39.2	12.9	78.7	15.5	71.9
3104040713.3	25.5	41.1	12.9	78.5	15.7	71.1
3104040953.4	24.6	43.0	13.0	78.6	15.8	69.7
3104041194.3	24.8	42.3	13.0	78.4	15.9	70.4
3104041435.3	24.5	41.6	13.1	78.7	16.0	69.3
3104041675.3	23.7	42.9	13.1	78.3	16.1	67.9
3104041916.3	23.8	42.8	13.2	78.1	16.2	67.6
3104042156.4	24.0	42.2	13.2	78.0	16.3	67.1
3104042397.3	24.0	43.4	13.3	77.7	16.2	67.3
3104042637.4	24.7	41.2	13.3	77.7	16.2	67.6
3104042878.3	24.6	41.8	13.3	77.8	16.2	67.9
3104043119.3	24.3	43.1	13.4	77.9	16.1	68.3
3104043359.3	25.1	41.5	13.4	77.6	16.2	69.1
3104043600.3	24.9	42.6	13.4	77.7	16.2	69.3
3104043840.4	24.7	43.0	13.5	77.8	16.1	69.4
3104044081.3	24.3	42.5	13.5	77.8	16.3	68.3
3104044322.3	24.1	42.1	13.5	77.5	16.3	68.2
3104044562.3	23.9	43.0	13.6	77.4	16.4	67.3
3104044803.3	23.8	43.2	13.6	77.3	16.4	67.4
3104045043.4	23.7	44.5	13.6	77.3	16.4	67.3
3104045284.3	24.2	41.6	13.7	77.0	16.4	67.4
3104045525.3	24.3	42.8	13.7	77.1	16.5	67.3
3104045765.3	24.4	43.1	13.7	77.2	16.6	67.5
3104046006.3	24.9	41.6	13.7	77.0	16.6	67.3
3104046246.4	24.4	43.1	13.8	77.0	16.6	67.2
3104046487.3	24.6	43.6	13.8	76.9	16.8	67.0
3104046728.3	24.2	43.9	13.8	77.0	16.7	67.2
3104046968.3	24.8	42.5	13.9	77.1	16.7	67.2
3104047209.3	25.0	40.5	13.9	77.1	16.7	67.0
3104047450.3	25.5	41.0	13.9	77.0	16.6	67.3
3104047690.3	26.3	38.6	13.9	77.1	16.7	67.7
3104047931.3	26.4	38.2	13.9	77.4	16.7	66.8
3104048171.3	26.9	37.5	14.0	77.0	16.7	66.5
3104048412.3	27.2	37.7	14.0	76.9	16.7	67.5
3104048653.3	26.1	38.9	14.0	77.2	16.9	66.1
3104048893.3	26.1	37.8	14.0	77.0	16.9	66.3
3104049134.3	25.8	38.3	14.0	77.1	16.9	65.6
3104049374.3	26.7	37.4	14.1	76.9	17.0	65.4
3104049615.3	26.5	37.5	14.1	76.8	17.1	66.3
3104049856.3	25.3	38.7	14.1	76.6	17.2	65.0
3104050096.3	24.7	39.6	14.1	76.5	17.2	63.9
3104050337.3	24.5	40.7	14.2	76.4	17.2	63.6
3104050577.3	23.8	44.0	14.2	76.3	17.2	64.4
3104050818.3	23.3	44.1	14.3	76.3	17.2	64.6
3104051059.3	22.8	54.3	14.3	76.5	17.2	64.7
3104051299.3	22.5	53.0	14.3	76.4	17.1	65.4
3104051540.3	22.2	48.4	14.3	76.7	17.0	66.8
3104051780.3	22.5	49.1	14.3	76.8	17.0	66.6
3104052021.3	22.4	50.9	14.3	77.0	17.0	66.9
3104052262.3	22.5	47.7	14.3	77.1	17.0	67.5
3104052502.3	22.2	49.0	14.4	77.5	17.0	67.2
3104052743.3	22.2	49.6	14.4	77.6	17.1	67.6
3104052983.3	22.0	50.2	14.4	77.8	17.1	67.1
3104053224.3	22.1	50.3	14.4	77.8	17.0	67.6
3104053465.3	21.2	55.0	14.4	77.8	17.1	67.4
3104053705.3	19.5	59.3	14.4	77.9	17.2	68.2
3104054141.0	19.5	62.8	14.4	78.3	16.9	69.1
3104054382.0	19.9	62.5	14.4	78.6	16.8	69.8
3104054622.0	20.4	63.0	14.4	78.5	16.7	70.2
3104054863.0	21.3	63.3	14.5	78.4	16.7	70.5
3104055103.0	22.4	57.3	14.5	78.6	16.6	72.3
3104055344.0	23.7	56.4	14.5	78.7	16.6	73.4
3104055585.0	24.6	52.9	14.5	78.9	16.6	75.0
3104055825.0	24.7	55.1	14.5	79.1	16.7	75.2
3104056066.0	25.4	52.4	14.5	79.3	16.7	77.7
3104056306.0	24.9	51.1	14.5	79.8	16.9	77.8
3104056547.0	24.6	53.3	14.5	79.9	17.0	76.0
3104056788.0	23.9	51.9	14.5	80.2	17.1	74.7
3104057028.0	24.7	52.5	14.6	80.4	17.1	74.9
3104057269.0	24.9	49.2	14.6	80.5	17.2	74.8
3104057509.0	25.0	50.5	14.6	80.8	17.1	74.2
3104057750.0	25.4	49.5	14.6	81.2	17.2	74.6
3104057991.0	25.6	48.9	14.6	81.3	17.3	74.8
3104058231.0	24.6	50.0	14.7	81.5	17.3	74.1
3104058472.0	25.0	46.9	14.7	81.5	17.3	73.0
3104058712.0	25.0	50.3	14.7	81.2	17.3	72.9
3104058953.0	24.9	47.7	14.7	81.2	17.3	72.5
3104059194.0	24.1	49.7	14.8	81.4	17.3	72.2
3104059434.0	23.2	53.1	14.7	81.7	17.3	71.1
3104059675.0	22.5	57.0	14.8	81.8	17.2	71.0
3104059915.0	21.9	61.0	14.8	81.5	17.2	71.2
3104060156.0	21.5	62.3	14.8	81.2	17.2	72.5
3104060397.0	21.3	62.6	14.8	81.3	17.2	73.7
3104060637.0	21.1	61.8	14.8	81.4	17.2	74.5
3104060878.0	20.8	60.7	14.8	81.4	17.1	74.6
3104061118.0	20.5	62.5	14.8	81.7	17.0	74.7
3104061359.0	20.0	62.4	14.8	81.8	16.9	74.0
3104061600.0	19.9	62.4	14.8	81.9	16.9	74.5
3104061840.0	19.7	62.3	14.8	82.0	16.8	74.8
3104062081.0	18.7	67.3	14.8	82.2	16.7	73.4
3104062321.0	18.3	71.1	14.8	82.0	16.7	72.6
3104062562.0	17.7	78.7	14.8	81.8	16.6	73.7
3104062803.0	17.1	79.0	14.8	81.8	16.6	74.4
3104063043.0	16.9	80.8	14.8	81.6	16.6	75.1
3104063284.0	16.7	81.7	14.8	81.5	16.5	75.3
3104063524.0	16.5	80.5	14.8	81.4	16.4	75.0
3104063765.0	16.4	85.1	14.8	81.3	16.4	75.1
3104064006.0	16.3	83.5	14.8	81.4	16.3	75.0
3104064246.0	16.3	84.8	14.8	81.3	16.3	75.0
3104064487.0	16.2	84.9	14.8	81.2	16.3	75.8
3104064727.0	16.2	86.0	14.8	81.2	16.2	77.4
3104064968.0	16.3	84.6	14.8	81.1	16.2	76.1
3104065209.0	16.2	84.7	14.7	81.1	16.1	76.2
3104065449.0	16.3	82.2	14.7	81.1	16.1	76.9
3104065690.0	16.4	81.2	14.7	81.1	16.1	77.1
3104065930.0	16.6	78.9	14.7	81.2	16.0	77.4
3104066171.0	16.6	77.1	14.7	81.2	16.0	77.9
3104066411.0	16.6	77.2	14.7	81.4	16.0	78.2
3104066652.0	16.4	80.8	14.7	81.4	16.0	78.5
3104066893.0	16.4	78.9	14.7	81.6	16.0	78.7
3104067133.0	16.4	78.2	14.7	81.7	15.9	78.7
3104067374.0	16.4	78.3	14.7	81.8	15.9	79.1
3104067614.0	16.3	80.0	14.7	81.9	15.9	79.1
3104067855.0	16.1	80.5	14.7	82.0	15.8	78.9
3104068096.0	15.9	82.6	14.7	81.9	15.8	78.6
3104068336.0	15.9	82.6	14.7	81.9	15.8	78.6
3104068577.0	15.9	81.7	14.6	81.8	15.8	78.6
3104068817.0	15.9	82.9	14.6	81.8	15.7	78.3
3104069058.0	15.9	83.7	14.6	81.8	15.7	78.2
3104069299.0	15.9	83.9	14.6	81.5	15.7	78.3
3104069539.0	15.9	84.9	14.6	81.5	15.6	78.2
3104069780.0	15.7	86.5	14.6	81.5	15.6	77.8
3104070020.0	15.6	88.4	14.6	81.4	15.6	77.8
3104070261.0	15.5	89.2	14.6	81.3	15.6	77.6
3104070502.0	15.6	89.5	14.6	81.2	15.5	77.7
3104070742.0	15.4	88.0	14.6	81.1	15.5	77.8
3104070983.0	15.3	89.6	14.6	81.0	15.5	77.8
3104071223.0	15.2	89.9	14.6	81.0	15.5	77.9
3104071464.0	15.4	88.2	14.5	80.9	15.5	77.7
3104071705.0	15.4	88.1	14.5	80.9	15.5	77.4
3104071945.0	15.4	84.3	14.5	80.9	15.5	77.2
3104072186.0	15.4	88.8	14.5	80.9	15.4	77.4
3104072426.0	15.4	88.2	14.5	80.7	15.4	77.0
3104072667.0	15.3	88.0	14.5	80.7	15.4	76.9
3104072908.0	15.2	90.0	14.5	80.6	15.4	77.0
3104073148.0	15.1	89.6	14.5	80.6	15.4	77.1
3104073389.0	15.1	89.0	14.4	80.5	15.4	78.9
3104073629.0	15.0	88.8	14.4	80.5	15.4	77.3
3104073870.0	15.0	89.5	14.4	80.5	15.3	78.3
3104074111.0	15.0	90.3	14.4	80.4	15.3	77.3
3104074351.0	15.0	89.0	14.4	80.5	15.3	77.5
3104074592.0	15.0	89.6	14.4	80.4	15.3	77.2
3104074832.0	15.0	88.9	14.4	80.4	15.2	77.2
3104075073.0	15.0	89.7	14.4	80.4	15.2	77.3
3104075314.0	14.9	89.7	14.3	80.4	15.2	77.2
3104075554.0	14.9	89.5	14.4	80.4	15.2	77.0
3104075795.0	14.9	88.7	14.4	80.3	15.2	77.1
3104076035.0	14.8	90.4	14.3	80.3	15.2	77.1
3104076276.0	14.7	90.5	14.3	80.2	15.2	77.4
3104076517.0	14.8	90.6	14.3	80.2	15.1	77.0
3104076757.0	14.8	90.5	14.3	80.2	15.1	76.9
3104076998.0	14.8	90.1	14.3	80.1	15.1	77.2
3104077238.0	14.9	90.1	14.3	80.1	15.1	77.3
3104077479.0	14.9	89.3	14.3	80.1	15.1	77.4
3104077719.0	15.0	89.3	14.3	80.1	15.1	77.6
3104077960.0	15.0	88.3	14.2	80.1	15.1	77.8
3104078201.0	15.0	89.4	14.3	80.1	15.1	78.0
3104078441.0	15.0	89.1	14.2	80.0	15.1	78.0
3104078682.0	15.0	88.9	14.2	80.2	15.0	79.4
3104078923.0	15.0	89.7	14.2	80.2	15.0	78.0
3104079163.0	15.0	89.8	14.2	80.2	15.0	78.6
3104079404.0	14.9	88.9	14.2	80.2	15.0	77.7
3104079644.0	14.9	89.2	14.2	80.2	15.0	78.2
3104079885.0	14.8	89.3	14.2	80.3	15.0	77.8
3104080125.0	14.8	89.5	14.2	80.2	15.0	78.2
3104080366.0	14.8	87.9	14.2	80.2	14.9	77.9
3104080607.0	14.9	89.0	14.2	80.2	14.9	78.8
3104080847.0	14.8	89.3	14.2	80.2	14.9	79.7
3104081088.0	14.7	90.2	14.2	80.2	14.9	79.3
3104081328.0	14.7	89.5	14.1	80.3	14.9	79.4
3104081569.0	14.7	89.0	14.1	80.4	14.9	78.9
3104081810.0	14.8	89.2	14.1	80.4	14.9	78.7
3104082050.0	14.7	89.9	14.1	80.5	14.9	78.1
3104082291.0	14.7	87.5	14.1	80.5	14.8	78.2
3104082531.0	14.7	88.3	14.1	80.4	14.9	79.5
3104082772.0	14.6	88.3	14.1	80.4	14.9	79.3
3104083013.0	14.6	86.8	14.1	80.4	14.8	78.8
3104083253.0	14.6	88.3	14.1	80.3	14.8	78.1
3104083494.0	14.6	88.3	14.1	80.4	14.8	78.0
3104083734.0	14.5	88.2	14.1	80.4	14.8	78.0
3104083975.0	14.5	87.1	14.1	80.3	14.8	77.7
3104084216.0	14.4	87.4	14.1	80.2	14.8	77.9
3104084456.0	14.4	87.4	14.1	80.2	14.8	77.7
3104084697.0	14.3	87.6	14.1	80.1	14.8	77.6
3104084937.0	14.3	87.8	14.1	80.1	14.7	77.5
3104085178.0	14.2	89.3	14.0	80.1	14.8	77.4
3104085419.0	14.2	89.3	14.0	80.0	14.7	77.6
